frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.005312e-01;5.236452e+00;4.666743e+00;1.926800e+01;1.771674e+01;1.885082e+01;1.255521e+01;8.282378e+00;4.604480e+00;1.603293e-01;7.307970e+00;-1.858931e-01;9.758594e-01;-1.090185e+01
1;0.010000;1.335937e+00;6.282756e+00;6.675646e+00;2.146947e+01;1.845050e+01;1.719505e+01;8.700629e+00;6.391274e+00;5.620734e+00;-8.143609e-01;4.298158e+00;7.915547e-01;1.255541e+00;-1.062116e+01
2;0.020000;1.403270e+00;5.631020e+00;6.998427e+00;2.326293e+01;1.837584e+01;1.654909e+01;7.989511e+00;8.710474e+00;6.992986e+00;-1.542432e+00;1.704421e+00;5.987618e-01;3.563382e+00;-1.078976e+01
3;0.030000;3.203297e-02;2.857015e+00;4.433073e+00;2.084627e+01;1.591545e+01;1.890956e+01;9.335577e+00;9.750986e+00;8.917351e+00;-4.936187e-01;4.293857e+00;1.077988e+00;3.590933e+00;-1.159620e+01
4;0.040000;-2.306349e+00;-1.558561e-01;1.805344e+00;1.641984e+01;1.224771e+01;1.742060e+01;1.171140e+01;1.247931e+01;1.143015e+01;1.622066e+00;8.523804e+00;4.435845e+00;4.022561e+00;-1.306789e+01
5;0.050000;-4.286076e+00;-2.161009e+00;-2.595543e-01;1.441399e+01;9.718448e+00;1.375375e+01;9.843556e+00;1.342957e+01;1.254532e+01;2.148156e+00;6.442027e+00;2.654417e+00;3.721276e+00;-1.464851e+01
6;0.060000;-3.804970e+00;-2.543227e+00;-2.117092e+00;1.220694e+01;9.584400e+00;1.328860e+01;8.032671e+00;7.497911e+00;9.941231e+00;4.369735e+00;5.589162e+00;3.114063e+00;2.542081e+00;-1.530940e+01
7;0.070000;-3.047519e+00;-2.470556e+00;-3.646090e+00;8.185726e+00;7.947345e+00;1.247509e+01;1.115769e+01;9.317389e+00;8.822858e+00;2.562469e+00;4.329488e+00;3.957304e+00;1.765597e+00;-1.517290e+01
8;0.080000;-2.759494e+00;-2.183204e+00;-4.154682e+00;1.621689e+00;4.275600e+00;1.111654e+01;1.305254e+01;1.399603e+01;1.063760e+01;5.227787e-01;-2.417893e-01;5.226625e+00;2.495308e+00;-1.382149e+01
9;0.090000;1.308691e+00;4.274377e+00;2.625942e+00;2.101363e+00;7.081812e+00;1.602427e+01;1.450618e+01;1.449380e+01;7.568073e+00;-4.468926e+00;-7.179247e+00;1.468014e+00;-5.741934e-01;-1.034530e+01
