frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.657022e-01;8.163096e+00;1.724745e+00;-1.596098e+01;-1.601439e+01;-9.207348e+00;-1.246671e+01;-2.666985e+00;-1.723255e+01;-1.663894e+01;-2.921550e+00;1.985655e-01;-4.456783e+00;1.338581e+01
1;0.010000;1.672626e+00;7.976398e+00;-1.771140e+00;-1.927260e+01;-1.528526e+01;-7.957189e+00;-1.413920e+01;8.735991e-02;-1.487121e+01;-1.831000e+01;-8.081459e+00;-2.615866e+00;-5.542901e+00;1.304639e+01
2;0.020000;3.842489e+00;8.227656e+00;-4.908116e+00;-2.139769e+01;-1.008218e+01;-5.233804e+00;-1.605157e+01;-3.760147e-02;-1.508843e+01;-1.297965e+01;-1.007072e+01;-5.826662e+00;-5.744923e+00;1.298025e+01
3;0.030000;5.452170e+00;7.442374e+00;-8.291210e+00;-2.342986e+01;-6.497646e+00;-1.481967e-01;-2.042459e+01;-7.521235e+00;-1.415491e+01;-5.630159e+00;-7.394500e+00;-6.026747e+00;-6.854680e+00;1.278190e+01
4;0.040000;7.103488e+00;5.777831e+00;-1.146903e+01;-2.378290e+01;-2.299015e+00;1.372020e+00;-2.082389e+01;-1.228839e+01;-1.497759e+01;-3.116359e+00;-5.540957e+00;-2.759285e+00;-8.516931e+00;1.198648e+01
5;0.050000;9.913627e+00;5.298256e+00;-1.199802e+01;-2.348676e+01;6.702976e-01;1.803343e+00;-1.735344e+01;-1.313829e+01;-1.689611e+01;-2.386533e+00;-2.716535e+00;1.123170e+00;-1.060745e+01;1.079094e+01
6;0.060000;1.125519e+01;6.574589e+00;-1.106307e+01;-2.384123e+01;1.093380e+00;-8.134365e-03;-1.470049e+01;-1.398373e+01;-1.842493e+01;-2.223526e+00;-1.404276e+00;2.809450e+00;-1.195293e+01;9.099632e+00
7;0.070000;1.154994e+01;8.214016e+00;-8.525376e+00;-2.257391e+01;6.457605e-01;-9.489093e-01;-7.322962e+00;-1.058549e+01;-1.805152e+01;-3.118679e+00;-1.904765e+00;3.611145e+00;-1.061525e+01;7.485542e+00
8;0.080000;1.190516e+01;7.202662e+00;-7.627698e+00;-2.074866e+01;-2.387362e-01;-9.769082e-01;-1.702347e+00;-7.453255e+00;-1.853823e+01;-8.526329e+00;-8.465333e+00;2.482890e+00;-6.573646e+00;5.918465e+00
9;0.090000;1.183598e+01;5.616557e+00;-7.118093e+00;-1.883375e+01;-1.132326e-01;2.569500e+00;-1.369070e+00;-6.973958e+00;-1.834037e+01;-1.063230e+01;-1.152718e+01;-1.601844e-01;-6.784853e+00;4.593193e+00
10;0.100000;1.068868e+01;4.296370e+00;-7.011278e+00;-1.481395e+01;1.822269e+00;5.139898e+00;1.850129e+00;-6.736469e+00;-1.444390e+01;-8.899231e+00;-6.307391e+00;2.764353e+00;-8.784738e+00;3.866745e+00
11;0.110000;9.920250e+00;2.572831e+00;-7.876034e+00;-1.324986e+01;1.502204e+00;8.118288e+00;6.104523e+00;-1.214744e+01;-1.459097e+01;-7.912801e+00;-1.757535e+00;3.919894e+00;-8.773248e+00;3.842987e+00
12;0.120000;7.840819e+00;-9.608858e-01;-1.037212e+01;-1.065488e+01;2.399989e+00;1.007103e+01;1.140508e+01;-1.937561e+01;-1.366479e+01;-9.041531e+00;1.953229e+00;1.920216e+00;-7.592623e+00;4.679871e+00
13;0.130000;4.241206e+00;-1.576546e+00;-1.178454e+01;-8.909444e+00;1.936242e+00;1.191364e+01;1.467856e+01;-2.279546e+01;-1.189183e+01;-7.358941e+00;2.946028e+00;4.087501e-01;-8.326056e+00;5.373245e+00
14;0.140000;1.561056e+00;-2.604424e+00;-1.336837e+01;-8.612567e+00;7.071323e-01;1.501253e+01;1.668013e+01;-2.299633e+01;-6.166458e+00;-4.136890e+00;2.860772e+00;-8.072968e-01;-1.412367e+01;7.061363e+00
15;0.150000;-7.710333e-01;-3.355632e+00;-1.341348e+01;-7.771544e+00;-3.207903e-01;1.597396e+01;1.745832e+01;-2.156828e+01;-2.060461e+00;3.439403e+00;4.129949e+00;-1.408466e+00;-1.468614e+01;8.743629e+00
16;0.160000;-3.277023e+00;-3.642800e+00;-1.206132e+01;-6.791972e+00;-5.767021e-01;1.259303e+01;1.757656e+01;-1.699647e+01;1.111513e+00;1.200652e+01;6.609011e+00;-3.978318e+00;-1.250091e+01;9.398193e+00
17;0.170000;-5.089346e+00;-4.576396e+00;-9.469458e+00;-4.701684e+00;-2.518454e+00;6.215616e+00;1.249717e+01;-1.463312e+01;4.015713e+00;1.464241e+01;6.529260e+00;-4.802564e+00;-1.154727e+01;9.576111e+00
18;0.180000;-6.528976e+00;-6.266281e+00;-8.112887e+00;-3.823352e+00;-3.951104e+00;3.528157e+00;9.778502e+00;-1.079309e+01;6.204648e+00;1.180630e+01;3.310978e+00;-3.830210e+00;-1.016312e+01;9.388214e+00
19;0.190000;-7.039900e+00;-5.344421e+00;-7.622043e+00;-4.375697e+00;-3.188250e+00;1.920139e+00;7.097686e+00;-7.068781e+00;8.093765e+00;8.171126e+00;-1.937346e+00;-5.551514e+00;-1.153132e+01;9.281563e+00
20;0.200000;-8.464926e+00;-4.494555e+00;-6.642596e+00;-4.444366e+00;-1.476631e+00;2.092659e+00;8.009511e+00;-1.273468e+00;1.132378e+01;3.690965e+00;-3.954623e+00;-9.225963e+00;-1.061983e+01;8.852608e+00
21;0.210000;-9.432995e+00;-3.482289e+00;-5.865793e+00;-5.571982e+00;-1.245299e+00;2.109047e+00;9.986529e+00;3.133754e+00;1.407667e+01;1.569529e+00;-1.842491e+00;-8.363370e+00;-9.805039e+00;8.773987e+00
22;0.220000;-1.016177e+01;-2.789260e+00;-3.943625e+00;-6.000247e+00;-3.611164e-01;-6.726575e-01;8.677165e+00;6.631587e+00;1.437274e+01;1.107556e+00;-1.902166e+00;-3.861695e+00;-7.628996e+00;8.368347e+00
23;0.230000;-1.095097e+01;-2.158273e+00;-2.156356e+00;-5.451409e+00;9.806957e-01;1.320438e-01;8.789359e+00;9.109802e+00;1.525987e+01;2.887340e-01;-4.556684e+00;-2.238776e+00;-6.221852e+00;7.417725e+00
24;0.240000;-1.168163e+01;-8.668232e-01;-5.784819e-01;-5.266593e+00;1.682064e+00;-1.136003e+00;9.601123e+00;8.590126e+00;1.393984e+01;-4.618343e+00;-6.899750e+00;-1.379995e+00;-4.775583e+00;6.654915e+00
25;0.250000;-1.150362e+01;-4.665151e-02;-1.603092e+00;-5.455571e+00;1.572034e+00;-2.960602e+00;1.047109e+01;1.041558e+01;1.590414e+01;-4.444020e+00;-6.798188e+00;1.062972e+00;-1.477836e+00;5.690994e+00
26;0.260000;-1.026999e+01;9.083761e-01;-1.291238e+00;-4.036979e+00;1.205902e-01;-3.906359e+00;1.299604e+01;7.044278e+00;1.495336e+01;-5.633594e+00;-3.293718e+00;2.396992e+00;1.997747e-01;4.681656e+00
27;0.270000;-1.009171e+01;1.014583e+00;2.083406e+00;-1.057997e+00;2.447433e+00;-4.496052e+00;1.459355e+01;2.345270e+00;1.700801e+01;-7.241145e+00;-1.518300e-01;2.295619e+00;1.098217e+00;3.151993e+00
