frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.723512e+00;-4.264170e+00;2.449708e+00;6.753112e+00;-1.286385e+01;-7.423453e-01;-1.348421e+01;6.601069e-01;-6.158473e-01;5.564722e+00;-6.218110e+00;1.235385e+00;-6.837540e-01;5.401421e+00
1;0.010000;2.362137e+00;-3.892468e+00;1.997003e+00;3.134212e+00;-1.291987e+01;2.972846e-01;-5.913859e+00;1.738678e+00;-4.662542e-01;2.697783e+00;-6.237251e+00;1.425549e+00;-2.141907e+00;4.923904e+00
2;0.020000;2.379132e+00;-5.452579e+00;1.970755e+00;2.849086e+00;-1.068159e+01;3.051524e+00;-2.156349e+00;-8.246291e-01;-1.652969e+00;-1.406431e-01;-4.990211e+00;2.928389e+00;-3.695900e+00;3.948013e+00
3;0.030000;3.711741e+00;-6.007884e+00;2.623165e+00;2.605461e+00;-7.164827e+00;3.457669e+00;-4.980270e-01;-5.138799e+00;2.912860e+00;1.831547e+00;2.809899e-01;3.400015e+00;-4.084650e+00;3.413361e+00
4;0.040000;3.634539e+00;-4.354196e+00;3.190276e+00;2.823647e+00;-2.983927e+00;3.651530e+00;2.969867e+00;-5.043472e+00;5.731019e+00;1.945305e+00;3.286285e+00;3.221356e+00;-2.860788e+00;2.887276e+00
5;0.050000;-8.194683e-01;1.268034e+00;2.066014e+00;1.552076e+00;3.156672e+00;8.567848e-01;4.854962e+00;-1.296543e+00;3.841834e+00;4.070096e+00;6.355727e+00;9.481416e-01;2.704239e+00;3.892319e+00
6;0.060000;-4.037992e+00;5.355875e+00;2.436662e-01;-1.235444e+00;5.972735e+00;1.806832e+00;6.732756e+00;-4.483907e-01;2.321456e+00;5.966176e+00;6.014640e+00;-1.341989e-01;5.255046e+00;4.442986e+00
7;0.070000;-5.575226e+00;6.577118e+00;-1.883141e+00;-4.573037e+00;6.436682e+00;3.072260e+00;7.359722e+00;-3.523800e-01;1.694114e+00;4.102792e+00;3.232189e+00;-9.820497e-02;6.233760e+00;1.792198e+00
8;0.080000;-4.734249e+00;4.223428e+00;-4.682041e+00;-3.702240e+00;6.108992e+00;-8.593421e-01;6.760894e+00;1.853790e+00;-4.928155e-01;-2.010762e+00;-1.136129e+00;-1.096615e+00;4.388257e+00;-4.591896e+00
9;0.090000;1.055065e+00;6.498599e-01;-5.010489e+00;-5.536154e+00;9.611599e+00;-5.610142e+00;-2.458010e+00;8.098445e+00;-7.096709e+00;-1.187453e+01;2.702427e-01;-6.417144e+00;-2.613336e+00;-1.278848e+01
10;0.100000;-1.699192e+00;5.896985e+00;-2.964917e+00;-4.670724e+00;1.532739e+01;-8.982052e+00;-4.167751e+00;7.531919e-01;-6.176687e+00;-1.215249e+01;-8.583706e-01;-5.412673e+00;-2.500963e+00;-1.332107e+01
