frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.309795e-02;3.745667e+00;1.386198e+01;5.796029e+00;5.842905e+00;4.195457e+00;8.932280e+00;1.081168e+01;2.947589e+00;7.573257e+00;7.312732e+00;1.314357e+01;6.125932e+00;-1.933488e+01
1;0.010000;-1.715008e+00;8.440794e+00;1.252183e+01;6.296154e+00;4.209898e+00;1.936222e+00;8.339779e+00;8.748276e+00;4.599736e+00;1.194985e+01;6.359551e+00;1.282215e+01;6.983247e+00;-1.979392e+01
2;0.020000;-1.088431e+01;1.233350e+01;5.151221e+00;9.592884e+00;5.972007e+00;6.487398e-01;6.377963e+00;1.120655e+01;6.336028e+00;1.496925e+01;1.146070e+01;1.141625e+01;2.665596e-01;-1.532804e+01
3;0.030000;-1.465668e+01;1.005265e+01;2.451309e+00;1.145684e+01;6.547421e+00;1.628214e+00;3.096768e+00;1.248245e+01;5.882408e+00;9.429796e+00;6.974206e+00;1.086695e+01;-1.314791e+00;-8.589523e+00
4;0.040000;-1.671993e+01;8.854137e+00;1.356344e+00;1.160804e+01;4.473722e+00;7.293139e-01;9.087563e-01;1.596242e+01;4.833471e+00;8.611732e+00;5.357535e+00;1.154839e+01;-7.520845e-01;-5.494034e+00
5;0.050000;-1.827964e+01;9.133547e+00;1.205050e+00;1.111404e+01;2.717042e+00;3.436737e-01;2.697506e-01;1.870848e+01;3.348634e+00;8.443666e+00;5.097513e+00;8.396879e+00;6.682525e-01;-4.414131e+00
6;0.060000;-1.959689e+01;1.004157e+01;2.804106e+00;1.253129e+01;2.558202e+00;1.131439e+00;1.598373e+00;1.787556e+01;3.000121e+00;1.108927e+01;4.339903e+00;6.282804e+00;4.560457e+00;-3.670174e+00
7;0.070000;-1.846034e+01;1.171906e+01;2.894890e+00;1.295740e+01;2.242373e+00;3.905266e+00;3.875047e+00;1.455502e+01;4.113078e+00;1.395903e+01;2.299469e+00;5.434010e+00;5.834688e+00;-2.732567e+00
8;0.080000;-1.857837e+01;1.141547e+01;1.617379e+00;1.258058e+01;5.726299e-01;5.637917e+00;5.312723e+00;1.416284e+01;5.966856e+00;1.534010e+01;1.619121e+00;5.396347e+00;4.173865e+00;-3.351021e+00
9;0.090000;-2.046502e+01;9.951141e+00;4.151430e-01;1.162836e+01;3.904295e-01;5.994351e+00;6.413032e+00;1.529931e+01;6.413545e+00;1.658885e+01;4.012331e+00;8.576441e+00;3.793587e+00;-4.842384e+00
10;0.100000;-2.187169e+01;8.514318e+00;8.691053e-01;1.093952e+01;3.978806e-01;6.051511e+00;5.673443e+00;1.170357e+01;5.356304e+00;1.478514e+01;6.172719e+00;1.219547e+01;2.401547e+00;-5.424652e+00
11;0.110000;-2.203349e+01;6.949324e+00;2.993708e+00;9.903955e+00;-6.702166e-01;4.663009e+00;5.527467e+00;1.296435e+01;2.193028e+00;1.206393e+01;7.427495e+00;1.178405e+01;2.664881e+00;-4.841331e+00
12;0.120000;-1.853755e+01;7.707870e+00;4.741758e+00;4.188253e+00;-1.515374e+00;2.316280e+00;4.704445e+00;1.607530e+01;4.586738e+00;1.256172e+01;5.702811e+00;8.992348e+00;3.605871e+00;-1.568993e+00
13;0.130000;-1.274574e+01;9.161286e+00;5.311492e+00;7.807474e-01;-3.192129e+00;-1.884146e+00;-9.489326e-01;9.178862e+00;2.845412e+00;9.328751e+00;3.062382e+00;5.323057e+00;9.819280e-01;2.740776e+00
14;0.140000;-4.882735e+00;6.786390e+00;1.808834e-01;-3.530641e+00;-4.645391e+00;-3.350508e+00;-5.167291e+00;5.352201e+00;6.090753e+00;9.906253e+00;4.197950e-01;6.110048e-01;-2.138749e+00;6.488960e+00
15;0.150000;1.778818e+00;6.169434e-01;-1.745016e+00;-5.679053e+00;-4.384720e+00;-3.061829e-01;-8.068901e+00;7.131202e+00;1.246544e+01;7.142952e+00;-2.725609e+00;1.155166e+00;-2.784427e+00;7.666443e+00
16;0.160000;4.970093e+00;-4.422473e+00;-2.203045e+00;-7.218925e+00;-3.526156e+00;2.411519e+00;-9.345062e+00;1.254902e+01;1.483179e+01;4.218973e+00;-3.152181e+00;8.131933e-01;-2.563993e+00;6.433723e+00
17;0.170000;4.675224e+00;-7.795133e+00;-5.252224e+00;-7.646391e+00;-3.328484e+00;3.950260e+00;-7.921135e+00;1.569459e+01;1.320917e+01;2.286692e-01;-4.980597e+00;-3.055061e+00;-9.533846e-01;3.871117e+00
18;0.180000;5.873248e+00;-8.641687e+00;-3.767019e+00;-6.880080e+00;-7.951384e-01;4.694655e+00;-2.044517e+00;1.426806e+01;1.204435e+01;4.184437e-01;-5.845278e+00;-4.395407e+00;3.452103e+00;2.718361e+00
19;0.190000;6.514388e+00;-9.665327e+00;-4.422424e+00;-8.478476e+00;-8.340931e-02;2.429095e+00;-1.066219e+00;1.082298e+01;1.124867e+01;9.533443e-01;-5.417741e+00;-8.756264e+00;4.816445e+00;1.693054e+00
20;0.200000;7.675766e+00;-9.230032e+00;-7.330086e+00;-9.684345e+00;-5.391150e-01;3.385387e+00;-7.676430e-01;8.490479e+00;1.093006e+01;4.824205e+00;-4.792169e+00;-1.285297e+01;2.131073e+00;5.264511e-01
21;0.210000;9.250472e+00;-8.512966e+00;-9.472113e+00;-1.182776e+01;-1.708617e+00;3.882892e+00;-2.054057e+00;6.544821e+00;7.455189e+00;7.736430e+00;1.230184e+00;-1.532961e+01;-3.086076e-01;2.136993e-02
22;0.220000;9.920712e+00;-5.130836e+00;-1.078399e+01;-1.180307e+01;-3.120744e+00;3.100508e+00;-1.166306e+00;5.026608e+00;5.288507e+00;7.902640e+00;7.956670e+00;-1.626113e+01;-8.788755e-01;-5.081100e-01
23;0.230000;9.242675e+00;-2.046738e+00;-1.204156e+01;-1.221636e+01;-4.200789e+00;1.962614e+00;-9.673882e-02;6.535697e-01;2.612881e+00;4.122940e+00;9.982292e+00;-1.642521e+01;-8.595910e-01;-1.469849e+00
24;0.240000;9.878864e+00;-6.236696e-02;-1.031088e+01;-1.014096e+01;-1.353930e+00;4.293333e+00;5.922039e+00;2.097370e+00;3.286539e+00;3.534678e+00;1.491053e+01;-1.221001e+01;2.701014e+00;-1.269707e+00
25;0.250000;9.549175e+00;-1.768867e+00;-1.132793e+01;-1.235046e+01;-4.093928e+00;4.886343e+00;8.103066e+00;6.514068e-01;3.431175e+00;2.706237e+00;1.679742e+01;-1.180499e+01;3.339784e-01;-8.261948e-01
26;0.260000;8.505261e+00;-6.622776e+00;-1.389204e+01;-1.316001e+01;-4.422282e+00;1.802385e+00;7.149221e+00;-7.929788e-01;2.926752e+00;3.560402e+00;1.247487e+01;-1.190249e+01;1.485795e+00;2.771683e-01
27;0.270000;7.494774e+00;-1.183301e+01;-1.518417e+01;-1.128790e+01;-3.981938e+00;4.975653e-01;3.856792e+00;-3.116863e+00;3.252426e+00;3.466397e+00;6.435604e+00;-1.098065e+01;4.942310e+00;1.239227e+00
28;0.280000;6.330059e+00;-1.505801e+01;-1.575847e+01;-5.725233e+00;-3.770139e+00;8.100877e-01;3.979202e+00;-4.531715e+00;2.974055e+00;3.676374e+00;2.564612e+00;-6.995271e+00;9.240539e+00;1.579048e+00
29;0.290000;6.812801e+00;-1.443053e+01;-1.518464e+01;4.436236e+00;-1.285995e+00;4.200496e+00;9.601456e+00;-4.680696e+00;4.099949e+00;4.435185e+00;-1.987982e-01;-4.905632e+00;1.039622e+01;1.885010e+00
30;0.300000;6.646624e+00;-1.469447e+01;-1.733607e+01;7.156464e+00;-2.702424e+00;1.211696e+00;1.058602e+01;-6.996517e+00;3.115767e+00;5.316468e+00;-1.441158e+00;-2.800109e+00;8.172584e+00;1.823502e+00
31;0.310000;4.714108e+00;-1.633187e+01;-1.942167e+01;2.996294e+00;-5.495889e+00;-3.636357e+00;6.259998e+00;-1.098013e+01;-5.439713e-01;1.790196e+00;-1.195576e+00;-3.861465e+00;5.483377e+00;1.617058e+00
32;0.320000;3.798268e+00;-1.396753e+01;-1.411872e+01;3.420784e+00;-1.538010e-01;1.311450e+00;7.146287e+00;-8.812536e+00;3.993106e-01;9.242620e-01;-1.174476e+00;-2.957351e+00;6.031701e+00;2.623199e+00
33;0.330000;2.184119e+00;-1.314631e+01;-1.104929e+01;-3.536167e-01;3.640118e-01;4.581597e+00;4.535495e+00;-5.800827e+00;4.598989e-01;-3.482226e+00;-5.389829e+00;-2.516849e+00;4.329470e+00;3.214859e+00
34;0.340000;2.131769e+00;-1.085471e+01;-7.644604e+00;-2.721736e+00;-2.209749e-01;8.095415e+00;2.938175e+00;4.253750e-01;2.057402e+00;-6.088604e+00;-7.744960e+00;5.940189e-01;3.344994e+00;3.487015e+00
35;0.350000;2.346516e-02;-1.166528e+01;-1.041273e+01;-1.053152e+01;-9.833507e+00;4.003870e+00;-4.523403e+00;7.749214e-01;6.668377e-02;-1.157167e+01;-1.272734e+01;1.048005e+00;2.569905e+00;2.205482e+00
36;0.360000;2.224181e+00;-7.656250e+00;-8.430454e+00;-1.232089e+01;-1.392085e+01;2.180036e+00;-9.012951e+00;4.156549e+00;2.078636e+00;-8.889717e+00;-1.450179e+01;2.800196e+00;3.653602e+00;1.463600e+00
37;0.370000;6.150823e+00;-3.704258e+00;-4.508623e+00;-8.365273e+00;-1.067794e+01;4.011642e+00;-8.948416e+00;7.573179e+00;4.684514e+00;-1.794860e+00;-1.272612e+01;3.719602e+00;3.426444e+00;9.822083e-02
38;0.380000;4.498782e+00;9.576035e-01;-4.295925e+00;-1.017973e+01;9.422150e-01;-2.625144e+00;-1.490412e+00;-4.162192e-01;5.922847e+00;-3.671768e+00;-8.829103e+00;3.096135e+00;3.504543e-01;-1.105324e+00
39;0.390000;1.062412e-01;6.239217e+00;-3.421228e+00;-1.237521e+01;1.192771e+01;-2.150259e-01;3.002027e+00;-4.636378e+00;6.525259e-01;-7.332001e+00;-5.855094e+00;2.514628e+00;-1.006570e-01;-4.671783e-01
40;0.400000;-1.510938e+00;5.129677e+00;-6.806276e+00;-1.684176e+01;9.095419e+00;-3.525550e+00;-2.818947e-01;-9.390007e+00;-5.217167e+00;-1.245071e+01;-8.998195e+00;-1.443129e-01;-3.370829e+00;-6.180191e-01
41;0.410000;2.580100e+00;3.741577e+00;-6.275167e+00;-1.325055e+01;7.588818e+00;-2.213498e+00;3.233715e+00;-6.863285e+00;-2.752273e+00;-1.038700e+01;-1.123693e+01;2.380896e-02;-2.322360e+00;-1.422180e+00
42;0.420000;4.162631e+00;-4.840870e-01;9.043169e-01;-6.577957e+00;1.447048e+00;4.286275e-01;2.987951e+00;-7.888770e-01;-3.368927e+00;-4.977346e+00;-1.059157e+01;1.929259e+00;1.687602e+00;-2.220612e-01
43;0.430000;1.057021e+00;-6.364408e-01;3.396957e+00;-5.833343e+00;-3.782740e+00;-7.165527e+00;-3.789321e+00;-3.932080e+00;-6.707805e+00;-5.996672e+00;-4.961535e+00;6.172439e+00;2.205628e+00;2.618805e+00
44;0.440000;7.471523e-01;8.900249e-01;3.168953e+00;-6.018946e+00;-9.409778e+00;-1.229047e+01;-5.743504e+00;-7.474804e-02;-6.345607e+00;-6.835945e+00;2.811975e-01;1.027515e+01;-5.318971e-01;3.608818e+00
45;0.450000;6.643305e-01;1.084133e+00;2.181496e+00;-7.076815e+00;-1.374163e+01;-1.795842e+01;-7.012671e+00;2.659819e+00;-6.204278e+00;-1.128128e+01;2.746277e-01;1.070477e+01;-9.234681e+00;2.653038e+00
46;0.460000;-5.010605e-03;1.717429e+00;3.698722e+00;-6.032490e+00;-1.133469e+01;-1.715076e+01;-2.629475e+00;4.857866e+00;-5.044494e+00;-1.340710e+01;-9.421921e-02;1.005766e+01;-1.384993e+01;1.722649e+00
47;0.470000;3.907375e-01;4.342670e+00;6.215628e+00;-1.064651e+00;-7.969459e+00;-1.556119e+01;1.188292e+00;7.127488e+00;-5.003853e+00;-1.628067e+01;-1.243545e+00;1.057619e+01;-1.528223e+01;9.748306e-01
48;0.480000;1.662651e+00;5.717402e+00;5.963820e+00;1.349560e+00;-8.122745e+00;-1.947737e+01;-1.220356e+00;4.406053e+00;-8.155296e+00;-1.892357e+01;-4.804119e+00;1.186051e+01;-1.583283e+01;-2.681198e-01
49;0.490000;3.940071e+00;7.911489e+00;8.363644e+00;5.029120e+00;-3.572392e+00;-1.608904e+01;-1.169869e+00;3.229889e+00;-6.700776e+00;-1.567112e+01;-3.158396e+00;1.462008e+01;-1.504941e+01;-2.144356e+00
50;0.500000;6.463639e+00;8.854813e+00;1.003904e+01;3.994018e+00;-1.098252e+00;-1.157081e+01;-2.437093e+00;2.878006e+00;-6.149923e+00;-1.494280e+01;-1.135931e+00;1.305143e+01;-1.587576e+01;-5.396141e+00
51;0.510000;9.603013e+00;1.014097e+01;1.182710e+01;1.360962e+00;-9.083080e-01;-9.315765e+00;-1.956835e-01;5.173324e+00;-9.291486e+00;-1.680225e+01;-1.219050e+00;8.186531e+00;-1.354017e+01;-8.114006e+00
52;0.520000;9.397566e+00;1.045397e+01;1.231039e+01;2.321103e+00;-5.305614e-01;-7.520864e+00;1.776502e+00;2.599833e+00;-1.177934e+01;-8.420797e+00;-2.599881e+00;1.946226e+00;-1.422194e+01;-8.022850e+00
53;0.530000;2.604806e+00;7.162640e+00;1.126417e+01;5.879386e+00;2.630591e+00;3.349953e-01;-3.298209e+00;-4.648910e+00;-1.046738e+01;1.698871e+00;-1.123283e+00;-8.464907e+00;-1.471292e+01;-2.873123e+00
54;0.540000;-1.859967e+00;6.946131e+00;1.028014e+01;5.386225e+00;3.345255e+00;4.384294e-01;-4.388791e+00;-5.375207e+00;-4.574186e+00;7.452038e+00;7.228661e-01;-8.843769e+00;-1.063564e+01;1.353264e+00
55;0.550000;-2.768894e+00;9.900183e+00;1.224030e+01;4.215851e+00;1.033318e+00;-1.457865e+00;-6.440920e+00;-6.796190e+00;-2.605091e+00;7.459698e+00;2.583733e-01;-7.928278e+00;-7.469447e+00;3.145012e+00
56;0.560000;-2.580895e+00;1.229866e+01;1.511173e+01;2.482452e+00;-2.413619e+00;4.131923e-01;-7.672823e+00;-9.380045e+00;-4.788992e+00;3.178728e+00;-5.015440e-01;-4.410466e+00;-5.877210e+00;2.377266e+00
57;0.570000;-1.908175e+00;1.373243e+01;1.898544e+01;1.596410e-01;-5.678184e+00;5.872830e+00;-8.310276e+00;-1.438383e+01;-6.817662e+00;4.869375e-01;1.081635e+00;6.601615e-01;-6.033084e+00;6.471481e-01
58;0.580000;-1.502312e+00;1.303312e+01;1.988149e+01;-5.668105e+00;-8.147244e+00;6.020231e+00;-8.879316e+00;-2.053864e+01;-1.011717e+01;1.798193e+00;-1.279649e+00;4.641232e-01;-7.678235e+00;-1.510773e-01
59;0.590000;5.120621e-01;1.085330e+01;2.089086e+01;-5.191882e+00;-6.508838e+00;4.827840e+00;-5.829668e+00;-1.867780e+01;-1.083011e+01;4.944702e+00;-4.279461e-01;1.412596e+00;-4.172216e+00;-1.499557e-01
