frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.595474e+00;-5.432958e+00;-2.277248e+00;1.984494e+00;-1.657745e+01;-6.211074e+00;-1.234229e+00;-4.570858e-01;2.218792e+00;3.951616e+00;4.165612e+00;-2.624322e+00;-8.682440e+00;1.352699e+01
1;0.010000;9.063725e+00;-6.127593e+00;-1.553637e+00;9.845386e-01;-1.760722e+01;-7.302005e+00;8.662653e-02;-8.258536e-02;5.186424e-01;3.370083e+00;3.913661e+00;-1.803677e+00;-8.688901e+00;1.248213e+01
2;0.020000;1.115145e+01;-5.637043e+00;8.636835e-01;2.201654e+00;-1.402487e+01;-6.680158e+00;1.311588e+00;3.116310e+00;1.374179e+00;1.846829e+00;1.806191e+00;-1.973283e+00;-8.311061e+00;8.984940e+00
3;0.030000;1.064159e+01;-9.790728e+00;5.022129e+00;-2.883595e+00;-4.619851e+00;-9.058581e+00;-3.121143e+00;1.755569e+00;1.542161e+00;-1.241863e+00;1.647843e+00;-4.289663e+00;-8.617078e+00;7.839233e+00
4;0.040000;8.986413e+00;-1.343898e+01;4.954654e+00;-7.545251e+00;-1.006625e+01;-1.344038e+01;-4.446043e+00;1.001031e+00;-6.099038e-01;1.264489e+00;5.260582e+00;-2.049314e+00;-8.777405e+00;1.074335e+01
5;0.050000;7.477533e+00;-1.480969e+01;5.160646e+00;-1.119437e+01;-1.375573e+01;-1.130163e+01;-3.578372e-01;4.142772e+00;-1.864530e+00;4.941019e+00;5.086262e+00;-9.069457e-01;-8.622867e+00;1.206905e+01
6;0.060000;5.738793e+00;-1.585602e+01;5.940483e+00;-1.454018e+01;-1.466021e+01;-7.502715e+00;4.559988e+00;7.428257e+00;-8.793111e-01;7.549151e+00;4.011786e+00;-2.439192e+00;-8.329251e+00;1.227915e+01
7;0.070000;5.181393e+00;-1.386384e+01;7.189547e+00;-1.303236e+01;-1.149005e+01;-2.801936e+00;7.450429e+00;9.165796e+00;-3.711715e-01;9.089307e+00;2.847184e+00;-4.574133e+00;-5.171410e+00;1.197085e+01
8;0.080000;3.608574e+00;-1.184822e+01;6.699801e+00;-1.370666e+01;-9.886386e+00;-1.735751e+00;3.444877e+00;5.162222e+00;-2.842190e+00;8.963851e+00;8.031248e-01;-6.871166e+00;-3.150320e+00;1.105956e+01
9;0.090000;3.237898e+00;-1.028680e+01;8.119071e+00;-1.473825e+01;-1.020985e+01;-3.551734e+00;-3.944645e-01;2.087052e+00;-2.760933e+00;1.022224e+01;2.298419e+00;-4.439041e+00;-1.858042e+00;1.040141e+01
