frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.603641e+00;-4.282085e+00;-1.824383e+01;-1.536140e+01;5.991789e+00;8.170813e+00;4.792114e+00;9.402103e+00;-2.725922e+00;8.909891e+00;3.544434e+00;1.164787e+01;2.390917e+00;4.059921e+00
1;0.010000;8.057470e-01;-3.973147e+00;-1.440943e+01;-6.528056e+00;7.162259e+00;9.541687e+00;8.601358e+00;7.972455e+00;-1.194693e-01;7.091890e+00;2.826562e+00;1.026902e+01;1.840636e+00;-1.671219e-01
2;0.020000;-1.894650e+00;-5.216585e+00;-8.732323e+00;-4.865752e-01;1.189841e+01;8.887224e+00;7.075148e+00;-4.795427e-01;-3.921973e+00;8.707411e-01;-2.173460e+00;7.953834e+00;4.735708e-01;-2.044327e+00
3;0.030000;-2.372955e+00;-4.063302e+00;-4.293412e+00;-1.527886e+00;9.643103e+00;4.149902e+00;8.119492e+00;8.235846e-01;-4.928316e+00;-4.488589e+00;-3.746059e+00;5.012133e+00;-7.795677e-01;-2.427700e+00
4;0.040000;-2.402396e+00;-2.985414e+00;-1.338907e+00;7.667637e-01;7.268963e+00;2.374850e+00;9.306792e+00;1.137773e+00;-6.425698e+00;-5.918716e+00;-4.149459e+00;1.898345e+00;-2.288699e-01;-2.649837e+00
5;0.050000;-9.111528e-01;-8.923197e-01;1.503365e+00;1.972162e+00;1.648768e+00;-1.884378e+00;3.925323e+00;-3.603235e+00;-3.080211e+00;-4.055151e+00;-4.445291e+00;-2.172899e-01;-6.708717e-02;-1.802872e+00
6;0.060000;2.574693e+00;2.226012e+00;1.087469e+00;-6.914847e-01;-4.637896e+00;-8.413269e+00;-4.131937e+00;-1.049890e+01;-1.628389e+00;-1.713650e+00;-3.693835e+00;1.232878e+00;6.395068e-01;-3.232651e-01
7;0.070000;4.844673e+00;2.672142e+00;-1.232511e+00;-1.814070e+00;-4.264265e+00;-1.307654e+01;-8.494662e+00;-1.434626e+01;-5.609413e-01;3.136437e-01;-5.152105e+00;3.034028e+00;1.031310e+00;1.693260e+00
8;0.080000;4.582378e+00;1.623086e+00;-2.307140e+00;-3.781773e+00;-4.072242e+00;-1.228431e+01;-9.110389e+00;-1.393020e+01;-4.215955e-01;-1.447638e+00;-4.820674e+00;5.446892e-01;-1.148515e+00;3.469795e+00
9;0.090000;3.290508e+00;1.245321e+00;-1.583029e+00;-3.145101e+00;-2.709503e+00;-9.627301e+00;-6.883171e+00;-1.285744e+01;-8.424171e-01;4.449792e-01;-4.426131e+00;-3.387226e+00;-3.106115e+00;3.533745e+00
10;0.100000;2.523419e+00;2.380014e+00;-5.041459e-01;-5.954144e-01;-1.490213e+00;-1.077281e+01;-4.026874e+00;-1.295874e+01;-3.147772e+00;8.713133e-01;-4.397125e+00;-4.772311e+00;-3.681412e+00;3.151115e+00
11;0.110000;2.596785e+00;3.405422e+00;-3.527154e-01;4.765922e-01;-2.167217e+00;-1.206527e+01;9.595966e-02;-1.146268e+01;-3.744257e+00;-6.583927e-01;-3.811806e+00;-4.273911e+00;-4.256047e+00;3.113998e+00
12;0.120000;3.429569e+00;3.346810e+00;-2.428958e-01;1.112645e+00;-3.672030e+00;-1.334082e+01;-1.915359e-01;-8.695101e+00;-1.003706e+00;-6.540134e+00;-3.520245e+00;-3.994068e+00;-4.089543e+00;3.220337e+00
