frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.759632e-01;7.607970e-01;-8.640427e+00;4.747062e+00;-4.725812e+00;-1.285491e+01;3.783690e+00;-6.184316e-02;7.885869e+00;-4.203219e+00;-7.424591e+00;2.983294e+00;6.105444e+00;4.313568e+00
1;0.010000;-4.688501e-01;2.143404e+00;-6.150876e+00;4.944121e+00;-6.745534e+00;-1.275706e+01;3.969764e+00;1.187965e+00;6.193198e+00;-3.299860e+00;-5.510718e+00;5.114528e+00;5.615953e+00;3.762947e+00
2;0.020000;-2.665517e-01;1.790943e+00;-4.439137e+00;3.992506e+00;-7.482763e+00;-1.364561e+01;2.040825e+00;1.650298e+00;4.944281e+00;-3.239528e+00;-3.364895e+00;3.955494e+00;6.031035e+00;3.185272e+00
3;0.030000;-2.618980e-01;1.062040e+00;-1.189094e+00;4.068952e+00;-8.263923e+00;-1.397117e+01;1.869873e+00;2.897542e+00;3.404647e+00;-3.476862e+00;-7.271705e-01;5.346663e+00;5.585826e+00;3.028603e+00
4;0.040000;-7.508316e-01;4.736867e-01;4.436717e-01;2.598782e+00;-8.217984e+00;-1.524803e+01;1.067518e+00;3.450606e+00;3.060510e+00;-4.432673e+00;-6.212468e-01;7.942548e+00;4.241622e+00;3.198776e+00
5;0.050000;-4.259260e-01;-2.439156e-01;1.120607e+00;2.764137e+00;-6.803013e+00;-1.697879e+01;4.671738e-01;3.477117e+00;4.403710e+00;-2.499323e+00;-8.340850e-01;8.081156e+00;3.864371e+00;3.271187e+00
6;0.060000;7.106709e-01;-2.061925e-01;1.076442e+00;3.284638e+00;-5.456973e+00;-1.813160e+01;-9.257970e-01;2.811539e+00;4.044241e+00;1.304679e-01;-3.153396e-01;7.326765e+00;3.899918e+00;2.799522e+00
7;0.070000;1.711942e+00;3.137965e-01;6.296015e-02;3.367670e+00;-3.656163e+00;-1.820404e+01;-4.257933e+00;6.049833e-01;2.127112e+00;5.690684e-01;-1.184392e-01;6.224994e+00;3.690340e+00;1.693779e+00
8;0.080000;2.672196e+00;2.704527e+00;-7.494299e-01;5.789374e+00;-1.870779e+00;-1.426187e+01;-5.568364e+00;-3.021627e+00;2.613021e+00;-2.229052e-01;4.119608e+00;5.369454e+00;3.540481e+00;-1.136627e+00
9;0.090000;2.223836e+00;4.325247e+00;4.592443e-02;1.222813e+01;-5.013760e+00;-9.165154e+00;-3.129842e+00;-6.838005e+00;6.763435e+00;-2.316020e+00;7.886660e+00;4.416879e+00;4.360749e+00;-5.555367e+00
10;0.100000;-2.449839e-01;5.102359e+00;2.290508e+00;1.802824e+01;-8.347044e+00;-1.070649e+01;1.564952e+00;-7.859187e+00;1.301332e+01;-5.336994e+00;8.560352e+00;3.924976e+00;5.965386e+00;-8.894669e+00
11;0.110000;-1.647592e+00;5.547377e+00;1.483727e+00;1.755220e+01;-9.445235e+00;-1.278160e+01;1.516128e+00;-6.899796e+00;1.242179e+01;-7.201910e+00;9.027797e+00;7.725238e+00;6.935229e+00;-9.982780e+00
12;0.120000;-2.088627e+00;4.324207e+00;-1.451972e+00;1.436151e+01;-7.728297e+00;-7.073944e+00;-6.092982e-01;-8.040944e+00;7.239328e+00;-9.311818e+00;9.050898e+00;1.024141e+01;5.449941e+00;-1.010791e+01
13;0.130000;-4.505473e+00;4.921867e+00;-6.495286e+00;8.318141e+00;-3.721360e+00;-4.493826e+00;-8.205442e-01;-3.322386e+00;3.046574e+00;-4.191327e+00;2.483907e+00;9.474629e+00;2.521081e+00;-8.705322e+00
14;0.140000;-7.218962e+00;4.728362e+00;-1.039885e+01;3.276871e+00;-1.150345e+00;-2.737708e+00;8.056738e-01;1.703216e+00;5.996292e+00;-3.918571e-01;-7.017808e-01;4.979199e+00;3.800507e-01;-5.844650e+00
15;0.150000;-6.649455e+00;4.629518e+00;-1.178111e+01;1.898111e+00;-5.300292e-01;-1.527851e+00;5.666823e-01;6.749020e-01;5.049425e+00;-8.422747e-01;-8.458896e-01;3.925591e+00;1.537619e-01;-5.022240e+00
16;0.160000;1.086767e+00;6.574398e+00;-9.622443e+00;-4.298300e+00;-3.214191e+00;7.215891e-01;7.358794e-01;-1.818379e+00;-1.986384e+00;-1.725592e+00;6.595066e+00;4.695319e+00;-1.573594e+00;-2.654236e+00
17;0.170000;4.708718e+00;2.678199e+00;-5.893444e+00;-1.073870e+01;-1.277989e+00;-4.585624e-02;1.011582e+00;6.272621e-01;-4.282732e+00;4.075956e-02;1.001019e+01;2.010670e+00;-3.165030e+00;1.226166e+00
18;0.180000;4.872141e+00;7.311201e-02;-5.088152e+00;-1.293570e+01;-1.166915e-01;-5.496669e-01;3.600738e-01;3.550866e-01;-4.710168e+00;2.173486e+00;1.031452e+01;1.832261e-01;-4.102833e+00;3.750443e+00
19;0.190000;3.741171e+00;-2.148409e+00;-5.393813e+00;-1.321165e+01;1.751941e+00;-5.085707e-01;1.552608e-01;-3.695688e-01;-3.580694e+00;2.814443e+00;9.689238e+00;-1.382182e+00;-4.766593e+00;4.385742e+00
20;0.200000;2.954821e+00;-3.201558e+00;-5.129150e+00;-1.186369e+01;3.636669e+00;-1.204290e+00;-3.710170e-01;6.982024e-01;-1.510307e+00;2.388385e+00;6.541815e+00;-3.622866e+00;-4.689271e+00;4.259308e+00
21;0.210000;2.028749e+00;-3.832493e+00;-4.070354e+00;-1.044374e+01;3.376769e+00;-1.714446e+00;-1.515325e+00;1.782311e+00;-4.497766e-01;2.415939e+00;2.333829e+00;-4.522264e+00;-2.835739e+00;4.859619e+00
22;0.220000;1.769770e+00;-4.382170e+00;-2.856171e+00;-8.125219e+00;1.949166e+00;-9.212637e-01;-1.301367e+00;-1.122749e-01;1.953644e+00;4.543730e+00;-2.056783e+00;-3.700913e+00;-2.952423e-01;5.252052e+00
23;0.230000;2.412181e+00;-6.057465e+00;-1.521317e+00;-4.202019e+00;-2.122668e+00;-1.726534e+00;5.273697e-01;-3.966844e+00;2.619100e+00;6.803118e+00;-3.925827e+00;-4.978548e+00;1.471687e+00;4.947800e+00
24;0.240000;3.816159e+00;-6.671638e+00;-1.272434e+00;1.850128e+00;-7.658426e+00;-1.630337e+00;3.209439e+00;-7.035867e+00;3.313280e+00;7.297359e+00;-2.893066e+00;-5.592898e+00;1.265879e+00;3.266853e+00
25;0.250000;4.865203e+00;-6.474522e+00;-9.447410e-01;4.481474e+00;-1.051368e+01;-3.087692e-01;4.847826e+00;-8.650883e+00;1.318693e+00;7.367172e+00;1.410820e+00;-4.386909e+00;-1.605722e+00;1.891296e+00
26;0.260000;5.139924e+00;-6.176047e+00;-1.099179e+00;2.492199e+00;-1.044167e+01;3.275975e+00;5.197189e+00;-1.045614e+01;-6.896119e-01;6.904283e+00;2.222944e+00;-1.465316e+00;-1.921149e+00;1.849724e+00
27;0.270000;5.708027e+00;-4.812408e+00;-1.105629e+00;5.230312e-01;-8.559830e+00;7.355148e+00;6.329471e+00;-9.974923e+00;-8.967876e-01;6.290677e+00;2.444928e+00;3.212025e-01;-1.948630e+00;1.014488e+00
28;0.280000;5.889317e+00;-1.873343e+00;-1.459376e+00;-1.331512e+00;-6.265316e+00;8.876668e+00;6.461756e+00;-9.907146e+00;-1.686299e+00;3.459253e+00;1.715338e+00;3.001959e+00;-3.770900e+00;-6.554642e-01
29;0.290000;5.296238e+00;1.455267e+00;-1.144820e+00;-2.068729e-01;-5.097305e+00;7.365677e+00;4.612052e+00;-5.987340e+00;-3.980321e+00;1.074546e+00;2.009210e+00;1.121636e+00;-6.153584e-01;-1.950066e+00
30;0.300000;3.510936e+00;3.460504e+00;1.604576e+00;2.969298e+00;-4.142542e+00;6.590603e+00;4.649295e+00;-6.374926e+00;-8.557922e+00;4.291358e-01;1.626533e+00;-3.100124e+00;2.191653e+00;-2.702705e+00
31;0.310000;2.416025e+00;3.748009e+00;2.480475e+00;4.301312e+00;-1.645005e+00;6.431112e+00;4.332004e+00;-5.818555e+00;-9.619137e+00;-6.475039e-01;-4.976583e-01;-1.929144e+00;3.106018e+00;-2.530075e+00
32;0.320000;3.369740e+00;3.262777e+00;8.274782e-01;9.827957e-01;-3.072885e+00;6.376124e+00;5.153550e+00;-4.599401e+00;-6.169362e+00;-3.427243e-01;-1.678726e+00;-6.834197e-02;3.641653e+00;-1.882805e+00
33;0.330000;4.820358e+00;3.082303e+00;-2.379143e+00;-2.278082e+00;-4.368204e+00;7.807024e+00;6.611019e+00;-5.652239e+00;-5.718848e+00;-2.666783e-01;-2.164774e+00;1.031693e+00;3.597432e+00;-1.252213e+00
34;0.340000;5.755655e+00;2.215087e+00;-4.984221e+00;-5.478224e+00;-2.907114e+00;1.073167e+01;6.627962e+00;-4.658476e+00;-5.840451e+00;-2.011127e+00;-4.439411e-01;2.053515e+00;-2.566538e-01;-6.230164e-01
35;0.350000;5.687620e+00;6.889358e-01;-5.605147e+00;-7.651720e+00;5.672414e-01;1.323811e+01;5.555311e+00;-1.316099e+00;-7.062510e+00;-1.505238e+00;1.144335e+00;3.058496e+00;-4.749436e+00;6.491089e-02
36;0.360000;4.780968e+00;-3.188539e-01;-6.722140e+00;-9.657995e+00;5.380662e+00;1.475497e+01;3.163788e+00;3.915682e-01;-8.894539e+00;1.524645e+00;1.789011e+00;2.582256e+00;-8.482170e+00;1.233665e+00
37;0.370000;3.926864e+00;-1.851817e+00;-7.186034e+00;-1.058667e+01;9.654685e+00;1.213444e+01;1.246462e+00;1.277164e+00;-9.377371e+00;2.204246e+00;1.133862e+00;7.329028e-01;-9.243507e+00;2.343269e+00
38;0.380000;3.559965e+00;-2.362603e+00;-7.130250e+00;-9.158100e+00;1.159341e+01;9.868967e+00;-6.208735e-01;1.663596e+00;-6.807683e+00;2.964497e+00;-3.505902e-01;-1.308728e+00;-7.668263e+00;2.505142e+00
