frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.719460e+00;1.998096e+00;6.233885e+00;4.606513e-01;-1.005174e+01;-6.831885e+00;5.523476e+00;-2.955053e+00;3.058167e+00;1.042006e+01;2.401312e+00;4.813240e+00;-8.791283e+00;3.955994e+00
1;0.010000;4.594002e+00;-2.769471e+00;2.586093e+00;-1.300572e-01;-1.218412e+01;-6.829898e+00;6.130069e+00;4.615564e-01;6.895587e+00;1.306883e+01;3.580063e+00;1.798133e+00;-9.671607e+00;1.776154e+00
2;0.020000;5.640058e+00;-3.682755e+00;3.045071e+00;-1.243206e+00;-1.254336e+01;-7.678195e+00;7.008462e+00;4.166257e+00;5.697237e+00;8.764086e+00;4.798039e+00;3.647210e+00;-6.423260e+00;1.371346e+00
3;0.030000;6.385380e+00;-4.176561e+00;4.857513e+00;-2.178362e+00;-1.354760e+01;-1.154405e+01;1.838177e+00;7.315588e-02;2.953704e+00;-1.239931e+00;-1.728152e+00;5.573784e+00;-4.455640e+00;9.889374e-01
4;0.040000;6.948073e+00;-4.144614e+00;9.408617e+00;-1.585226e+00;-6.594336e+00;-1.035980e+01;-1.468779e+00;-3.695356e+00;6.463913e+00;-6.417424e+00;-4.975674e+00;7.728281e+00;5.001640e-02;7.751617e-01
5;0.050000;5.275440e+00;-3.726135e+00;1.003619e+01;-5.334532e+00;-6.670439e+00;-1.447378e+01;-4.926862e+00;-6.959741e+00;7.931220e+00;-1.064457e+01;-8.474270e+00;3.953314e+00;-1.473508e-01;-4.052277e-01
6;0.060000;5.554015e+00;-1.580830e+00;1.110604e+01;-4.579819e+00;-3.790388e+00;-9.579261e+00;2.472792e+00;2.549832e+00;1.548407e+01;-9.869608e+00;-7.433897e+00;4.888803e+00;1.217593e+00;-4.029999e-01
7;0.070000;5.838187e+00;-1.493669e+00;1.008000e+01;-5.845396e+00;-5.104342e+00;-8.653689e+00;3.165708e+00;3.589919e+00;1.298354e+01;-1.275769e+01;-6.625730e+00;2.935967e+00;1.826812e+00;-1.921234e-01
8;0.080000;5.421310e+00;-2.789051e+00;9.530158e+00;-5.697941e+00;-4.848951e+00;-1.253419e+01;5.452459e+00;2.557138e+00;1.165900e+00;-9.175854e+00;-2.847150e+00;-5.783083e-01;2.294302e-03;1.396957e+00
9;0.090000;5.391321e+00;-3.965995e+00;8.073005e+00;-6.112137e+00;-4.405603e+00;-1.471356e+01;5.380210e+00;3.371345e+00;-2.476182e+00;-2.133326e+00;2.300568e-01;5.007667e-01;-1.200985e+00;3.727547e+00
