frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.537137e-01;2.792918e+00;-2.295024e+00;-5.937173e+00;9.176239e+00;3.462644e+00;-1.476118e+00;-9.807874e+00;-2.824447e+00;7.318942e+00;1.107874e-01;-1.083169e+01;-7.890873e-01;-2.362854e+00
1;0.010000;-8.822589e-01;5.460571e+00;-3.383534e+00;-7.527124e+00;1.364681e+01;1.364655e+00;-1.180485e+00;-1.135325e+01;-4.450644e+00;9.607204e+00;-1.057714e+00;-8.451996e+00;-2.238437e+00;-3.775642e+00
2;0.020000;-1.733472e+00;9.013762e+00;-3.287350e+00;-6.294584e+00;1.926596e+01;2.872591e+00;4.648695e-01;-5.893365e+00;-3.797291e+00;1.203114e+01;2.682388e+00;-5.253698e+00;-4.966679e-01;-6.032204e+00
3;0.030000;-3.384411e+00;8.896812e+00;6.460748e-01;-3.433080e-01;2.103313e+01;3.323688e+00;2.995685e+00;-1.814167e+00;-1.419820e+00;8.479045e+00;4.229894e+00;2.091184e-01;4.305807e+00;-8.435852e+00
4;0.040000;-4.192180e+00;5.719298e+00;1.466074e-01;-9.790614e-01;2.245882e+01;4.580108e+00;7.214500e+00;1.495588e+00;3.244930e+00;7.180257e+00;5.615345e+00;2.338412e+00;3.806685e+00;-9.795113e+00
5;0.050000;-3.305177e+00;4.425441e+00;-3.980314e+00;-1.028924e+01;1.469871e+01;2.131637e+00;9.642404e+00;6.851254e+00;8.243670e+00;1.089267e+01;5.070717e+00;4.444384e+00;5.380267e+00;-1.022980e+01
6;0.060000;-2.459807e+00;8.065891e+00;-1.006892e+01;-2.101701e+01;9.813669e+00;-6.471499e+00;6.397157e+00;5.807370e+00;4.092121e-01;1.385082e+01;-8.523198e+00;6.953038e+00;6.365079e+00;-8.093842e+00
7;0.070000;-1.715922e+00;9.235182e+00;-1.610733e+01;-2.491333e+01;1.183043e+01;-1.222011e+01;6.704426e-01;2.516718e+00;-5.372454e+00;1.162361e+01;-1.603499e+01;4.297716e+00;1.202546e+00;-6.500511e+00
8;0.080000;7.026320e-01;8.506008e+00;-1.634909e+01;-2.019661e+01;1.636600e+01;-1.055836e+01;1.498693e+00;2.732759e+00;-5.198647e+00;1.014337e+01;-1.518311e+01;5.130395e+00;-1.868441e+00;-5.934258e+00
9;0.090000;5.602201e+00;3.901298e+00;-1.388512e+01;-1.294950e+01;1.136698e+01;-9.185940e+00;1.405361e+00;5.630746e-01;-1.398550e+00;3.964081e+00;-1.486643e+01;5.782913e+00;-1.350282e+00;-3.971725e+00
10;0.100000;8.232796e+00;1.338208e+00;-1.140572e+01;-1.211587e+01;4.707762e+00;-3.664771e+00;1.660776e-01;-7.647331e-01;2.604284e-01;8.066893e-01;-1.107721e+01;5.545674e+00;-2.638707e+00;-1.739845e+00
11;0.110000;7.292149e+00;1.110820e+00;-8.980324e+00;-1.371479e+01;-1.681458e+00;3.464963e+00;-7.349644e-01;-1.221367e+00;-4.216814e+00;3.425908e-01;-1.079499e+01;5.620360e+00;-3.546162e+00;-1.028297e+00
12;0.120000;5.806046e+00;-1.121520e+00;-1.016943e+01;-1.259547e+01;-6.081959e+00;6.445439e+00;-5.429499e+00;-3.733073e+00;-8.581554e+00;-4.032780e+00;-9.716091e+00;1.891749e+00;-1.127264e+00;-5.141068e-01
