frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.401896e+00;-2.549147e+00;9.239750e+00;1.060203e+01;-4.795476e+00;1.616349e+01;1.162202e+01;9.518453e+00;-1.533283e+00;-8.942089e-01;-3.930770e+00;-5.373806e+00;-7.332428e-01;-8.864609e+00
1;0.010000;-3.389721e+00;-3.157185e+00;1.014120e+01;1.215284e+01;-3.736558e+00;1.556716e+01;1.239238e+01;1.181312e+01;-4.292940e+00;2.085049e+00;-3.558871e+00;-5.419708e+00;7.147079e-01;-7.621521e+00
2;0.020000;-4.343711e+00;-2.976637e+00;1.228553e+01;1.387284e+01;-2.986744e+00;1.401849e+01;1.648238e+01;1.377335e+01;-7.558492e+00;2.440886e+00;-2.860308e-03;-2.385526e+00;1.220097e+00;-6.985863e+00
3;0.030000;-5.956141e+00;-5.601912e+00;1.533013e+01;1.863355e+01;-4.618941e+00;8.914016e+00;2.346651e+01;1.738770e+01;-9.383106e+00;-2.118266e+00;4.365132e-01;-3.201833e+00;-3.361451e+00;-5.939110e+00
4;0.040000;-4.126107e+00;-5.356289e+00;1.631398e+01;2.002045e+01;-8.781501e+00;-1.634352e+00;1.823042e+01;1.071189e+01;-9.954418e+00;-5.950785e-02;1.077236e+00;-3.209502e+00;-2.050815e+00;-4.866409e+00
5;0.050000;1.787264e+00;-3.727790e+00;1.156655e+01;1.144634e+01;-1.178518e+01;-4.164310e+00;1.342832e+01;8.556145e+00;-9.387890e+00;-1.685649e+00;-1.235773e+00;-2.832167e+00;4.025731e+00;-3.423065e+00
6;0.060000;4.827559e+00;-4.395739e+00;2.366534e+00;4.167459e+00;-9.000837e+00;-6.717561e+00;2.342360e+00;7.348777e+00;2.905369e-02;-3.600036e+00;-5.784798e+00;-4.679795e+00;1.038914e+01;-1.118469e+00
7;0.070000;4.019396e+00;-6.658859e+00;-4.859657e+00;-8.938775e-01;-7.851480e+00;-1.001763e+01;-2.141112e+00;4.879111e+00;2.469376e+00;-1.885674e+00;-6.510028e+00;-5.646646e+00;1.168762e+01;6.606979e-01
8;0.080000;4.746683e+00;-6.849970e+00;-7.927764e+00;-3.791448e+00;-2.563098e+00;-8.102836e+00;-3.275561e+00;1.753774e+00;1.891419e+00;1.674833e+00;-1.038576e+01;-5.385229e+00;1.055557e+01;1.196815e+00
9;0.090000;5.369957e+00;-5.898107e+00;-8.555050e+00;-8.082815e+00;2.203199e+00;-4.095241e+00;-5.372931e+00;-1.375147e+00;-6.524282e-01;6.596730e+00;-1.526346e+01;-5.272018e+00;9.571249e+00;1.057190e+00
10;0.100000;5.547961e+00;-4.888872e+00;-8.540242e+00;-1.108347e+01;3.981623e+00;1.031334e+00;-4.755410e+00;-5.688324e+00;-8.302004e+00;1.042518e+01;-1.652164e+01;-5.126772e+00;8.953374e+00;1.744621e+00
11;0.110000;6.093146e+00;-4.620086e+00;-8.967959e+00;-1.390087e+01;4.699898e+00;2.832280e+00;-1.182437e+00;-4.004251e+00;-1.335172e+01;1.455823e+01;-1.096093e+01;4.876828e-02;9.736088e+00;2.467598e+00
12;0.120000;6.644445e+00;-3.749527e+00;-1.004669e+01;-1.522326e+01;3.812361e+00;3.784136e+00;1.543670e+00;-1.983062e+00;-1.781986e+01;1.197626e+01;-8.603908e+00;3.451688e+00;1.046136e+01;2.315277e+00
13;0.130000;6.714755e+00;-3.519346e+00;-1.128175e+01;-1.597985e+01;2.012804e+00;3.384646e+00;1.122850e+00;-3.396019e+00;-1.853917e+01;9.473325e+00;-9.210324e+00;4.890978e+00;1.065065e+01;1.239517e+00
14;0.140000;6.604523e+00;-1.104404e+00;-8.544686e+00;-1.556880e+01;2.745939e+00;4.828028e+00;7.498055e-01;-4.511215e+00;-1.586005e+01;7.835979e+00;-8.259247e+00;6.293024e+00;1.191161e+01;4.652405e-02
15;0.150000;6.548059e+00;-2.611358e-01;-6.898466e+00;-1.573285e+01;3.163758e+00;4.981538e+00;-1.175652e-01;-3.978092e+00;-1.719427e+01;4.159089e+00;-6.334228e+00;5.866226e+00;1.404850e+01;-4.767838e-01
16;0.160000;6.751077e+00;-4.854530e-01;-8.003647e+00;-1.543189e+01;2.260255e+00;2.886950e+00;-1.299167e+00;-3.943689e+00;-1.791888e+01;2.637762e+00;-4.205060e+00;5.817921e+00;1.236563e+01;-1.273033e+00
17;0.170000;7.665652e+00;7.475785e-01;-6.615057e+00;-1.172343e+01;4.487123e+00;2.735645e+00;6.031246e-01;-5.696889e+00;-1.588646e+01;9.698448e-01;-2.520445e+00;3.822125e+00;1.017985e+01;-2.284233e+00
18;0.180000;7.852452e+00;-4.831208e-01;-6.284184e+00;-5.513932e+00;6.538311e+00;-1.362248e+00;3.015596e+00;-6.625801e+00;-1.025914e+01;-2.579076e+00;-1.210762e+00;-2.866848e-01;7.745032e+00;-2.540794e+00
19;0.190000;5.180424e+00;-2.765916e+00;-6.687049e+00;8.633294e-01;9.462317e+00;-1.444140e+00;3.400612e+00;-6.049896e+00;-6.932890e+00;-7.044725e+00;-1.807313e+00;-8.267205e-01;3.521582e+00;-1.908936e+00
20;0.200000;2.305156e+00;-5.273121e+00;-7.891329e+00;4.392317e+00;1.213954e+01;1.320373e+00;4.876544e+00;-4.699452e+00;-2.073596e+00;-3.952517e+00;1.615630e+00;-7.948945e-01;2.200058e+00;-1.070610e+00
