frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;6.010361e-01;-3.117964e+00;-5.360607e+00;-5.347417e+00;2.544843e+00;-8.894879e+00;1.181498e+01;-2.394232e+00;1.573674e+01;4.383233e-01;-9.994646e+00;-5.677320e+00;7.561950e+00;9.486687e+00
27;0.270000;-2.066784e-01;-4.095768e+00;-8.075906e+00;-6.809453e+00;1.405133e+00;-1.112069e+01;9.354548e+00;-3.005704e+00;1.095574e+01;3.889443e+00;-8.937386e+00;-4.727496e+00;1.077499e+01;9.677200e+00
28;0.280000;5.584145e-02;-5.051261e+00;-1.014106e+01;-5.796862e+00;1.303199e+00;-1.277089e+01;7.574744e+00;-4.017580e+00;5.980522e+00;7.449901e+00;-7.988957e+00;-5.688043e+00;1.088775e+01;8.770805e+00
29;0.290000;1.921861e+00;-3.442919e+00;-7.727065e+00;-1.085781e+00;4.573796e+00;-1.106062e+01;7.536958e+00;-3.488230e+00;4.891743e+00;1.139197e+01;-4.501713e+00;-4.810782e+00;1.174222e+01;7.226738e+00
30;0.300000;3.480280e+00;-1.783044e+00;-6.020221e+00;3.360205e-01;7.022097e+00;-1.101699e+01;6.566987e+00;-3.381689e+00;4.897296e+00;1.359204e+01;-2.030237e+00;-5.169461e+00;1.136871e+01;4.885284e+00
31;0.310000;3.017218e+00;-2.660374e+00;-9.388408e+00;-5.741354e+00;5.129385e+00;-9.249003e+00;7.876999e+00;-1.277901e+00;6.180356e+00;1.094321e+01;-4.839208e+00;-8.857718e+00;9.692368e+00;4.959976e+00
32;0.320000;2.855276e+00;-1.688371e+00;-8.868815e+00;-7.463428e+00;5.410860e+00;-4.724771e+00;9.625163e+00;1.879022e+00;8.647402e+00;8.343717e+00;-7.588184e+00;-1.034516e+01;9.805468e+00;6.249275e+00
33;0.330000;9.161930e-01;-3.704231e+00;-9.066352e+00;-8.758086e+00;3.650878e+00;-1.216606e+00;8.972128e+00;2.832242e+00;1.026837e+01;4.852289e+00;-9.851995e+00;-1.290270e+01;7.883721e+00;7.192581e+00
34;0.340000;5.979519e-01;-5.355014e+00;-8.517709e+00;-7.372199e+00;5.512768e+00;2.846460e+00;1.019089e+01;1.448943e+00;1.148660e+01;3.083834e+00;-9.103220e+00;-1.322312e+01;7.214929e+00;8.214584e+00
35;0.350000;3.684177e-01;-6.046148e+00;-7.446292e+00;-7.263051e+00;5.985570e+00;-7.616425e-02;1.159460e+01;-2.116511e+00;1.333529e+01;1.403797e+00;-8.093878e+00;-1.096033e+01;7.047601e+00;8.804848e+00
36;0.360000;-6.301994e-01;-7.341167e+00;-8.735179e+00;-1.069571e+01;2.664097e+00;-5.676072e+00;1.107607e+01;-5.061413e+00;1.540502e+01;-9.550948e-01;-8.697935e+00;-1.049075e+01;5.271957e+00;8.260155e+00
37;0.370000;2.088463e+00;-3.874958e+00;-4.119136e+00;-1.055944e+01;4.188303e+00;-5.394635e+00;1.364816e+01;-3.799292e+00;1.990660e+01;-1.927364e+00;-6.744522e+00;-6.676509e+00;5.162769e+00;7.289970e+00
38;0.380000;2.417839e+00;-4.185783e+00;-2.712270e+00;-1.411354e+01;1.206411e+00;-3.505913e+00;7.724405e+00;-4.459993e+00;1.562927e+01;-3.755197e+00;-7.618096e+00;1.398104e+00;-5.559403e-02;5.401360e+00
39;0.390000;3.204807e+00;-5.795920e+00;-1.311704e+00;-1.643851e+01;-1.395277e+00;-5.018196e-01;-3.602367e+00;-6.042862e+00;9.240307e+00;-3.871204e+00;-1.247352e+01;5.076584e+00;-3.177169e+00;3.627838e+00
40;0.400000;5.338182e+00;-6.873440e+00;7.143068e-01;-1.580801e+01;-3.305451e+00;2.319304e+00;-1.252847e+01;-7.528110e+00;6.184888e+00;-2.988557e+00;-1.345097e+01;2.847430e+00;-3.028603e+00;1.489716e+00
41;0.410000;7.691839e+00;-5.522238e+00;3.799020e+00;-1.358586e+01;-3.182888e+00;4.025675e+00;-1.640800e+01;-9.035130e+00;4.151647e+00;-2.015663e-01;-1.355960e+01;1.904259e-01;-1.661040e+00;-2.859543e+00
42;0.420000;8.640020e+00;-1.393939e+00;5.394516e+00;-9.059539e+00;3.987924e+00;1.991208e+00;-1.510419e+01;-7.178007e+00;3.230782e+00;8.411715e+00;-1.218306e+01;-2.633945e+00;-2.071039e+00;-6.846107e+00
43;0.430000;8.236881e+00;-5.241020e+00;-2.134697e+00;-7.823527e+00;8.424227e+00;1.733729e+00;-2.205832e+01;-5.855137e+00;2.976680e-01;8.864248e+00;-1.124947e+01;-4.998757e+00;-4.900351e+00;-6.029053e+00
44;0.440000;8.841804e+00;-8.474912e+00;-5.140915e+00;-1.044685e+01;7.603134e+00;5.789083e+00;-2.432332e+01;9.697919e-01;2.194256e+00;7.550929e+00;-1.066987e+01;1.185417e-01;-4.345438e+00;-3.123085e+00
45;0.450000;7.184537e+00;-1.162680e+01;-8.419042e+00;-1.455198e+01;1.153764e+00;5.512630e+00;-2.814457e+01;2.951439e+00;-3.008236e+00;3.591655e+00;-8.193785e+00;2.460410e+00;-5.754172e+00;-1.821220e+00
46;0.460000;5.809657e+00;-1.054219e+01;-6.261020e+00;-1.656492e+01;1.207335e+00;5.623399e+00;-2.242043e+01;3.868285e+00;-7.458408e+00;3.606368e+00;-4.696190e+00;2.186699e+00;-7.594692e+00;-7.043915e-01
47;0.470000;4.944990e+00;-8.450953e+00;-2.985079e+00;-1.658486e+01;4.620801e+00;5.369859e+00;-1.441206e+01;3.012666e+00;-4.791071e+00;6.710837e+00;-4.644036e+00;6.942258e-01;-7.530604e+00;6.728745e-01
48;0.480000;5.466724e+00;-7.216666e+00;5.465097e-01;-1.360291e+01;9.622272e+00;2.843169e+00;-8.765779e+00;1.703992e+00;2.160128e+00;8.994606e+00;-4.075192e+00;-1.779918e+00;-6.279450e+00;2.156914e+00
49;0.490000;3.217536e+00;-1.052212e+01;-8.907585e-01;-1.587210e+01;7.628156e+00;-7.835835e+00;-1.045136e+01;-1.066389e+00;2.951836e+00;5.384894e+00;-3.988036e+00;-3.795718e+00;-5.559143e+00;2.904297e+00
50;0.500000;2.720333e+00;-7.960844e+00;2.538915e+00;-9.602475e+00;6.750579e+00;-8.511245e+00;-8.401260e+00;5.966429e+00;4.227938e+00;7.744730e+00;1.961031e-01;5.024862e-01;-2.552862e+00;5.413902e+00
51;0.510000;-3.787441e-01;-7.771107e+00;1.299129e+00;-9.398389e+00;-3.326301e+00;-1.314851e+01;-1.271991e+01;7.003739e+00;-1.194498e+00;7.507937e+00;2.976212e+00;5.501641e+00;-2.092060e-01;6.883385e+00
52;0.520000;-2.534853e+00;-7.981505e+00;-3.721142e-02;-1.118312e+01;-1.295450e+01;-1.845683e+01;-1.852240e+01;4.125108e+00;-7.281313e+00;7.026174e+00;4.229496e+00;7.523264e+00;-1.438089e+00;7.295891e+00
53;0.530000;-6.572113e-01;-3.012679e+00;6.986364e+00;-5.719172e+00;-1.300763e+01;-1.361831e+01;-1.460808e+01;7.389924e+00;-7.532807e+00;1.310687e+01;8.514210e+00;1.075738e+01;-1.692463e+00;7.701691e+00
54;0.540000;-1.483213e+00;-2.765183e+00;8.350315e+00;-9.669406e+00;-1.928912e+01;-1.527661e+01;-1.848618e+01;9.843764e-01;-1.552800e+01;8.905267e+00;2.364572e+00;6.088686e+00;-6.100717e+00;5.276726e+00
55;0.550000;5.422764e-01;3.581311e+00;1.577471e+01;-6.654269e+00;-1.416106e+01;-5.228200e+00;-1.105386e+01;3.991861e+00;-1.448638e+01;1.015277e+01;5.568082e-01;4.195958e+00;-4.686978e+00;2.082336e+00
56;0.560000;1.154205e+00;5.800310e+00;1.800361e+01;-2.603736e+00;-9.544765e+00;-2.156239e+00;-9.194386e+00;3.171967e+00;-1.263204e+01;8.329973e+00;-2.581726e+00;-2.723350e+00;-5.600496e+00;-3.094467e+00
57;0.570000;1.954631e+00;4.863047e+00;1.269376e+01;5.184361e+00;-3.254371e+00;-4.352913e+00;-8.527222e+00;8.565850e-01;-9.517673e+00;-5.556924e-01;-5.549738e+00;-6.811599e+00;-6.545767e+00;-9.889816e+00
58;0.580000;2.728712e+00;2.866825e+00;8.276146e+00;9.298014e+00;-2.153640e+00;-6.627869e+00;-8.511826e+00;1.186491e+00;-1.011253e+01;-4.675942e+00;-2.703461e+00;-9.174896e+00;-1.133043e+01;-1.634911e+01
59;0.590000;8.238869e-01;1.728431e+00;9.539294e+00;4.527535e+00;3.966973e-01;-6.238664e+00;-2.342618e+00;-1.053208e+00;-4.455548e+00;1.326903e-01;3.227486e+00;-1.906140e+00;-1.231261e+01;-1.877633e+01
60;0.600000;-9.968493e+00;1.006690e+01;2.260226e+00;3.355411e+00;9.699883e-01;-1.475334e-01;6.929273e+00;-3.697962e+00;-1.145437e+00;2.108795e+00;6.265388e+00;2.394849e+00;-3.331976e+00;-1.192630e+01
61;0.610000;-8.054853e+00;1.374556e+01;3.749398e+00;1.452392e+00;-1.200522e+00;1.681353e+00;6.655115e+00;-1.146024e+01;-1.119667e+01;2.778346e+00;6.986656e+00;7.376971e-01;-3.284165e+00;-3.830170e+00
62;0.620000;-4.107347e+00;1.583881e+01;7.068740e+00;3.922546e+00;-4.726525e+00;-2.733940e+00;7.777504e+00;-7.134035e+00;-1.267575e+01;3.440668e+00;1.098833e+01;4.203546e+00;-2.890486e+00;8.039474e-01
63;0.630000;-5.113297e-01;1.449132e+01;1.158405e+01;6.534213e+00;-1.095928e+01;-6.885106e+00;9.020179e+00;-1.574912e-01;-1.154126e+01;2.847191e-01;1.178308e+01;7.109206e+00;-2.547138e+00;2.087517e+00
64;0.640000;2.697012e+00;1.019926e+01;1.580430e+01;7.142185e+00;-1.569472e+01;-6.018079e+00;6.311286e+00;5.506179e+00;-1.199446e+01;-1.758471e+00;1.126841e+01;7.596705e+00;-3.230912e+00;1.375351e+00
65;0.650000;4.185418e+00;7.267879e+00;1.577217e+01;7.180137e+00;-1.518816e+01;-6.988018e+00;-4.959278e-01;8.640114e+00;-1.467072e+01;2.792497e-02;4.594603e+00;8.379433e+00;-4.079694e+00;3.755341e-01
66;0.660000;4.518743e+00;7.428524e+00;1.112532e+01;7.219603e+00;-1.176997e+01;-1.135905e+01;-8.010530e+00;4.180899e+00;-1.619767e+01;-1.251515e+00;-2.539036e+00;6.189555e+00;-4.930301e+00;-1.527863e+00
67;0.670000;5.485927e+00;9.364035e+00;7.601654e+00;1.083369e+01;-5.011995e+00;-1.340212e+01;-8.888313e+00;3.260199e+00;-1.294327e+01;-2.008628e+00;-5.152083e+00;6.317489e+00;-4.420893e+00;-5.428825e+00
68;0.680000;5.608666e+00;8.549141e+00;6.287097e+00;1.529757e+01;-4.854236e-01;-1.512344e+01;-4.851553e+00;3.411788e+00;-1.054913e+01;-5.149062e+00;-5.294855e+00;8.196004e+00;-4.917835e+00;-1.183733e+01
69;0.690000;5.202667e+00;6.044209e+00;1.014036e+01;1.849465e+01;-1.103799e+00;-1.032801e+01;2.161285e+00;5.383430e+00;-6.538668e+00;-6.899848e+00;-1.910505e+00;2.004264e+00;-7.317539e+00;-1.868703e+01
70;0.700000;1.071646e+00;4.353904e+00;1.475260e+01;1.062473e+01;-1.408171e+00;-4.282880e+00;2.397480e+00;3.669737e+00;-2.504823e-01;3.392305e-01;6.235867e+00;5.918699e+00;-5.435069e+00;-2.001115e+01
71;0.710000;-1.247020e+01;3.044966e+00;2.708156e+00;6.141290e+00;-1.288882e+00;3.224713e+00;7.825170e+00;-1.681542e-01;5.523003e+00;-3.030157e+00;8.391373e-01;7.743131e+00;-4.584111e+00;-6.461731e+00
72;0.720000;-1.470022e+01;-7.665658e-02;-3.904419e-01;2.718318e+00;-4.648095e+00;3.021303e+00;8.428481e+00;-1.690205e+00;4.030143e+00;-1.062489e+00;2.404326e+00;1.085761e+01;-1.402944e+00;3.610077e-01
73;0.730000;-1.238639e+01;3.085377e+00;2.592874e+00;4.042250e+00;-4.438747e+00;5.308196e+00;1.004519e+01;-6.717272e-01;5.333028e+00;1.237119e+00;3.821190e+00;1.093615e+01;-2.239951e+00;3.314232e+00
74;0.740000;-8.499983e+00;8.763171e+00;4.460746e+00;7.094679e-01;-8.321832e+00;3.418868e+00;2.125558e+00;-2.697748e+00;3.269320e+00;-1.005899e+00;5.184736e+00;1.148061e+01;-2.113978e+00;4.564041e+00
75;0.750000;-6.463335e+00;1.080933e+01;6.625452e+00;-2.781242e+00;-9.547728e+00;2.387500e-01;-5.499032e+00;-5.237187e+00;-3.651886e+00;-4.281724e+00;1.680094e+00;1.058648e+01;-7.721881e-01;6.958229e+00
76;0.760000;-4.018534e+00;1.394040e+01;1.550571e+01;-1.219397e-01;-6.273012e+00;6.045477e+00;-5.046328e+00;-2.845731e+00;-5.844240e+00;2.230669e+00;1.366682e+00;5.518787e+00;4.553520e+00;9.376884e+00
77;0.770000;-2.326008e+00;1.244292e+01;2.154266e+01;1.479078e+00;-4.400647e+00;1.203994e+01;-7.587101e+00;-7.372589e-01;-8.041121e+00;8.455894e+00;1.651975e+00;-3.586879e-01;1.111677e+01;1.118576e+01
78;0.780000;-2.785000e+00;8.132175e+00;2.287947e+01;4.795936e+00;-2.517377e+00;1.399841e+01;-6.253794e+00;-1.851779e+00;-1.189368e+01;1.043223e+01;2.300761e+00;-2.285409e-01;1.373388e+01;1.279063e+01
79;0.790000;-4.487720e+00;3.816343e+00;2.150105e+01;6.433492e+00;-3.701743e+00;1.256528e+01;-2.017357e+00;-3.539089e+00;-1.610273e+01;8.763850e+00;4.561924e+00;2.181809e+00;1.256021e+01;1.333256e+01
80;0.800000;-5.314342e+00;-1.475790e+00;1.736631e+01;3.716732e+00;-9.701414e+00;6.354302e+00;5.138063e-01;-5.510302e-01;-1.840644e+01;6.057200e+00;6.218908e+00;4.875358e+00;1.129278e+01;1.241075e+01
81;0.810000;-3.740713e+00;-4.729810e+00;1.411442e+01;6.983509e-01;-1.303102e+01;-1.193389e+00;-3.241795e+00;1.658527e+00;-1.871683e+01;2.384852e+00;3.769444e+00;3.246188e+00;7.805010e+00;1.016129e+01
82;0.820000;-7.955685e-01;-4.075744e+00;1.368123e+01;1.012874e+00;-9.325630e+00;7.927132e-02;-6.122597e+00;2.750245e+00;-1.686231e+01;3.403035e+00;1.598490e+00;4.591312e-01;2.379160e+00;6.519363e+00
83;0.830000;1.573008e+00;-8.578508e-01;9.190046e+00;3.724047e+00;-3.702836e+00;4.587860e+00;-6.942847e+00;-3.097823e+00;-1.159114e+01;2.240473e+00;2.865530e+00;-4.643833e+00;-2.198316e+00;3.116913e-01
84;0.840000;2.322071e+00;-8.212817e-01;1.888349e+00;5.647177e+00;1.240030e+00;1.057921e+01;-7.059741e+00;-7.063441e+00;-4.674277e+00;1.196383e+00;1.298856e+00;-6.559631e+00;-4.290377e+00;1.266396e+00
85;0.850000;1.194920e+00;-6.502950e+00;-2.706762e+00;-3.275528e+00;-2.311380e+00;6.679455e+00;-7.084589e+00;-2.627792e+00;-2.084819e+00;3.199583e+00;-2.744646e-01;-6.651184e+00;-5.660027e+00;5.735695e+00
86;0.860000;2.083764e+00;-7.191299e+00;-1.632702e+00;-3.535814e+00;2.100854e-01;5.497097e+00;4.816103e-01;1.554493e+00;3.891258e+00;3.341502e+00;3.529887e-01;-7.315446e+00;-6.974471e+00;9.442856e+00
87;0.870000;-5.528259e-02;-1.087542e+01;-4.544877e+00;-4.811108e+00;-1.439791e-01;5.066381e+00;3.520804e+00;2.778678e+00;9.065179e+00;-1.685983e+00;-4.604778e-01;-7.334129e+00;-3.895826e+00;1.157571e+01
88;0.880000;-1.792818e+00;-1.302820e+01;-5.980178e+00;-4.873739e+00;7.943819e-01;8.448703e+00;5.241446e+00;5.999834e+00;9.963987e+00;-6.686122e+00;-2.941286e+00;-7.741771e+00;-3.469567e+00;1.223924e+01
89;0.890000;-2.077452e+00;-1.190045e+01;-5.461805e+00;-3.520845e+00;-8.102775e-02;8.214323e+00;2.911521e+00;7.274610e+00;6.407869e+00;-1.215526e+01;-4.712538e+00;-5.066114e+00;-2.952840e+00;1.204406e+01
90;0.900000;-2.622103e+00;-9.745096e+00;-4.309902e+00;-2.076611e+00;-2.387279e+00;6.179979e+00;1.765092e+00;8.522264e+00;2.289119e+00;-1.264812e+01;-3.985748e+00;6.079149e-02;-9.476210e-01;1.177631e+01
91;0.910000;-2.237469e+00;-7.717565e+00;-2.371303e+00;5.723495e-01;-3.339417e+00;7.023940e+00;3.483227e+00;1.035242e+01;8.050432e-01;-1.030970e+01;-3.736863e+00;4.307027e-01;-2.382340e+00;1.157248e+01
92;0.920000;-4.293322e+00;-1.180227e+01;-7.975610e+00;-5.515390e+00;-1.294213e+01;-1.691593e+00;-4.290020e+00;3.745717e+00;-5.830445e+00;-1.171067e+01;-5.956465e+00;2.016258e-02;-1.832689e+00;8.916832e+00
93;0.930000;-2.016792e-01;-8.850470e+00;-4.498525e+00;-2.177464e+00;-1.188644e+01;1.638536e-01;-2.979506e+00;4.410205e+00;-5.466453e+00;-7.312601e+00;-2.473911e+00;3.704928e+00;9.029168e-01;6.248268e+00
94;0.940000;4.169304e+00;-6.251192e+00;-2.691007e+00;1.139230e+00;-1.134167e+01;2.580180e+00;-9.783831e-01;5.011666e+00;-3.878767e+00;-5.274180e+00;-7.750988e-02;4.872782e+00;3.016157e+00;1.355629e+00
95;0.950000;4.723372e+00;-6.151319e-02;-2.554470e+00;8.844235e+00;-5.502259e+00;2.732179e+00;1.278078e+00;3.101192e+00;-1.549746e+00;-5.841727e+00;1.928969e+00;2.322849e+00;3.376897e+00;-3.969757e+00
