frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.892838e+00;1.273593e-01;7.671411e+00;2.191313e+00;8.501083e+00;4.591898e+00;1.221413e+00;1.089750e+01;4.539959e+00;1.102738e+00;1.264828e+00;1.919483e+00;7.924250e+00;-1.073247e+01
1;0.010000;1.369635e+00;2.604420e+00;1.009578e+00;1.826647e+00;7.093009e+00;1.987737e+00;-1.461926e+00;7.556901e+00;1.016045e+00;1.843060e+00;-2.518143e+00;4.064020e+00;4.772029e+00;-9.595795e+00
2;0.020000;-3.826772e+00;9.046831e-01;-4.516567e+00;5.664725e-01;6.641165e+00;4.017972e+00;5.307508e+00;7.031559e+00;3.875151e-01;2.835211e+00;-4.870368e+00;9.150205e-01;-1.833081e-01;-2.638336e+00
3;0.030000;-4.656981e+00;5.648295e-01;-4.624950e+00;1.586728e-01;5.602419e+00;7.403464e-01;6.352505e+00;8.345874e+00;3.643990e-02;3.012540e+00;-4.580269e+00;-2.175975e-01;1.692275e+00;1.801216e+00
4;0.040000;-1.889241e+00;1.983820e+00;1.477773e+00;4.156790e-01;-6.526470e-01;-6.159367e+00;-9.088106e-01;5.922043e+00;-3.384762e-01;7.791066e-01;-2.555451e+00;3.224533e+00;6.009254e+00;4.780136e+00
5;0.050000;-2.152090e-01;-1.007979e+00;8.139329e+00;8.305931e-02;-1.029802e+01;-8.355848e+00;-9.314334e+00;6.141123e+00;-2.104060e+00;-3.664495e+00;-2.460970e+00;2.632111e+00;7.176433e+00;6.622269e+00
6;0.060000;-2.562962e-01;-3.840320e+00;1.013276e+01;1.058694e+00;-1.578860e+01;-5.683331e+00;-1.495956e+01;6.709637e+00;-5.900955e+00;-7.349399e+00;1.182961e+00;3.857446e-01;8.950462e+00;7.369133e+00
7;0.070000;-2.872992e-01;-4.067271e+00;1.073120e+01;2.964403e+00;-1.713079e+01;-4.476707e+00;-1.461694e+01;6.341706e+00;-6.641769e+00;-1.005111e+01;3.081206e+00;-1.746135e-01;1.054556e+01;6.980621e+00
8;0.080000;-5.034418e-01;-4.489506e+00;1.192891e+01;4.631181e-01;-1.994618e+01;-5.333005e+00;-1.563253e+01;2.721766e+00;-7.555679e+00;-1.143091e+01;1.022251e+00;-2.622128e+00;7.112055e+00;5.607010e+00
9;0.090000;2.733927e-01;-2.931579e+00;1.600684e+01;-1.226169e+00;-1.695823e+01;-2.477107e+00;-1.063529e+01;5.493851e+00;-3.538345e+00;-5.287537e+00;2.354599e+00;-1.114775e+00;6.479743e+00;4.397339e+00
10;0.100000;-4.157314e-01;9.337680e-01;1.699163e+01;-1.677982e+00;-1.137161e+01;-5.350614e+00;-5.000562e+00;3.533535e+00;-1.902551e+00;-1.104135e+00;7.280065e-01;-8.938427e-01;2.158725e+00;2.572777e+00
11;0.110000;-2.757637e+00;7.406178e+00;1.319448e+01;1.225218e+00;-5.860693e+00;-5.365735e+00;2.536380e+00;-7.242107e-02;-5.774498e-02;2.160985e+00;1.913442e+00;1.749678e+00;2.925538e+00;8.886490e-01
12;0.120000;-7.246332e+00;1.217568e+01;9.825285e+00;1.377355e+00;-2.371494e+00;-2.627704e+00;4.346077e+00;-5.616224e+00;2.629170e+00;5.768586e+00;2.521280e+00;6.815887e+00;8.135647e+00;-2.819595e-01
13;0.130000;-1.125377e+01;1.199904e+01;5.088548e+00;-1.958833e-01;-2.059481e+00;4.191108e-01;8.111237e+00;-6.196664e+00;5.767371e+00;7.384468e+00;6.771967e-01;4.757160e+00;9.826475e+00;3.036118e-01
14;0.140000;-1.385673e+01;9.552813e+00;7.213182e-01;2.621539e+00;2.915554e-01;1.092283e+00;9.088069e+00;-5.750583e+00;3.863558e+00;7.472335e+00;-3.112075e+00;8.814192e-01;5.824961e+00;1.056488e+00
15;0.150000;-1.539029e+01;7.440663e+00;-9.138120e-01;4.932290e+00;2.971596e+00;1.854932e+00;1.061875e+01;-2.974387e+00;1.787588e+00;6.158049e+00;-2.705944e+00;-3.598914e-01;-1.247492e+00;1.251091e+00
16;0.160000;-1.604174e+01;5.246324e+00;-3.314371e+00;4.209872e+00;3.724812e+00;4.110883e+00;1.304519e+01;2.521925e-01;1.017172e+00;3.514761e+00;-7.682648e-01;1.169098e+00;-2.777554e+00;1.162468e+00
17;0.170000;-1.656191e+01;4.131837e+00;-7.463326e+00;1.468476e+00;3.177913e+00;2.848830e+00;1.371414e+01;1.877359e+00;2.803105e+00;1.301018e+00;-4.251595e-01;4.044119e+00;2.923176e+00;1.259903e+00
18;0.180000;-1.680102e+01;3.617150e+00;-9.290350e+00;2.070045e-01;2.905085e+00;-1.459252e+00;1.443801e+01;4.903690e+00;5.543778e+00;1.492289e+00;-5.521476e-02;6.797027e+00;4.964684e+00;1.768280e+00
19;0.190000;-1.727115e+01;2.776818e+00;-9.433505e+00;1.155189e+00;3.836196e+00;-4.358263e+00;1.281412e+01;4.701865e+00;5.687161e+00;3.725650e+00;-8.191665e-01;8.544096e+00;2.914276e+00;2.337181e+00
20;0.200000;-1.820761e+01;1.168769e+00;-1.068727e+01;1.378409e+00;4.657854e+00;-3.470960e+00;1.316831e+01;5.276464e+00;4.712518e+00;4.306824e+00;-1.348495e+00;8.149552e+00;1.110800e+00;2.305122e+00
21;0.210000;-1.876161e+01;1.708056e+00;-1.107834e+01;9.130702e-01;4.535011e+00;-5.241919e-01;1.464754e+01;6.204134e+00;7.677479e+00;7.348207e+00;-1.761069e-01;7.241828e+00;1.995596e+00;1.163963e+00
22;0.220000;-1.928934e+01;2.621124e+00;-1.134268e+01;-1.562600e+00;3.919656e+00;-1.719603e+00;1.331697e+01;6.740677e+00;1.142308e+01;8.587203e+00;-1.825325e+00;6.767859e+00;2.426589e+00;1.673737e-01
23;0.230000;-1.972826e+01;3.121225e+00;-1.016804e+01;-1.782362e+00;6.156654e+00;-3.996054e+00;1.099467e+01;7.080908e+00;1.097856e+01;8.154060e+00;-1.423643e+00;8.119863e+00;3.145447e+00;-8.883286e-01
24;0.240000;-2.090029e+01;3.293134e+00;-8.665965e+00;-1.889586e+00;9.083285e+00;-3.505009e+00;1.156942e+01;1.008820e+01;1.188822e+01;8.899168e+00;5.613989e-01;7.146402e+00;4.474552e+00;-2.397827e+00
