frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.049599e+00;3.374818e+00;2.753840e+00;4.711310e+00;5.492597e+00;7.842169e+00;4.291988e+00;-1.028054e+00;1.159404e+01;-1.140501e+00;6.755750e+00;8.614311e-01;6.100465e+00;4.048477e+00
1;0.010000;3.878590e+00;3.199298e+00;3.574644e+00;4.611894e+00;1.284471e+01;8.051213e+00;1.304350e+01;2.394857e-01;1.111767e+01;1.940629e+00;8.230441e+00;2.694492e-01;7.737502e+00;7.670746e+00
2;0.020000;3.709769e+00;2.335952e+00;4.014131e+00;4.090362e+00;1.590937e+01;9.198067e+00;1.592630e+01;1.359660e+00;1.361755e+01;4.642504e+00;1.126560e+01;3.050783e+00;9.225279e+00;8.901581e+00
3;0.030000;2.117130e+00;4.482856e-01;2.628682e+00;4.817963e+00;1.671453e+01;9.412759e+00;1.614843e+01;3.378703e+00;1.332006e+01;5.708372e+00;1.010408e+01;5.026976e+00;1.269596e+01;8.875404e+00
4;0.040000;-2.741449e-01;-2.475437e+00;-7.467136e-01;2.973974e+00;1.657883e+01;5.202445e+00;1.616551e+01;2.468617e+00;1.114451e+01;5.849908e+00;5.408012e+00;6.460268e+00;1.520393e+01;8.132141e+00
5;0.050000;-2.175972e+00;-5.054700e+00;-4.144237e+00;1.093779e+00;1.506477e+01;4.287467e-01;1.403132e+01;-8.276713e-01;9.145405e+00;4.318290e+00;2.308352e+00;7.202627e+00;1.467199e+01;7.371803e+00
6;0.060000;-3.135065e+00;-5.767667e+00;-5.671003e+00;-3.377342e-02;1.350625e+01;-1.831689e+00;1.113970e+01;-5.246957e+00;8.243042e+00;2.064764e+00;-1.040039e-01;5.921587e+00;1.196945e+01;6.839668e+00
7;0.070000;-3.669797e+00;-6.146964e+00;-6.817949e+00;-1.882593e+00;1.131334e+01;-2.625774e+00;7.773565e+00;-9.750901e+00;6.967519e+00;8.733869e-02;-3.701453e+00;5.368046e+00;9.701500e+00;6.390831e+00
8;0.080000;-4.181221e+00;-6.881009e+00;-8.590488e+00;-4.118092e+00;8.400517e+00;-5.034927e+00;5.303458e+00;-1.325662e+01;5.985155e+00;-1.666193e-01;-7.807437e+00;5.373719e+00;8.392906e+00;5.724609e+00
9;0.090000;-4.511897e+00;-7.483226e+00;-1.073143e+01;-4.614212e+00;7.236271e+00;-4.203656e+00;5.706530e+00;-1.485472e+01;5.943973e+00;-3.415488e-01;-1.046443e+01;5.420108e+00;8.355972e+00;4.842415e+00
10;0.100000;-2.935702e+00;-5.975978e+00;-9.582806e+00;-2.600238e+00;6.664158e+00;-1.892835e+00;7.440845e+00;-1.437962e+01;7.852162e+00;-4.239070e-01;-1.034060e+01;6.847328e+00;9.189666e+00;4.742233e+00
11;0.110000;-3.454756e+00;-6.861648e+00;-1.274238e+01;-4.781781e+00;9.159070e-01;-4.511688e+00;4.057000e+00;-1.622375e+01;5.953169e+00;-5.246972e+00;-1.382725e+01;3.784398e+00;6.258056e+00;3.831932e+00
12;0.120000;-3.654310e+00;-5.767008e+00;-1.189196e+01;-5.084727e+00;-1.934212e-01;-3.283023e+00;5.105483e+00;-1.418784e+01;6.685569e+00;-4.771261e+00;-1.355199e+01;3.654706e+00;3.366323e+00;3.919083e+00
13;0.130000;-3.167986e+00;-4.770333e+00;-1.114836e+01;-5.994402e+00;-1.854594e+00;-5.566714e+00;2.785563e+00;-1.355837e+01;6.825957e+00;-3.765970e+00;-1.349526e+01;3.567965e+00;1.234062e+00;3.969780e+00
14;0.140000;-1.509357e+00;-3.462832e+00;-1.120404e+01;-6.066412e+00;-5.931221e+00;-1.077023e+01;-4.987729e-01;-1.447667e+01;8.749651e+00;-1.234054e+00;-1.296926e+01;4.079560e+00;-1.598597e-02;2.618759e+00
15;0.150000;3.424971e-01;4.761267e-02;-8.597084e+00;-3.142636e+00;-6.396762e+00;-1.309612e+01;2.734760e+00;-1.539470e+01;1.104277e+01;5.652695e-01;-1.171905e+01;7.012187e+00;2.120465e+00;1.332779e-01
16;0.160000;3.925266e-01;2.675056e+00;-6.161158e+00;6.933641e-02;-2.977597e+00;-1.299101e+01;2.035414e+00;-1.823930e+01;7.411579e+00;-3.004709e+00;-1.001955e+01;8.590703e+00;6.459219e+00;-3.179413e+00
17;0.170000;8.479142e-02;6.217109e+00;-6.238813e+00;3.150492e+00;1.116206e+00;-8.921499e+00;2.422771e-01;-1.493239e+01;9.120354e+00;-8.887810e+00;-7.420917e+00;5.718786e+00;6.771971e+00;-5.553177e+00
18;0.180000;-3.515350e+00;1.251969e+01;-7.893051e+00;4.855705e+00;-1.754506e+00;-5.780012e+00;-2.419836e+00;-1.421625e+01;1.313388e+01;-1.079357e+01;-5.448180e+00;-1.596086e+00;5.042522e+00;-4.942078e+00
19;0.190000;-6.726333e+00;1.754557e+01;-8.891953e+00;2.422542e+00;8.201806e-01;-3.432894e+00;-3.789439e+00;-1.174025e+01;1.351694e+01;-9.117883e+00;-2.506564e+00;1.145496e+00;4.665425e+00;-2.913269e+00
20;0.200000;-9.699804e+00;1.910309e+01;-8.902912e+00;3.034402e+00;4.025210e+00;-2.987689e+00;-2.430866e+00;-8.714977e+00;1.234857e+01;-9.808923e+00;-1.629828e+00;2.299565e+00;5.553301e+00;-1.924438e+00
21;0.210000;-1.229596e+01;1.809123e+01;-9.497461e+00;3.911157e+00;5.871801e+00;-2.602537e+00;-2.339543e+00;-7.945540e+00;1.219658e+01;-8.253190e+00;-4.571142e-01;1.555750e+00;6.475074e+00;-1.610802e+00
22;0.220000;-1.330202e+01;1.832521e+01;-8.120083e+00;3.775465e+00;6.432729e+00;2.416563e-02;-6.225822e-01;-5.374635e+00;1.599979e+01;-4.502380e+00;3.193712e+00;5.479537e+00;4.967273e+00;-1.232880e+00
23;0.230000;-1.107595e+01;2.143564e+01;-3.059149e+00;5.038066e+00;7.261600e+00;2.270076e+00;-5.637424e-01;-5.234210e+00;1.606835e+01;-4.092142e+00;3.594276e+00;7.649378e+00;4.975552e+00;8.240509e-02
24;0.240000;-1.051082e+01;2.276372e+01;2.942343e-01;5.274632e+00;8.277573e+00;2.726136e+00;-2.648939e+00;-3.604822e+00;1.329048e+01;-3.345019e+00;5.580572e+00;9.502920e+00;7.251526e+00;1.085541e+00
25;0.250000;-1.085140e+01;2.176740e+01;1.717255e+00;5.764161e+00;8.115152e+00;6.426713e+00;3.656433e+00;1.229446e+00;1.336464e+01;2.781207e+00;9.848636e+00;1.140652e+01;7.860012e+00;2.315567e+00
26;0.260000;-7.644896e+00;2.055674e+01;6.212864e-01;4.835233e+00;7.998084e+00;6.614005e+00;6.531159e+00;4.818891e+00;1.042630e+01;5.669913e+00;1.359706e+01;1.154285e+01;6.090159e+00;4.977997e+00
27;0.270000;-4.220063e+00;1.782016e+01;1.670135e+00;7.401956e+00;1.053067e+01;6.379729e+00;6.348895e+00;6.405279e+00;1.048542e+01;6.769276e+00;1.444474e+01;1.092121e+01;4.439528e+00;6.440453e+00
28;0.280000;-1.485331e+00;1.589950e+01;3.881377e+00;9.788505e+00;1.424880e+01;7.456487e+00;7.116163e+00;5.673843e+00;1.169483e+01;7.985369e+00;1.320085e+01;1.002720e+01;2.439856e+00;4.648399e+00
29;0.290000;1.070907e+00;1.463713e+01;5.277187e+00;1.194612e+01;1.926092e+01;1.070854e+01;6.171554e+00;5.535933e+00;1.191328e+01;5.694179e+00;1.191037e+01;7.405740e+00;4.621740e+00;-5.537109e-01
30;0.300000;2.300991e+00;1.353793e+01;2.491580e+00;1.582671e+01;1.904933e+01;1.154308e+01;3.892490e+00;3.823361e+00;7.888277e+00;-3.104044e+00;8.853889e+00;8.633505e+00;1.077832e+01;-5.602013e+00
31;0.310000;-9.256203e-01;8.674501e+00;3.423532e+00;1.372514e+01;1.413028e+01;1.236928e+01;1.693250e+00;5.601128e+00;5.825063e+00;-4.306216e+00;6.509976e+00;6.249803e+00;4.452007e+00;-4.513115e+00
32;0.320000;-4.434964e+00;6.233644e+00;1.576154e+00;8.528722e+00;8.683025e+00;1.208129e+01;1.239511e+00;5.790508e+00;8.867896e+00;1.019341e+00;9.318435e+00;4.626199e+00;2.775175e+00;-2.821304e+00
33;0.330000;-3.992327e+00;8.178214e+00;5.458260e-02;6.525851e+00;4.565153e+00;8.397361e+00;-3.708042e+00;1.831195e+00;1.032341e+01;6.636767e-01;9.622404e+00;4.210855e+00;6.117769e+00;-2.416260e+00
34;0.340000;-6.100543e-01;9.519067e+00;-5.168097e+00;1.576098e+00;1.216641e+00;7.162117e+00;-3.353063e+00;1.589766e-01;4.717767e+00;-1.894322e+00;7.113367e+00;3.776615e+00;1.025163e+01;-1.668282e+00
35;0.350000;2.062939e+00;7.172296e+00;-6.469414e+00;-3.312533e+00;-1.391276e+00;5.912585e+00;-2.776463e-01;9.856977e-01;-4.165158e+00;1.136293e+00;7.090758e+00;1.026125e+00;9.624518e+00;-5.832520e-01
36;0.360000;2.998277e+00;4.234257e+00;-4.407151e+00;-6.736634e+00;-4.103516e+00;7.535093e+00;1.779857e+00;2.031286e+00;-7.228055e+00;2.677798e+00;6.560452e+00;1.073380e+00;8.922573e+00;-4.095764e-01
37;0.370000;2.699762e+00;2.249248e+00;-1.660586e+00;-7.894810e+00;-8.975377e+00;1.112842e+01;2.173243e+00;7.752433e-01;-5.453181e+00;8.681827e-01;6.565848e+00;6.111364e-01;6.228124e+00;-3.580627e-01
38;0.380000;1.910733e+00;2.230551e+00;1.076703e+00;-8.183857e+00;-1.317982e+01;1.291997e+01;9.499732e-01;7.336640e-01;-3.940709e+00;-8.486986e-03;7.117725e+00;-2.096995e+00;4.216395e+00;-6.581192e-01
39;0.390000;5.360420e-01;1.869513e+00;3.086427e+00;-9.294947e+00;-1.508110e+01;1.240856e+01;-1.267891e+00;2.944077e+00;-1.400875e+00;1.100925e+00;4.821561e+00;-4.149796e+00;2.111110e+00;-1.339058e+00
40;0.400000;2.575164e-01;1.290370e+00;3.808637e+00;-9.669420e+00;-1.225253e+01;1.342699e+01;-3.342980e+00;3.679742e+00;-4.972763e-01;2.966564e+00;3.198394e+00;-5.705019e+00;1.245342e+00;-1.590370e+00
41;0.410000;1.032069e+00;1.807740e+00;5.505636e+00;-8.789316e+00;-9.348687e+00;1.314205e+01;-3.719195e+00;4.312145e+00;7.497292e-01;3.749596e+00;3.609434e+00;-5.731070e+00;1.186107e+00;-1.391083e+00
42;0.420000;1.616596e+00;2.106249e+00;6.790067e+00;-8.765465e+00;-9.174852e+00;1.245975e+01;-3.018862e+00;7.259656e+00;3.430818e+00;3.201394e+00;2.365648e+00;-5.064207e+00;3.044234e+00;-1.315865e+00
43;0.430000;1.438457e+00;1.946865e+00;7.215959e+00;-9.053780e+00;-8.540068e+00;1.253178e+01;-4.297172e+00;8.280427e+00;2.988844e+00;4.488387e+00;1.375885e-01;-4.163036e+00;4.052401e+00;-1.778656e+00
44;0.440000;9.307086e-01;1.339367e+00;6.915877e+00;-1.008054e+01;-8.376521e+00;1.137081e+01;-4.914052e+00;9.488150e+00;2.771668e+00;6.999748e+00;2.094148e+00;-5.122778e+00;9.411805e-01;-2.077263e+00
45;0.450000;7.997835e-01;2.492380e-01;6.380256e+00;-1.214188e+01;-9.355938e+00;9.570351e+00;-7.730543e+00;1.057467e+01;2.476228e+00;7.195918e+00;3.852688e+00;-7.945560e+00;-1.983468e+00;-2.261253e+00
46;0.460000;1.201172e+00;2.788014e-01;6.098902e+00;-1.294100e+01;-1.114145e+01;8.774446e+00;-9.700638e+00;8.740334e+00;1.985398e+00;7.891297e+00;5.032265e+00;-9.902102e+00;-2.849847e+00;-2.397949e+00
47;0.470000;1.490685e+00;1.226680e+00;6.100232e+00;-1.395542e+01;-1.213449e+01;7.344877e+00;-8.937055e+00;6.147231e+00;1.845848e+00;6.814087e+00;5.039618e+00;-9.797491e+00;-3.116549e+00;-2.359581e+00
48;0.480000;1.276895e+00;1.824114e+00;7.367868e+00;-1.419138e+01;-1.031614e+01;7.308924e+00;-8.266797e+00;4.980055e+00;-1.242100e+00;6.461869e+00;3.709298e+00;-5.950371e+00;-2.865030e+00;-2.252495e+00
49;0.490000;1.714803e+00;1.849881e+00;8.056787e+00;-1.210126e+01;-8.295169e+00;6.823371e+00;-1.019775e+01;3.399285e+00;-4.899581e+00;2.992908e+00;1.397489e+00;-3.919559e+00;-1.270545e+00;-2.550354e+00
50;0.500000;1.870250e+00;1.099156e+00;8.173542e+00;-9.597929e+00;-7.273971e+00;7.043959e+00;-1.121858e+01;6.065629e-01;-9.276790e+00;-1.105507e+00;1.333456e-01;-3.277585e+00;-1.333055e-01;-3.052490e+00
51;0.510000;1.546519e+00;-1.299381e-02;9.111221e+00;-7.511293e+00;-5.543227e+00;9.319375e+00;-1.063042e+01;-7.425656e-01;-1.436281e+01;-4.323111e+00;-1.383162e+00;-2.466070e+00;9.746270e-01;-3.525391e+00
52;0.520000;1.482689e+00;7.139349e-02;9.897791e+00;-4.884630e+00;-2.688124e+00;1.226499e+01;-7.522256e+00;-2.777571e+00;-1.695362e+01;-8.126097e+00;-2.350886e+00;-2.873261e+00;1.633333e+00;-4.509819e+00
53;0.530000;1.659859e+00;4.420633e-01;9.297693e+00;-2.908843e+00;-7.910145e-01;1.293987e+01;-6.259718e+00;-5.414142e+00;-1.693676e+01;-8.423626e+00;-1.294537e+00;-3.408502e+00;2.796930e+00;-5.526634e+00
54;0.540000;1.790466e+00;4.443641e-01;8.835480e+00;-1.650402e+00;6.319847e-01;1.337044e+01;-4.052811e+00;-6.647102e+00;-1.616635e+01;-5.302386e+00;-1.265167e+00;-5.540949e+00;5.787866e-01;-6.065865e+00
55;0.550000;2.163648e+00;7.138786e-01;7.583470e+00;-3.173438e+00;7.503055e-01;1.162339e+01;-3.061445e+00;-6.970519e+00;-1.561007e+01;-5.457521e+00;-2.655202e+00;-6.540270e+00;-1.906064e+00;-5.705650e+00
56;0.560000;3.802183e+00;1.195616e+00;1.140655e+00;-2.560260e+00;-2.733961e+00;6.889570e+00;4.055699e-01;-5.061279e+00;-1.020277e+01;-4.922844e+00;2.848050e+00;-4.056086e+00;-4.247574e+00;-2.601273e+00
57;0.570000;4.540136e+00;-1.002736e+00;-4.726244e+00;-3.592178e+00;-4.750301e+00;5.353728e+00;-1.393138e+00;-4.925835e+00;-7.710191e+00;-1.013319e-01;6.133980e+00;-4.033550e+00;-7.141603e+00;1.304245e-01
58;0.580000;4.296694e+00;-4.046593e+00;-7.925224e+00;-4.540687e+00;-7.996591e-01;5.474369e+00;-3.544915e+00;-4.076095e-01;-6.984389e+00;5.398642e+00;7.114868e+00;-2.815353e+00;-9.756893e+00;8.980484e-01
59;0.590000;2.239416e+00;-7.386388e+00;-1.079658e+01;-4.305240e+00;5.139251e+00;3.991601e+00;-3.551530e+00;3.886240e+00;-7.196652e+00;8.506464e+00;4.888847e+00;-4.282970e+00;-1.079579e+01;8.150177e-01
60;0.600000;7.181916e-01;-8.318803e+00;-1.173719e+01;-3.590904e+00;7.343852e+00;-5.291810e-01;-4.274661e+00;2.190439e+00;-4.589921e+00;5.420759e+00;3.483625e+00;-6.606764e+00;-9.417318e+00;7.611313e-01
61;0.610000;1.317495e+00;-7.624063e+00;-9.334522e+00;-2.298820e+00;7.533885e+00;-3.489535e+00;-1.736932e+00;1.075217e+00;-1.273738e+00;3.360124e+00;1.701634e+00;-6.744368e+00;-5.559595e+00;7.812424e-01
62;0.620000;1.968428e+00;-6.517924e+00;-6.756203e+00;-1.669310e+00;7.701186e+00;-4.052333e+00;4.359730e-01;1.750983e+00;-1.238580e+00;2.284583e+00;-6.390982e-01;-6.882957e+00;-3.757528e+00;8.243256e-01
63;0.630000;2.342772e+00;-6.303536e+00;-4.347515e+00;-2.343998e-01;7.446990e+00;-4.367413e+00;1.577455e+00;2.709362e+00;-2.886139e+00;2.814052e-01;-2.404099e+00;-6.369028e+00;-2.455217e+00;1.330040e+00
64;0.640000;2.153185e+00;-7.044917e+00;-3.462412e+00;6.940846e-01;8.249434e+00;-5.720731e+00;2.671808e+00;2.600149e+00;-4.388307e+00;-1.652712e+00;-3.563760e+00;-5.244247e+00;-3.368714e+00;1.451271e+00
65;0.650000;1.658832e+00;-6.580040e+00;-3.059467e+00;1.413985e+00;7.769481e+00;-6.627569e+00;2.776893e+00;2.832472e+00;-3.538833e+00;3.949432e-01;-3.132058e+00;-2.636120e+00;-3.997440e+00;1.795502e+00
66;0.660000;1.077954e+00;-6.356499e+00;-3.251309e+00;2.516361e+00;6.337104e+00;-5.971524e+00;1.547616e+00;1.788484e+00;-3.437478e+00;-2.045565e-01;-3.931525e+00;-2.515076e+00;-4.903537e+00;1.771996e+00
