frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.720038e+00;2.041095e+00;-8.066009e+00;-5.852165e+00;-7.264282e+00;-8.836714e+00;-1.032263e+01;-2.189274e+00;-4.730674e+00;1.437474e+00;-3.501241e-01;-1.800920e+00;-1.458819e+00;2.754539e+00
1;0.010000;4.586755e+00;2.830503e+00;-5.524915e+00;-2.257948e+00;-5.026295e+00;-8.651316e+00;-9.707811e+00;-3.975902e+00;-6.663227e+00;-1.432730e+00;8.114254e-02;-5.516198e-01;-5.295067e-01;2.180328e+00
2;0.020000;6.200470e+00;4.385212e+00;-2.047510e+00;4.292488e-02;-3.634315e+00;-7.958180e+00;-8.372231e+00;-3.458789e+00;-6.117833e+00;-2.744834e+00;-1.447867e+00;1.221465e+00;6.468506e-01;3.066994e+00
3;0.030000;6.355521e+00;5.284079e+00;1.366522e+00;-9.124494e-01;-3.505888e-01;-5.337018e+00;-5.321007e+00;-3.282308e+00;-6.146132e+00;-2.852547e-01;-6.062124e+00;-9.328184e-02;1.198537e+00;4.961021e+00
4;0.040000;4.804745e+00;5.147354e+00;3.128984e+00;7.736278e-01;1.228662e+00;-2.854553e+00;-3.420537e+00;-3.089275e+00;-4.539733e+00;-5.233648e-01;-6.987689e+00;-1.222759e+00;1.475314e+00;3.945938e+00
5;0.050000;1.531786e+00;3.812030e+00;4.563355e+00;2.511339e+00;-7.467127e-01;-5.552626e-02;8.260903e-01;-1.321250e+00;2.791042e-01;-2.218825e+00;-5.378613e+00;-1.319458e+00;1.315689e+00;2.935028e-02
6;0.060000;-1.755054e+00;-1.754501e+00;6.440811e-01;-3.653253e+00;3.558455e-01;3.718832e+00;6.817942e+00;2.557324e+00;2.578321e+00;2.240608e+00;3.108352e+00;5.840392e+00;4.548994e+00;-3.105240e-01
7;0.070000;-4.997227e+00;-6.715426e+00;-3.607112e+00;-7.676719e+00;1.553156e+00;5.469738e+00;9.978721e+00;6.027641e+00;3.981225e+00;4.089688e+00;3.591501e+00;6.972103e+00;2.227543e+00;-9.891510e-02
8;0.080000;-6.434953e+00;-7.835195e+00;-5.740021e+00;-7.491561e+00;-1.025432e+00;3.561649e+00;6.706356e+00;3.642516e+00;2.119111e+00;1.366759e+00;2.731817e+00;5.969587e+00;-9.011436e-02;-1.727898e+00
9;0.090000;-4.301995e+00;-4.366266e+00;-3.014146e+00;-2.064698e+00;1.782907e+00;6.375662e+00;3.424943e+00;3.423252e+00;4.335621e+00;-1.614338e+00;3.340517e-01;3.352000e-01;-2.066557e+00;-2.170898e+00
10;0.100000;-2.789064e+00;-3.453876e+00;-8.021752e-01;4.649377e-01;6.504121e+00;9.139023e+00;2.678547e+00;3.817775e+00;4.463781e+00;-1.948554e+00;7.160926e-01;-1.105608e+00;-1.272628e+00;-1.474625e+00
11;0.110000;-1.529442e+00;-2.023264e+00;1.029265e+00;2.162306e+00;9.117500e+00;8.968725e+00;3.036618e+00;-1.029360e+00;1.487781e+00;-1.998214e+00;1.311304e+00;8.628100e-02;-9.657466e-01;-9.853668e-01
12;0.120000;-1.866235e+00;-9.870806e-01;3.925189e+00;4.433354e+00;6.223357e+00;5.909849e+00;2.159161e+00;-4.735376e+00;-1.636215e+00;8.530735e-01;3.804995e+00;-1.066277e+00;5.028656e-01;-1.504913e+00
13;0.130000;-2.105226e+00;-1.041949e+00;4.778582e+00;4.852886e+00;1.639787e+00;-7.962160e-01;-6.108716e-01;-3.061946e+00;1.205638e+00;2.567108e+00;2.238743e+00;-3.059651e+00;9.716809e-01;-1.924889e+00
14;0.140000;-6.038668e-01;1.942377e-01;2.636055e+00;3.052571e+00;-1.772092e+00;-4.473831e+00;-2.200842e+00;-1.095424e-01;1.982081e+00;1.095191e-01;-1.631584e+00;-5.249754e+00;-2.313604e+00;-1.620949e+00
15;0.150000;-6.005538e-02;2.205218e+00;2.580490e+00;4.682575e+00;-3.969248e+00;-3.450030e+00;5.401301e-01;2.091975e+00;2.303798e+00;3.497863e-01;4.490210e-01;-3.387455e+00;-2.715541e+00;-1.961723e+00
16;0.160000;-1.756197e+00;2.277822e+00;4.149362e+00;6.932271e+00;-4.616390e+00;-7.301025e-01;3.787416e+00;4.692535e+00;5.097348e+00;-2.479023e-01;3.490983e+00;-1.568244e+00;-1.474965e+00;-3.157341e+00
