frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.928256e+00;4.316809e+00;-6.145669e+00;2.905768e+00;4.495437e-01;-6.600591e+00;4.779072e+00;6.198859e+00;7.115610e+00;-7.900305e-01;-6.526093e-01;-1.872580e+00;-3.193855e-01;-2.216942e+00
11;0.110000;-1.088581e+01;7.557978e+00;-6.847902e+00;2.859639e+00;1.972613e+00;-5.820850e+00;6.861456e+00;1.036110e+01;5.796160e+00;-1.621118e-01;3.542496e+00;-2.778373e+00;2.930493e+00;-3.073120e-01
12;0.120000;-1.511721e+01;9.709949e+00;-6.906173e+00;1.444802e+00;6.200978e+00;-7.366110e+00;2.895870e+00;7.306696e+00;3.033375e+00;-1.523840e+00;6.477108e-01;-2.719953e+00;1.031212e+00;1.757645e+00
13;0.130000;-1.772923e+01;1.115269e+01;-5.702761e+00;3.340526e+00;9.320328e+00;-5.634605e+00;1.214723e+00;4.410313e+00;1.284088e+00;1.343376e+00;-5.982256e-02;1.311238e+00;1.199448e+00;3.422371e+00
14;0.140000;-1.887065e+01;1.097019e+01;-4.923065e+00;9.466391e-01;1.001956e+01;-4.526754e+00;3.182739e+00;8.356164e-01;-3.337748e+00;5.676637e+00;2.514691e-01;3.410194e+00;4.047096e+00;5.435844e+00
15;0.150000;-1.914259e+01;8.971433e+00;-3.150707e+00;-2.967911e+00;9.614631e+00;-2.669608e+00;4.816792e+00;2.040748e+00;-1.841212e+00;9.269523e+00;9.129224e-01;4.325386e+00;5.453051e+00;7.513680e+00
16;0.160000;-2.016234e+01;7.265577e+00;-2.315018e+00;-7.074015e+00;7.482313e+00;-1.398643e+00;3.289877e+00;4.766724e+00;1.213188e-01;1.327861e+01;-3.778787e-01;8.200564e-01;5.489367e+00;8.287773e+00
17;0.170000;-2.136258e+01;5.416169e+00;-7.203701e-01;-8.844416e+00;7.686882e+00;8.594239e-01;4.738143e+00;7.218039e+00;6.729593e-01;1.611405e+01;1.792478e+00;8.745074e-02;4.272620e+00;9.066628e+00
18;0.180000;-2.233515e+01;3.050912e+00;1.914377e+00;-6.780458e+00;8.418583e+00;2.096631e+00;4.510355e+00;6.691006e+00;-6.261578e-01;1.531079e+01;2.682261e+00;6.778538e-01;4.012238e+00;8.946793e+00
19;0.190000;-2.239998e+01;1.413131e+00;3.009457e+00;-7.292313e+00;6.382684e+00;1.056954e+00;4.476980e+00;7.105918e+00;2.927632e+00;1.927853e+01;4.685039e+00;2.846229e+00;3.972850e+00;7.826111e+00
20;0.200000;-1.940127e+01;3.637666e+00;6.291468e+00;-6.739853e+00;3.535627e+00;-1.099169e+00;6.648282e+00;2.149331e+00;-1.193776e+00;1.650043e+01;1.762427e+00;7.302930e-01;3.576749e+00;6.778061e+00
21;0.210000;-1.458302e+01;7.296555e+00;1.178834e+01;-5.926039e+00;-1.200038e+00;-8.127971e+00;2.550020e+00;-1.128017e+01;-1.145263e+01;8.882713e+00;-1.637955e+00;-1.942134e-02;4.759619e+00;6.018936e+00
22;0.220000;-9.453265e+00;9.951880e+00;1.457636e+01;-5.929113e+00;-6.341689e+00;-1.450612e+01;4.468851e-01;-1.101941e+01;-1.050434e+01;6.612990e+00;-4.466929e+00;-1.309706e+00;7.000830e+00;5.681648e+00
23;0.230000;-6.395560e+00;1.042413e+01;1.527230e+01;-4.952795e+00;-6.515011e+00;-1.646700e+01;-6.723113e-01;-6.023591e+00;-8.788609e+00;4.592830e+00;-5.888297e+00;-2.162123e+00;1.191414e+01;3.962280e+00
24;0.240000;-6.092744e+00;9.449385e+00;1.226392e+01;-1.630009e+00;-1.593986e+00;-1.532604e+01;-2.833910e+00;-4.835009e+00;-7.542026e+00;2.551916e+00;-3.160757e+00;2.372942e-01;1.310514e+01;1.199646e-01
25;0.250000;-7.645040e+00;7.951304e+00;6.733327e+00;2.096823e+00;3.442303e+00;-1.282893e+01;-8.766222e-02;-4.621664e+00;-4.617159e+00;5.994298e+00;8.644390e-02;8.973584e-01;1.031576e+01;-4.648666e+00
26;0.260000;-8.610108e+00;5.643826e+00;5.942074e+00;5.244074e+00;5.129613e+00;-9.348582e+00;1.595963e+00;-5.571143e+00;-2.692349e+00;8.844500e+00;2.046286e+00;6.903872e-01;1.001077e+01;-7.168640e+00
27;0.270000;-7.875045e+00;4.452497e+00;5.193707e+00;6.932176e+00;5.322643e+00;-8.600398e+00;4.420041e+00;-2.071261e+00;-3.880254e+00;7.340606e+00;6.265831e-01;3.237853e+00;1.183026e+01;-8.182564e+00
28;0.280000;-7.057328e+00;-1.303725e-01;5.226253e+00;9.166708e+00;3.515474e+00;-8.948757e+00;5.864228e+00;-8.840418e-01;-6.104326e+00;7.598765e+00;1.564949e+00;3.038702e+00;1.160459e+01;-7.100227e+00
29;0.290000;-4.720649e+00;-1.116376e+01;4.169516e+00;1.219695e+00;-7.708822e-01;-9.590726e+00;8.399782e+00;-1.935925e+00;-1.675940e-01;1.012703e+01;4.760652e+00;5.168561e+00;7.722902e+00;5.882568e-01
30;0.300000;-2.306105e+00;-1.192328e+01;4.113216e+00;-3.101919e+00;-1.413805e+00;-8.767939e+00;1.044843e+01;-2.341900e-01;3.369737e+00;1.299708e+01;6.402955e+00;9.308064e+00;7.148849e+00;6.353561e+00
31;0.310000;-2.324977e+00;-9.095628e+00;3.377863e+00;-3.996584e+00;-1.963382e+00;-6.304511e+00;1.066023e+01;6.572013e-01;4.683939e+00;1.451835e+01;6.509243e+00;1.132388e+01;6.707545e+00;8.144386e+00
32;0.320000;-1.774549e+00;-3.379902e+00;5.935537e+00;-3.634546e+00;-2.037206e+00;-3.894521e+00;7.411387e+00;-3.626285e+00;1.989002e+00;9.791674e+00;-4.874935e-01;7.349887e+00;1.875368e+00;6.436607e+00
33;0.330000;1.509510e+00;8.851411e-01;1.037950e+01;-7.176792e+00;-9.112650e+00;-4.185319e+00;4.385491e+00;-3.848955e+00;-2.086269e+00;1.778936e+00;-7.376828e+00;2.000221e+00;-3.728806e+00;4.892937e+00
34;0.340000;4.845511e+00;-2.615984e+00;7.913332e+00;-9.713348e+00;-1.041563e+01;-5.165410e+00;1.161166e+00;-9.077177e-01;-6.318429e+00;-1.058858e+00;-6.064607e+00;-1.674948e+00;-5.144925e+00;6.645531e+00
35;0.350000;5.048486e+00;-6.068724e+00;4.687627e+00;-7.716030e+00;-1.115612e+01;-3.661757e+00;1.668015e+00;1.957985e+00;-7.434380e+00;-1.631222e+00;-3.251597e+00;-5.958344e+00;-6.660025e+00;7.937569e+00
36;0.360000;5.522855e+00;-8.832830e+00;3.409399e+00;-3.137987e+00;-1.261064e+01;-2.597771e+00;3.664269e+00;3.417875e+00;-5.922317e+00;-1.678297e+00;-3.662721e+00;-6.899280e+00;-7.425383e+00;8.345810e+00
37;0.370000;7.505563e+00;-8.189098e+00;5.337345e+00;5.815620e-01;-1.382087e+01;-2.052963e+00;3.819323e+00;2.691738e+00;-3.819409e+00;-3.855725e+00;-3.150632e+00;-2.400368e+00;-6.424005e+00;7.696892e+00
38;0.380000;6.951003e+00;-6.275208e+00;7.693992e+00;1.495475e+00;-1.149705e+01;2.630997e-02;2.063247e+00;2.677284e+00;-3.366667e+00;-5.509019e+00;-8.327317e-01;2.152860e+00;-5.422403e+00;5.401031e+00
39;0.390000;2.937517e-01;-7.570688e+00;7.952747e+00;1.974258e-01;-5.879778e+00;5.550641e+00;-6.541996e-01;-4.710633e+00;-2.049274e+00;5.840646e+00;4.615211e-01;4.393802e+00;-9.529343e-01;6.120560e+00
40;0.400000;-3.731945e+00;-9.823864e+00;6.308177e+00;-3.296804e+00;-5.529684e+00;5.977324e+00;-1.374225e+00;-3.745975e+00;-1.857931e+00;6.733425e+00;3.673507e+00;5.951226e+00;-7.623587e-01;7.941528e+00
41;0.410000;-3.852348e+00;-7.957412e+00;9.392983e+00;-1.641766e+00;-5.519701e+00;3.564631e+00;-2.480854e+00;-2.112244e+00;-4.521259e+00;5.599065e-01;2.642113e+00;3.470718e+00;-6.910190e+00;6.900734e+00
42;0.420000;-8.383198e-01;-3.167450e+00;1.542208e+01;3.926631e+00;-9.058810e+00;-3.702854e+00;-5.007035e+00;1.394648e+00;-7.524436e+00;-8.674517e+00;2.534905e+00;5.188393e+00;-9.088740e+00;2.833946e+00
43;0.430000;3.421714e+00;-1.077937e+00;1.266695e+01;9.002068e+00;-1.189777e+01;-1.489756e+00;-6.801651e+00;1.812768e+00;-4.857757e+00;-1.190367e+01;3.102331e-01;5.568313e+00;-7.931926e+00;-5.846176e-01
44;0.440000;2.895967e+00;1.568851e-01;1.029322e+01;9.611700e+00;-9.177752e+00;1.828944e+00;-5.197757e+00;3.896310e-01;-4.066319e-01;-7.831122e+00;-6.880045e-02;1.468788e+00;-5.035522e+00;-3.480011e+00
45;0.450000;2.304611e-01;-4.620218e-01;8.913538e+00;1.405945e+01;-7.637025e+00;1.208192e+00;2.063090e+00;1.912726e+00;2.872550e+00;-9.781446e-01;1.037311e+00;-2.642088e+00;-3.360126e+00;-6.854630e+00
46;0.460000;-1.103569e+00;-1.865680e-01;7.230072e+00;1.577739e+01;-6.662599e+00;-2.339758e+00;4.614328e+00;1.328147e+00;3.041271e+00;4.745343e+00;4.553988e+00;-3.108620e+00;-3.483007e+00;-9.036827e+00
47;0.470000;-9.461021e-01;-1.459075e+00;3.898865e+00;1.598507e+01;-2.457221e+00;-8.283484e-01;2.720025e+00;-1.039657e+00;3.201394e+00;8.325560e+00;4.430871e+00;-3.195054e+00;-2.729031e+00;-1.030682e+01
48;0.480000;-1.109276e+00;-3.027896e+00;6.242840e-01;1.594559e+01;-1.256768e+00;3.081461e+00;2.443658e+00;-3.802101e+00;6.584535e-01;6.250032e+00;3.992374e+00;-7.724781e-01;7.597547e-01;-1.164351e+01
49;0.490000;-1.484900e-01;-4.140890e+00;-3.466318e+00;1.218064e+01;2.840721e+00;8.491756e+00;6.110862e+00;-4.397110e+00;-6.147780e+00;-8.042717e-01;7.264233e-01;9.623344e-01;1.582645e+00;-1.039330e+01
50;0.500000;3.390398e+00;-6.265785e+00;-1.487993e+01;-2.977564e+00;7.323262e+00;1.212190e+01;6.914419e+00;3.107640e+00;-4.857401e+00;4.333243e+00;4.163941e+00;1.393454e+00;-3.353939e-01;-5.346214e+00
51;0.510000;4.340921e+00;-7.690978e+00;-2.177232e+01;-1.091103e+01;1.086831e+01;1.360903e+01;4.291434e+00;1.082263e+01;-5.056054e+00;7.085721e+00;6.644168e+00;4.645933e+00;1.019110e+00;-1.263893e+00
52;0.520000;4.663773e+00;-7.769568e+00;-2.343105e+01;-1.206230e+01;1.195188e+01;1.462200e+01;5.835637e+00;1.351927e+01;-4.210658e+00;7.151014e+00;8.416712e+00;7.121588e+00;2.621516e+00;-2.308044e-01
53;0.530000;4.608749e+00;-6.582889e+00;-2.223347e+01;-1.036058e+01;1.094135e+01;1.511096e+01;8.451090e+00;1.101685e+01;-4.410260e+00;4.882002e+00;9.397471e+00;7.177921e+00;5.665852e+00;-2.646904e+00
54;0.540000;4.040289e+00;-2.164297e+00;-1.137111e+01;-3.956648e+00;8.361472e+00;1.191831e+01;5.228794e+00;6.578963e+00;-6.853321e+00;-1.302550e+00;6.817612e+00;4.383722e+00;5.972072e+00;-4.474365e+00
55;0.550000;7.863813e+00;6.993477e-01;-6.729373e+00;-6.705961e+00;-2.977596e+00;2.768907e+00;-2.262586e+00;6.774712e-01;-2.404197e+00;-2.539185e+00;-2.243996e+00;-4.995163e+00;3.109969e+00;-1.753296e+00
56;0.560000;1.297174e+01;2.095656e-01;-8.862548e+00;-5.571152e+00;-7.021079e+00;5.292744e+00;-1.929801e+00;-2.730807e+00;3.481213e+00;-1.242709e+00;-5.181634e+00;-6.812737e+00;4.537079e+00;1.311905e+00
57;0.570000;1.434980e+01;-9.845016e-01;-8.919767e+00;-4.702961e+00;-6.319953e+00;6.795901e+00;-4.844357e+00;-4.431829e-01;8.516589e+00;-2.999576e+00;-4.561930e+00;-6.657072e+00;6.400989e+00;2.920547e+00
58;0.580000;1.355472e+01;-9.259489e-01;-8.051106e+00;-4.596226e+00;-4.998782e+00;6.995333e+00;-5.604612e+00;2.145081e+00;1.159557e+01;-2.879001e+00;-4.422205e+00;-5.930404e+00;5.585280e+00;3.676483e+00
59;0.590000;1.271294e+01;8.012772e-02;-5.355840e+00;-5.429672e+00;-5.853837e+00;6.440634e+00;-6.449200e+00;1.508431e+00;1.496711e+01;-2.706976e+00;-6.594246e+00;-3.590548e+00;1.831694e-01;3.931480e+00
60;0.600000;1.184625e+01;1.157112e-01;-1.625034e+00;-5.485376e+00;-7.318262e+00;5.633684e+00;-8.026438e+00;9.850397e-01;1.770523e+01;-3.616559e+00;-5.405037e+00;-2.997608e-01;-4.401157e+00;3.894730e+00
61;0.610000;1.067366e+01;4.042895e-01;1.356795e+00;-3.054623e+00;-7.935671e+00;4.507392e+00;-1.023293e+01;1.055290e+00;1.944085e+01;-5.954707e+00;-4.367819e-01;-1.561038e+00;-5.402122e+00;3.366341e+00
62;0.620000;9.303283e+00;5.291023e-01;4.399613e+00;-2.232012e+00;-6.896102e+00;5.335210e+00;-1.278552e+01;6.832061e-01;1.771826e+01;-6.517392e+00;5.335837e+00;-2.917290e+00;-5.874901e+00;3.231400e+00
63;0.630000;8.195180e+00;6.726506e-01;5.645769e+00;-2.608788e+00;-5.078043e+00;5.440475e+00;-1.408755e+01;-1.408073e+00;1.327815e+01;-6.518492e+00;7.039857e+00;-7.491906e-01;-5.449056e+00;2.444405e+00
64;0.640000;7.267997e+00;4.942288e-01;5.498121e+00;-5.626602e-01;-1.317990e+00;4.924771e+00;-1.496129e+01;-5.224851e+00;9.998129e+00;-5.899658e+00;6.780943e+00;1.117284e+00;-5.828963e+00;1.150742e+00
65;0.650000;6.201200e+00;1.133856e+00;4.478434e+00;1.583352e+00;1.781651e+00;4.844763e+00;-1.217692e+01;-6.393622e+00;7.959866e+00;-7.931827e+00;3.415107e+00;-6.902645e-01;-8.162349e+00;-1.265488e-01
66;0.660000;5.370710e+00;2.664462e+00;4.333982e+00;1.555604e+00;1.523337e+00;3.451112e+00;-8.317932e+00;-7.069753e+00;6.179167e+00;-1.195317e+01;-1.230895e+00;-1.164677e+00;-1.102820e+01;-1.210594e+00
67;0.670000;4.882250e+00;4.292130e+00;5.476531e+00;2.719352e+00;2.787346e+00;3.206241e+00;-8.181471e+00;-6.649717e+00;5.594551e+00;-1.506859e+01;-4.203933e+00;-1.423477e+00;-1.123817e+01;-2.147034e+00
68;0.680000;4.265490e+00;3.832309e+00;5.178886e+00;5.825379e+00;2.711623e+00;5.142720e+00;-8.276844e+00;-8.738577e+00;2.838256e+00;-1.636316e+01;-8.554115e+00;-6.071735e+00;-1.305157e+01;-3.076065e+00
69;0.690000;4.656683e+00;2.069579e+00;2.312354e+00;6.395859e+00;4.144749e+00;6.679790e+00;-7.207354e+00;-1.217430e+01;-3.983887e+00;-1.742610e+01;-9.579569e+00;-4.448420e+00;-1.275355e+01;-2.941139e+00
70;0.700000;5.368224e+00;2.372778e+00;2.287360e+00;6.291680e+00;5.962101e+00;5.276138e+00;-4.718954e+00;-1.223279e+01;-7.344300e+00;-1.168841e+01;-6.510881e+00;5.060089e-01;-8.658214e+00;-2.704788e+00
71;0.710000;4.228113e+00;2.066409e+00;2.846117e+00;5.122126e+00;4.621224e+00;3.068534e+00;-3.319982e+00;-9.335043e+00;-8.414700e+00;-8.245184e+00;-4.178974e+00;-6.971476e-01;-4.165353e+00;-3.119514e+00
72;0.720000;1.802035e+00;9.003308e-01;4.366169e+00;5.826960e+00;2.896597e+00;5.202410e+00;-3.232516e+00;-6.020737e+00;-1.851796e+00;-6.372259e+00;-2.275239e+00;1.117574e+00;-2.757832e+00;-3.709343e+00
73;0.730000;9.423532e-01;7.500975e-01;2.240705e+00;2.827695e+00;-1.955039e+00;2.514352e+00;-2.031916e+00;-3.545814e+00;9.798703e-01;-2.654591e+00;-2.112199e+00;5.642563e+00;1.080423e+00;-3.925301e+00
74;0.740000;2.210431e+00;2.610976e+00;6.112659e-01;4.807711e-01;-6.991415e+00;-4.045804e+00;-2.287656e+00;3.211212e-01;1.281946e+00;-3.848764e+00;-2.923071e+00;5.231281e+00;3.878287e+00;-4.039635e+00
75;0.750000;3.746407e+00;4.949865e+00;1.848749e+00;3.116109e+00;-5.456980e+00;-4.679208e+00;-2.922494e+00;2.831237e+00;1.302326e+00;-7.562916e+00;-2.699870e+00;1.363869e+00;5.274858e+00;-5.021538e+00
76;0.760000;3.067543e+00;6.558719e+00;3.134023e+00;8.998176e+00;1.134711e+00;-3.309939e+00;-2.336874e+00;2.016821e-01;1.350242e+00;-5.925518e+00;-2.727476e+00;-2.365859e+00;3.519073e+00;-7.148315e+00
77;0.770000;4.102278e-01;6.661919e+00;4.012966e+00;1.201393e+01;5.152537e+00;-4.115207e+00;-2.305578e+00;-2.388711e-01;-6.667848e-01;-1.245058e+00;-1.581986e+00;-7.111483e+00;2.278954e+00;-8.504791e+00
78;0.780000;-1.153514e+00;5.163985e+00;2.995343e+00;1.204895e+01;5.893758e+00;-1.873519e+00;-7.036648e-01;8.446693e-02;-1.958828e+00;-6.644020e-01;2.031751e-01;-5.214089e+00;1.093981e+00;-9.516388e+00
79;0.790000;-1.270137e+00;2.756193e+00;8.336201e-01;1.275614e+01;4.478503e+00;-1.729367e+00;-7.135439e-01;-4.434042e-01;2.662268e-01;-1.406447e+00;-7.685137e-02;-1.531762e+00;2.436638e-01;-1.148131e+01
80;0.800000;-1.290297e+00;1.430057e+00;3.789737e-01;1.652340e+01;2.371439e+00;-1.004090e+00;6.006866e-01;-6.025710e-01;1.597289e+00;-3.782439e+00;-2.040291e-02;2.298388e-01;1.843270e+00;-1.335878e+01
81;0.810000;-2.356200e+00;1.121051e-01;-4.072146e-01;1.809665e+01;1.591699e+00;5.920694e-01;1.600856e+00;7.680511e-02;1.031249e+00;-3.294773e+00;1.651268e+00;1.835549e-01;3.098301e+00;-1.477171e+01
82;0.820000;-2.142696e+00;2.370298e-01;2.392888e-02;1.656944e+01;2.892600e+00;4.522113e+00;3.233795e+00;3.109651e+00;2.964650e+00;1.001324e+00;1.553148e+00;-6.616724e-01;2.348743e+00;-1.541121e+01
83;0.830000;-2.087179e+00;3.711929e-01;-9.833741e-02;1.554773e+01;4.208744e+00;5.651376e+00;3.526652e+00;3.950517e+00;1.293931e+00;1.440576e+00;1.977327e+00;-1.990485e-01;1.963176e+00;-1.589261e+01
84;0.840000;-3.802030e+00;-1.444976e+00;3.543598e+00;7.783086e+00;3.418962e+00;5.181804e+00;2.136744e+00;1.591307e+00;7.994990e+00;1.511149e-01;2.421090e+00;5.999287e+00;1.332924e+00;-1.178262e+01
85;0.850000;-4.516656e+00;-5.371678e+00;6.595235e-01;7.790594e-01;4.419944e+00;4.943005e+00;2.880701e+00;-7.525015e-02;1.209256e+01;2.290842e+00;2.343720e+00;6.775257e+00;1.801589e+00;-5.047821e+00
86;0.860000;-4.109143e+00;-6.564740e+00;-1.487328e+00;-1.035975e+00;4.273144e+00;4.694640e+00;2.866012e+00;1.777558e-01;1.250687e+01;2.162940e+00;1.702774e+00;5.989430e+00;1.560809e+00;-2.986191e+00
87;0.870000;-2.249682e+00;-6.041336e+00;-2.834352e+00;-3.653622e-01;6.470388e+00;6.851083e+00;4.077804e+00;2.658103e+00;1.120182e+01;3.199996e+00;2.041584e+00;3.465174e+00;3.917179e-01;-4.744713e+00
88;0.880000;2.473160e+00;-3.022834e+00;-4.700254e+00;4.225211e+00;9.709441e+00;8.353763e+00;1.773400e-01;2.483251e+00;-1.593665e+00;3.308148e-01;2.047485e+00;-1.211772e+00;-3.323536e-01;-6.761627e+00
89;0.890000;8.888300e+00;9.205501e-01;-9.935944e+00;-7.315617e-01;2.729459e+00;3.016756e+00;-2.408947e+00;-1.531448e+00;-7.832299e+00;-3.125138e+00;1.569894e+00;-4.463876e+00;-3.019942e+00;-5.124123e+00
90;0.900000;1.241857e+01;2.426297e+00;-1.297292e+01;-7.818447e+00;1.870405e+00;1.932640e+00;-2.673086e+00;-3.222855e+00;-1.171618e+01;-1.451689e+00;2.367073e+00;-1.005285e+01;-3.434035e+00;-2.289993e+00
91;0.910000;1.341399e+01;2.954567e+00;-1.350233e+01;-9.198561e+00;4.100920e+00;2.475470e+00;-1.793994e+00;-2.992569e+00;-1.091241e+01;5.284719e-01;3.885824e+00;-1.003304e+01;-3.662407e+00;-1.044579e+00
92;0.920000;1.262856e+01;2.454202e+00;-1.424526e+01;-7.845190e+00;5.204806e+00;2.706135e+00;-1.573681e+00;-2.811159e+00;-7.375800e+00;-7.935176e-01;2.863301e+00;-7.209127e+00;-3.931571e+00;-1.281387e+00
93;0.930000;1.208260e+01;2.473778e+00;-1.357859e+01;-5.973999e+00;4.862379e+00;3.652857e+00;-1.944985e+00;-2.053864e+00;-5.266686e+00;-1.714184e+00;2.649827e+00;-4.425474e+00;-1.534283e+00;-1.653313e+00
94;0.940000;1.197516e+01;1.838951e+00;-1.271602e+01;-6.031847e+00;3.113076e+00;4.118614e+00;-1.398009e+00;-3.340489e+00;-8.119167e+00;-3.019152e-01;2.849273e+00;-4.455821e+00;-2.442255e-01;-1.527794e+00
95;0.950000;1.181610e+01;1.966287e+00;-1.154630e+01;-4.527050e+00;2.436519e+00;5.393185e+00;1.008095e+00;-4.447283e+00;-6.934480e+00;-2.623615e-01;3.337369e+00;-3.719685e+00;-2.830854e+00;-1.524246e+00
