frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.910995e+00;-1.178749e+01;-1.328950e+01;-8.702722e+00;7.413489e+00;7.067795e+00;4.084794e+00;3.645776e+00;1.308437e+01;-4.399454e+00;-2.071489e+00;-7.915284e+00;-7.539506e+00;4.952415e+00
1;0.010000;3.967405e+00;-8.320030e+00;-1.214056e+01;-8.806221e+00;5.210959e+00;6.156654e+00;5.237942e-01;4.355164e-01;9.846039e+00;-6.546642e+00;9.006653e-01;-9.181886e+00;-7.687553e+00;3.976418e+00
2;0.020000;5.099557e+00;-5.262461e+00;-9.946372e+00;-4.680167e+00;4.710011e+00;7.773124e+00;9.361811e-01;-1.677200e+00;7.550441e+00;-7.288438e+00;3.307494e+00;-1.049249e+01;-5.029424e+00;2.166451e+00
3;0.030000;4.844338e+00;-3.850709e+00;-1.034666e+01;8.889055e-01;4.779344e+00;6.374372e+00;-4.539766e-01;-3.636346e+00;-1.543814e+00;-1.018550e+01;-3.991394e-01;-1.698923e+01;-3.441842e-01;-1.025574e+00
4;0.040000;4.116211e+00;-2.407623e+00;-9.686835e+00;5.560700e+00;5.646508e+00;4.558159e+00;3.148673e+00;3.440122e+00;-2.082945e+00;-6.940539e+00;1.641809e+00;-2.047653e+01;2.815510e+00;-2.067207e+00
5;0.050000;3.389135e+00;-9.969769e-01;-1.042204e+01;5.924425e+00;3.377686e+00;-1.891798e+00;3.003674e+00;2.697078e+00;-1.968978e+00;-6.307057e+00;4.064497e+00;-2.214988e+01;2.548698e-01;-2.435745e+00
6;0.060000;3.914234e+00;1.037454e+00;-9.233875e+00;7.441625e+00;1.995767e+00;-3.111555e+00;5.018295e+00;4.598885e-01;3.520553e+00;-2.691840e+00;6.989411e+00;-1.673394e+01;1.317046e+00;-2.039619e+00
7;0.070000;3.460113e+00;-2.280110e+00;-8.996433e+00;6.785668e+00;-1.027363e+00;-7.521347e+00;2.155042e+00;6.230812e-01;6.873446e+00;-6.165172e+00;4.567277e+00;-7.530959e+00;-9.455976e-02;4.066467e-01
8;0.080000;9.396667e-01;-6.257142e+00;-6.949671e+00;1.980127e+00;-4.616520e+00;-1.023219e+01;7.089853e-01;4.731558e+00;3.133707e+00;-7.331919e+00;2.318041e+00;-1.052645e+00;-3.099310e+00;3.508423e+00
9;0.090000;-1.124898e+00;-7.240107e+00;-4.067739e+00;-2.440997e+00;-7.998020e+00;-8.973934e+00;4.788216e+00;9.335489e+00;1.144483e+00;-3.054896e+00;3.627524e+00;4.717968e+00;-3.170360e+00;4.937126e+00
10;0.100000;-3.511142e+00;-5.343995e+00;-2.786009e+00;-8.083072e+00;-1.051788e+01;-7.468478e+00;6.414634e+00;6.734300e+00;-1.729429e+00;-2.062943e+00;2.781193e+00;3.487336e+00;-5.962370e+00;4.806145e+00
11;0.110000;-4.212267e+00;-1.817124e+00;-4.861965e-01;-1.065880e+01;-8.201126e+00;-3.966075e+00;7.552718e+00;4.249947e+00;7.321301e-01;1.371983e+00;3.606804e+00;1.708795e+00;-4.029374e+00;4.460098e+00
12;0.120000;-4.359127e+00;-1.767597e+00;-1.250529e+00;-1.332450e+01;-9.039322e+00;-5.450906e+00;5.500121e+00;1.996299e+00;-1.369710e+00;1.152573e+00;3.052605e+00;-3.759055e-01;-3.455833e+00;3.606422e+00
13;0.130000;-3.244603e+00;-2.680477e+00;-1.847599e+00;-1.195494e+01;-9.288324e+00;-7.259237e+00;2.991290e+00;2.003213e+00;-7.683508e+00;-1.630194e+00;2.446008e+00;-2.043738e+00;-6.965489e+00;2.201981e+00
