frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.038422e-01;-3.822956e-01;2.355683e+00;-6.225023e-01;-2.813509e+00;2.417316e+00;-2.111680e+00;-1.415797e-01;-3.460734e+00;-3.559461e+00;-1.281488e+00;-3.010548e+00;-9.193844e+00;4.658783e+00
1;0.010000;-1.773033e-01;-1.602714e+00;2.276089e-01;-4.654617e-01;-8.727357e-01;5.217531e+00;1.793100e+00;4.139498e-01;-6.144614e-01;-5.673023e+00;2.798915e-02;-3.869771e+00;-7.888427e+00;3.553757e+00
2;0.020000;-9.565735e-02;-1.326849e+00;3.915981e-01;-4.256845e-01;-3.723280e+00;3.122518e+00;7.486887e-01;-1.497046e+00;-1.092433e+00;-4.656183e+00;-2.706529e-01;-1.199543e+00;-2.334692e+00;1.287167e+00
3;0.030000;-2.035179e-01;-1.057536e+00;-1.361310e+00;-1.691832e+00;-4.698178e+00;-2.791152e+00;-2.400488e+00;6.661786e-01;-5.460767e-01;-7.231259e-02;-8.479810e-02;2.408676e+00;3.221162e+00;-1.901970e-01
4;0.040000;1.354237e-01;-1.386881e-02;-5.502222e-01;1.638873e+00;1.102331e+00;-2.136054e+00;-1.842738e+00;2.423730e+00;-7.730335e-01;9.682089e-01;3.848060e-01;-7.098746e-02;1.583755e+00;-5.477371e-01
5;0.050000;-2.353630e-01;5.070399e-01;1.881490e-01;2.845197e+00;2.394038e+00;-1.207997e+00;1.538584e-01;1.954199e+00;-2.294678e+00;1.734559e+00;1.922747e+00;-9.702718e-01;1.607730e+00;-1.452591e+00
6;0.060000;2.204151e-01;6.681108e-01;8.273554e-02;-4.329562e-02;-1.733519e+00;-2.044419e+00;-5.163693e-01;-1.064085e+00;-1.572703e+00;3.237449e+00;9.361572e-01;8.122021e-01;3.900159e+00;-2.547707e+00
7;0.070000;1.728249e-02;1.290715e+00;8.008003e-03;1.135094e+00;1.277873e+00;-1.740996e+00;3.678114e-01;-2.022661e+00;-9.393851e-01;1.407791e+00;4.036963e-01;3.524955e+00;4.142234e+00;-2.251930e+00
8;0.080000;-2.763643e-01;1.549206e+00;-1.119915e+00;1.017597e+00;3.488792e+00;-1.829276e+00;2.001576e-01;-5.625005e-01;1.283242e+00;3.081825e-01;-1.316197e-01;2.825052e+00;2.568532e+00;-1.426632e+00
9;0.090000;4.782839e-01;1.049821e+00;4.876137e-03;-1.037862e+00;2.043617e+00;-2.090245e-01;8.097987e-01;-4.827453e-01;4.676564e+00;2.598295e+00;-1.327303e+00;-3.912735e-01;1.566568e+00;-6.883049e-01
10;0.100000;3.406391e-01;-6.816301e-01;-2.272112e-01;-2.350127e+00;3.534569e+00;1.201555e+00;2.797863e+00;3.125594e-01;5.333698e+00;3.706497e+00;-5.795358e-01;-5.849159e-02;8.268238e-01;-3.945770e-01
