frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.716380e+00;-1.300739e+01;7.509804e+00;1.031142e+01;3.760484e+00;4.321196e+00;-8.091545e-01;3.907034e+00;-1.682334e+00;6.491025e+00;2.721983e+00;4.225578e+00;2.759069e+00;-2.243431e+00
1;0.010000;7.893033e-01;-1.721732e+01;3.799469e+00;9.294859e+00;2.667349e+00;6.611439e+00;-1.181454e+00;2.749784e+00;-1.413805e+00;3.992676e+00;2.704021e+00;-3.205622e-01;4.672368e-01;2.227936e+00
2;0.020000;-8.472338e-01;-1.787785e+01;1.979782e+00;9.219374e+00;5.236578e-01;8.085509e+00;-3.647902e+00;-1.453466e-01;-3.100018e+00;-9.344754e-01;2.091239e+00;-3.893723e+00;-1.006794e+00;4.820198e+00
3;0.030000;-1.489812e+00;-1.596870e+01;2.075191e+00;1.092310e+01;1.798377e+00;9.986786e+00;-2.477489e+00;-9.892874e-01;-1.496581e+00;-2.542169e+00;3.985211e+00;-1.786368e+00;-1.086697e+00;5.428329e+00
4;0.040000;-1.903607e+00;-1.272722e+01;3.508892e+00;1.037405e+01;3.034840e+00;8.990953e+00;-2.003873e+00;-1.412199e+00;-2.778843e+00;-2.869637e+00;3.596096e+00;9.054918e-01;-1.330928e+00;4.609367e+00
5;0.050000;-1.475572e+00;-1.105690e+01;4.510753e+00;6.504688e+00;1.391325e+00;6.790938e+00;-2.371139e+00;1.907730e-02;-4.786273e+00;-2.530059e+00;3.612137e-01;1.422413e+00;-1.454268e+00;3.689392e+00
6;0.060000;4.452028e-01;-7.855161e+00;4.276345e+00;3.852114e+00;8.636615e-01;2.314928e+00;-1.408457e+00;1.038580e+00;-4.426006e+00;-2.218830e+00;-4.261382e+00;9.943652e-01;-5.238539e+00;2.483208e+00
7;0.070000;1.547867e+00;-5.589740e+00;3.446257e+00;3.380002e+00;2.392653e+00;-4.778121e+00;1.141666e+00;5.297735e-01;-2.455791e+00;-1.588527e+00;-6.392652e+00;-2.520047e-01;-8.335668e+00;1.257935e-01
8;0.080000;1.793698e+00;-5.503039e+00;5.238602e+00;5.784711e+00;4.569438e+00;-6.000398e+00;5.684847e+00;-1.133307e+00;-3.593461e+00;2.306196e+00;-1.616612e+00;1.041934e+00;-7.636811e+00;-3.396477e+00
9;0.090000;2.547375e+00;-6.053325e+00;8.424022e+00;7.910362e+00;3.697186e+00;1.638415e+00;9.076739e+00;-2.672519e+00;-4.613361e+00;5.327281e+00;3.423270e+00;6.613075e+00;-4.133879e+00;-7.692780e+00
10;0.100000;4.721963e+00;-5.453475e+00;9.039935e+00;9.448579e+00;-9.279311e-01;4.010790e+00;8.285346e+00;-9.938402e-01;-2.668069e+00;5.943113e+00;2.896675e+00;5.840431e+00;-3.569678e+00;-9.882629e+00
11;0.110000;6.659222e+00;-4.979142e+00;9.782928e+00;1.199130e+01;-2.081928e+00;4.577518e+00;6.486853e+00;5.727470e-01;-4.995939e+00;-6.782093e-01;2.453782e+00;5.430703e+00;-5.652073e+00;-1.003459e+01
12;0.120000;6.941348e+00;-3.268916e+00;8.908132e+00;1.051971e+01;-5.167067e-01;2.660966e+00;6.280616e+00;1.586695e+00;-8.905949e+00;-1.288979e+00;1.852495e+00;8.418322e+00;-5.821077e+00;-9.341850e+00
13;0.130000;-8.642130e-01;-4.140952e+00;1.072441e+01;9.333555e+00;-4.391359e+00;5.195111e+00;1.295898e+01;-3.985734e+00;3.590096e+00;-1.424245e+00;2.934290e+00;4.266056e+00;-1.292695e+01;-3.263214e+00
14;0.140000;-4.310350e+00;-4.807546e+00;9.258630e+00;9.955669e+00;-3.665186e+00;4.819502e+00;1.409687e+01;-1.067339e+00;1.024831e+01;3.628937e+00;1.295940e+00;-4.315377e-01;-1.546144e+01;2.442635e+00
15;0.150000;-4.137942e+00;-4.222341e+00;6.618306e+00;8.030882e+00;-3.329650e+00;1.158485e+00;9.665711e+00;-5.580441e+00;7.702259e+00;4.332530e+00;1.234352e+00;9.917974e-03;-1.298600e+01;4.945793e+00
16;0.160000;-1.977015e+00;-2.366214e+00;5.293821e+00;3.996664e+00;-6.067807e+00;-2.813488e+00;5.959208e+00;-9.526625e+00;3.500296e+00;2.778527e+00;-2.275994e+00;-1.728919e+00;-1.058897e+01;4.947639e+00
17;0.170000;-6.085749e-01;-3.683931e+00;6.419010e+00;1.049337e+00;-1.177630e+01;-3.088314e+00;4.856252e+00;-6.768836e+00;-1.232880e+00;2.183130e+00;-3.859541e+00;9.252149e-02;-9.285501e+00;4.505058e+00
18;0.180000;-4.400034e-01;-8.154351e+00;5.270733e+00;2.417169e+00;-1.093265e+01;6.234412e-01;8.223524e-01;-2.082446e+00;-4.931504e+00;4.581934e+00;-5.898747e+00;3.424484e+00;-8.592327e+00;4.863159e+00
19;0.190000;-6.095495e-01;-9.943156e+00;4.678948e+00;4.641154e+00;-7.594134e+00;2.643056e+00;-7.596931e-01;1.898124e+00;-3.389269e+00;2.962899e+00;-5.284356e+00;4.688711e+00;-8.796204e+00;5.381905e+00
