frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.492085e+00;-7.769530e+00;-1.881221e+01;-8.008122e+00;2.168809e+01;9.592790e+00;1.868700e+01;-1.172855e+01;1.776619e+00;1.098112e+00;3.606275e+00;-7.182197e+00;1.215292e+01;3.376442e+00
12;0.120000;1.992568e+00;-8.377671e+00;-2.027721e+01;-1.002426e+01;2.068363e+01;8.334710e+00;1.621912e+01;-1.193614e+01;4.776211e-01;-3.179239e-01;3.847672e+00;-9.281788e+00;9.258421e+00;2.910141e+00
13;0.130000;1.763662e+00;-7.056411e+00;-1.979684e+01;-8.255733e+00;2.090239e+01;7.264209e+00;1.739616e+01;-1.044415e+01;3.024815e+00;-6.312323e-02;4.959734e+00;-8.537042e+00;9.600916e+00;3.623871e+00
14;0.140000;6.378155e-01;-7.276351e+00;-1.898824e+01;-7.512219e+00;1.878587e+01;7.676723e+00;1.694189e+01;-9.699741e+00;4.101950e+00;-2.129542e-01;2.522344e+00;-9.379667e+00;1.226124e+01;4.401863e+00
15;0.150000;-3.933005e-01;-7.834071e+00;-1.729648e+01;-9.322574e+00;1.542820e+01;9.366877e+00;1.467461e+01;-7.155141e+00;4.265437e+00;-3.210299e+00;-3.845840e-01;-1.109549e+01;1.400161e+01;5.189293e+00
16;0.160000;-6.712923e-01;-6.909417e+00;-1.506435e+01;-1.020460e+01;1.374512e+01;1.032975e+01;1.353191e+01;-2.172136e+00;7.088391e+00;-5.569590e+00;-6.027441e-01;-1.090530e+01;1.625456e+01;5.810143e+00
17;0.170000;-1.572553e+00;-5.681502e+00;-1.486798e+01;-1.199861e+01;1.059686e+01;6.562750e+00;1.222707e+01;-1.800001e-02;1.028225e+01;-9.134576e+00;-3.268751e+00;-9.875852e+00;1.397100e+01;6.372803e+00
18;0.180000;-1.075571e+00;-4.934484e+00;-1.231305e+01;-1.398093e+01;6.764411e+00;4.320077e+00;1.122333e+01;2.622393e+00;1.318651e+01;-1.018731e+01;-3.603052e+00;-8.743488e+00;1.171641e+01;6.901794e+00
19;0.190000;-6.953049e-01;-7.396930e+00;-8.832512e+00;-1.827163e+01;-1.263660e+00;2.263269e-01;3.754729e+00;2.592292e-01;1.185627e+01;-1.073633e+01;-8.106041e+00;-1.069147e+01;8.179251e+00;6.319687e+00
20;0.200000;2.557949e+00;-7.203929e+00;-1.093388e+00;-1.626677e+01;-9.523315e-01;1.948922e+00;3.994646e-01;2.737212e+00;1.346197e+01;-3.079284e+00;-4.852922e+00;-3.888731e+00;1.269782e+01;5.398926e+00
21;0.210000;3.901653e+00;-7.175321e+00;2.087073e+00;-1.557017e+01;-2.158451e+00;-1.550589e-01;-6.142091e+00;-3.344293e+00;7.267730e+00;-3.719079e+00;-4.931828e+00;-3.826820e+00;1.050009e+01;3.672150e+00
22;0.220000;3.952772e+00;-6.584910e+00;4.210591e+00;-8.579566e+00;1.909771e-01;2.683540e+00;-7.149405e+00;-8.252503e+00;3.739398e+00;-3.796859e+00;-2.866176e+00;-3.144223e+00;1.086004e+01;2.808304e+00
23;0.230000;3.093496e+00;-6.799329e+00;8.944092e-01;-2.315293e+00;-2.181074e+00;4.609272e+00;-5.543939e+00;-8.193140e+00;4.979482e+00;-2.706493e+00;-3.740905e+00;-5.628709e+00;8.836051e+00;2.390793e+00
24;0.240000;2.567265e+00;-9.756227e+00;-3.268736e+00;-1.552277e-01;-8.047777e+00;2.909241e+00;-7.952350e+00;-9.881449e+00;6.627029e+00;-9.971594e-01;-6.576994e+00;-7.811574e+00;5.122299e+00;2.301102e+00
25;0.250000;3.405741e+00;-8.079787e+00;-1.612006e+00;3.887706e+00;-8.301273e+00;5.542664e+00;-1.028206e+01;-6.912498e+00;9.725780e+00;5.518058e+00;-5.081636e+00;-1.719936e+00;5.413450e+00;2.760689e+00
26;0.260000;1.851767e+00;-4.704650e+00;-3.805172e+00;4.548966e+00;-9.301743e+00;5.244315e+00;-1.069407e+01;-9.574809e+00;8.879135e+00;2.793890e+00;-6.405873e+00;-6.798334e-01;-1.934462e-01;2.529190e+00
27;0.270000;3.103523e-01;-2.088795e-01;-7.197381e+00;6.766018e+00;-5.658150e+00;7.510605e+00;-7.336019e+00;-1.346144e+01;8.011933e+00;-1.051004e+00;-3.722169e+00;-1.567471e+00;-3.425975e+00;1.602776e+00
28;0.280000;-1.315804e+00;4.487939e+00;-1.044766e+01;6.969015e+00;-1.756222e+00;7.871250e+00;-2.846868e+00;-1.327616e+01;4.861853e+00;-5.050455e+00;-5.271791e+00;-4.129189e+00;-3.411021e+00;6.402588e-02
29;0.290000;-3.194992e+00;8.063406e+00;-1.341396e+01;6.061658e+00;-3.280048e-01;6.170300e+00;-9.598284e-01;-1.309937e+01;4.104377e+00;-9.359193e+00;-9.210546e+00;-6.697980e+00;-6.876687e+00;-1.573105e+00
30;0.300000;-3.242733e+00;9.613541e+00;-1.229527e+01;1.171651e+01;4.321775e+00;7.000562e+00;-1.259100e+00;-1.130652e+01;9.267751e+00;-6.748821e+00;-1.012588e+01;-5.632677e+00;-4.693043e+00;-1.973969e+00
31;0.310000;-4.368495e+00;8.280679e+00;-1.293690e+01;1.255780e+01;3.354664e+00;1.502566e+00;-4.898366e+00;-1.636011e+01;4.865649e+00;-5.985057e+00;-1.330248e+01;-7.593497e+00;-6.814430e+00;-2.867523e+00
32;0.320000;-4.292419e+00;1.001305e+01;-1.016493e+01;1.708973e+01;7.689032e+00;4.240633e+00;1.315921e+00;-1.366695e+01;6.615495e+00;-1.211598e+00;-1.084437e+01;-5.231131e+00;-6.117466e+00;-3.967285e+00
33;0.330000;-4.672579e+00;1.067940e+01;-8.636891e+00;1.743409e+01;8.118843e+00;5.438343e+00;3.491341e+00;-1.294666e+01;4.700915e+00;-1.912053e+00;-1.176789e+01;-5.231417e+00;-8.313053e+00;-4.622826e+00
34;0.340000;-4.311509e+00;9.728636e+00;-1.105278e+01;1.349636e+01;5.393446e+00;3.908199e+00;4.333071e+00;-1.537769e+01;-1.140798e+00;-5.565993e+00;-1.432718e+01;-4.718945e+00;-7.837863e+00;-3.886986e+00
35;0.350000;-4.578444e+00;5.974202e+00;-1.171110e+01;1.025165e+01;-1.281851e+00;-2.677872e+00;1.530037e+00;-1.688350e+01;-7.688035e+00;-7.702519e+00;-1.153130e+01;-4.676882e+00;-8.066082e+00;-1.641785e+00
36;0.360000;-3.134940e+00;2.527566e+00;-8.875969e+00;9.482984e+00;-3.759699e+00;-4.004280e+00;-1.430416e-02;-1.424554e+01;-2.930234e+00;-1.743975e+00;-2.661352e+00;-1.104589e+00;-5.555269e+00;1.760475e+00
37;0.370000;-1.827245e+00;-8.417292e-01;-5.552731e+00;6.889543e+00;-4.543972e+00;-7.435309e+00;-3.784030e+00;-1.337587e+01;1.391946e+00;2.983425e+00;2.625071e+00;1.192484e+00;-4.050456e+00;3.857590e+00
38;0.380000;-8.555374e-01;-3.273114e+00;-2.366934e+00;2.225091e+00;-2.775152e+00;-1.103175e+01;-4.225507e+00;-8.998110e+00;3.197815e+00;6.520877e+00;5.018622e+00;6.568346e-01;-1.967008e+00;3.886597e+00
39;0.390000;-6.078243e-01;-4.293387e+00;-1.268952e+00;-2.450260e+00;-3.296535e+00;-1.573345e+01;-4.107686e+00;-5.124848e+00;3.514201e+00;7.733723e+00;6.848800e+00;-1.018533e+00;-2.120749e+00;2.394363e+00
40;0.400000;-9.502354e-01;-4.371270e+00;-1.275077e+00;-2.129977e+00;-3.736053e+00;-1.905460e+01;-4.255517e+00;-3.379017e+00;3.306504e+00;1.108836e+01;9.707539e+00;1.482672e+00;-1.784913e+00;1.972290e+00
41;0.410000;-1.200763e+00;-5.315581e+00;-3.318773e+00;-1.112594e+00;-5.371735e+00;-1.926927e+01;-3.487156e+00;-2.857678e+00;2.947277e+00;1.181670e+01;1.061092e+01;4.946385e+00;-2.269691e+00;2.093018e+00
42;0.420000;1.119275e-01;-5.107467e+00;-3.864302e+00;1.392470e+00;-5.882984e+00;-1.408287e+01;7.672024e-01;2.890525e+00;5.478670e+00;1.119734e+01;1.107031e+01;9.505272e+00;-1.639840e+00;2.629204e+00
43;0.430000;6.223102e-01;-5.249051e+00;-4.769916e+00;1.591829e+00;-6.912430e+00;-1.002874e+01;1.822924e+00;6.612287e+00;5.151024e+00;9.194304e+00;1.170146e+01;1.184556e+01;-1.980431e+00;2.924431e+00
44;0.440000;6.227884e-01;-5.864858e+00;-5.798984e+00;1.396440e+00;-7.084599e+00;-8.357137e+00;-9.813547e-01;9.635722e+00;3.565646e+00;8.439672e+00;1.094842e+01;1.079053e+01;4.473429e-01;3.062424e+00
45;0.450000;7.946072e-01;-4.971309e+00;-6.145223e+00;1.879547e+00;-5.606413e+00;-5.676671e+00;-3.382447e+00;1.159241e+01;2.933521e+00;8.518429e+00;1.046502e+01;9.245457e+00;2.714876e+00;3.653763e+00
46;0.460000;7.434897e-01;-5.159730e+00;-7.930133e+00;1.123666e+00;-6.069975e+00;-6.215001e+00;-5.880437e+00;1.010571e+01;1.893585e+00;6.401249e+00;9.890003e+00;6.922311e+00;2.969632e+00;3.589294e+00
47;0.470000;1.377772e+00;-4.817874e+00;-8.867482e+00;3.003383e+00;-5.903791e+00;-6.046447e+00;-7.395614e+00;8.330382e+00;2.845671e+00;3.719845e+00;1.069294e+01;5.993639e+00;2.049809e+00;3.208763e+00
48;0.480000;2.724833e+00;-4.407422e+00;-8.938189e+00;6.452281e+00;-4.866678e+00;-4.000388e+00;-9.100408e+00;6.521679e+00;3.962164e+00;9.247891e-01;1.170298e+01;6.985507e+00;-5.893357e-01;2.415833e+00
49;0.490000;4.485642e+00;-2.633985e+00;-7.669679e+00;9.504567e+00;-1.636061e+00;-2.615501e+00;-9.015996e+00;4.578065e+00;3.499379e+00;-7.067611e-01;1.062917e+01;5.149246e+00;-4.421001e+00;6.640701e-01
50;0.500000;5.292931e+00;3.663254e-01;-5.741301e+00;1.204822e+01;5.774297e+00;-6.537665e+00;-7.206876e+00;-7.805347e-03;2.837340e+00;-3.537528e+00;8.117345e+00;7.310581e-01;-7.030538e+00;-1.670616e+00
51;0.510000;5.042562e+00;2.598664e+00;-5.008244e+00;1.157414e+01;9.398621e+00;-1.046797e+01;-4.218648e+00;-3.536009e+00;1.051596e+00;-2.430367e+00;5.580801e+00;-4.297808e+00;-9.476431e+00;-3.095360e+00
52;0.520000;3.658238e+00;3.384476e+00;-5.708398e+00;7.718805e+00;4.927628e+00;-1.041806e+01;-5.040534e+00;-4.777756e+00;-1.570927e+00;-3.411629e+00;2.829981e-01;-6.562613e+00;-1.512634e+01;-3.024323e+00
53;0.530000;3.787917e+00;3.108304e+00;-3.931861e+00;7.728745e+00;3.823880e+00;-1.091527e+01;-6.631856e+00;-3.162554e+00;-6.394591e-01;-4.629731e+00;-4.608545e+00;-5.022099e+00;-1.545399e+01;-2.216766e+00
54;0.540000;3.531474e+00;2.017320e+00;-3.430946e-01;6.719110e+00;3.982568e+00;-9.456449e+00;-7.067389e+00;-7.446903e-01;-1.223342e+00;-2.168287e+00;-6.232393e+00;-3.278942e+00;-1.451705e+01;-1.632812e+00
55;0.550000;2.075783e+00;8.707037e-01;6.545863e-01;4.987981e+00;3.058559e+00;-1.066402e+01;-7.744164e+00;-9.765645e-01;-4.866618e+00;-8.479826e-01;-9.204468e+00;-5.090708e+00;-1.572451e+01;-1.458672e+00
56;0.560000;1.409507e+00;2.101954e+00;3.545920e+00;5.878066e+00;3.820985e+00;-8.610921e+00;-4.629418e+00;2.608984e+00;-6.598108e+00;1.764377e+00;-1.032368e+01;-4.398939e+00;-1.338130e+01;-1.350189e+00
57;0.570000;-1.559000e-01;2.933503e+00;5.597793e+00;6.977506e+00;2.689568e+00;-8.230832e+00;-3.464087e+00;2.852055e+00;-8.862009e+00;2.893677e-01;-1.267563e+01;-5.822310e+00;-1.181059e+01;-1.983765e+00
58;0.580000;-7.356215e-01;4.263784e+00;7.748404e+00;1.143100e+01;3.833796e+00;-4.930302e+00;-2.104811e+00;5.597294e+00;-5.396134e+00;2.002500e+00;-9.043102e+00;-4.101126e+00;-9.457664e+00;-2.261856e+00
59;0.590000;-4.858160e-01;2.904355e+00;9.126853e+00;1.040996e+01;-1.609032e+00;3.549519e-01;-5.122824e-01;3.485293e+00;-3.160002e+00;1.738637e+00;-4.561093e+00;5.158393e-01;-7.340174e+00;-1.218399e+00
60;0.600000;-1.850961e+00;-3.235245e-01;9.719310e+00;5.199160e+00;-8.379152e+00;3.301814e+00;-2.958416e+00;3.821484e+00;-5.491872e+00;-6.483757e-01;-2.893847e+00;1.922517e-01;-4.749839e+00;1.930237e+00
61;0.610000;-3.205114e+00;-3.059950e-01;1.166031e+01;1.964753e+00;-1.139729e+01;4.214689e+00;-2.994730e+00;7.100245e+00;-8.566109e+00;-5.502105e-01;-9.766006e-01;1.937890e+00;-1.672125e+00;3.560120e+00
62;0.620000;-4.755049e+00;6.462984e-01;1.261308e+01;-2.086102e+00;-1.430448e+01;4.438159e+00;-3.490584e+00;8.560921e+00;-1.305583e+01;4.485406e-01;1.362239e+00;1.222667e+00;-1.967121e+00;3.460831e+00
63;0.630000;-5.333118e+00;1.004148e+00;1.305500e+01;-5.055896e+00;-1.529042e+01;2.636660e+00;-4.594525e+00;8.546146e+00;-1.396809e+01;2.426406e+00;1.747572e+00;6.114576e-01;-2.492616e+00;3.074615e+00
64;0.640000;-5.218658e+00;2.057458e+00;1.496042e+01;-5.155904e+00;-1.359817e+01;2.045367e+00;-9.014702e-01;1.085839e+01;-1.177887e+01;6.448695e+00;4.065083e+00;5.078925e+00;-2.000498e+00;3.105827e+00
65;0.650000;-5.337273e+00;1.113303e+00;1.468146e+01;-4.902564e+00;-1.267029e+01;-1.054220e-01;1.121539e+00;1.023438e+01;-1.018582e+01;6.049525e+00;3.943632e+00;7.499627e+00;-2.821359e+00;3.331680e+00
66;0.660000;-6.109976e+00;4.749231e-01;1.347416e+01;-5.497422e+00;-1.406248e+01;-2.862114e+00;5.681829e-01;6.559084e+00;-1.035144e+01;3.547101e+00;2.353070e+00;6.301781e+00;-3.378042e+00;3.477707e+00
67;0.670000;-6.589738e+00;3.775473e-01;1.291223e+01;-6.434655e+00;-1.585210e+01;-3.347573e+00;-2.213823e+00;6.538290e+00;-1.326772e+01;2.932561e+00;-4.511161e-01;3.985722e+00;-3.255814e+00;3.408493e+00
68;0.680000;-5.764192e+00;8.080359e-01;1.381343e+01;-4.691837e+00;-1.479482e+01;-1.313194e+00;-2.711911e+00;1.090162e+01;-1.321463e+01;4.882064e+00;-3.166742e-01;4.956875e+00;-1.486656e+00;4.035179e+00
69;0.690000;-4.891518e+00;1.366508e+00;1.456283e+01;-3.476595e+00;-1.310817e+01;-1.651979e+00;-1.152987e+00;1.425164e+01;-1.304992e+01;6.574191e+00;2.185450e-01;7.455319e+00;-1.202708e+00;3.994865e+00
70;0.700000;-4.075074e+00;1.103503e+00;1.352751e+01;-4.443702e+00;-1.226162e+01;-2.793777e+00;-2.221727e-01;1.442681e+01;-1.414464e+01;5.865593e+00;1.593099e+00;7.365854e+00;-2.134827e+00;3.131042e+00
71;0.710000;-3.602535e+00;3.700523e-01;1.226561e+01;-5.847770e+00;-1.202628e+01;-5.161386e+00;-2.205248e-01;1.082713e+01;-1.324454e+01;2.205681e+00;2.984472e+00;4.727456e+00;-2.412276e+00;2.683723e+00
72;0.720000;-4.239405e+00;1.297668e+00;1.093609e+01;-5.275399e+00;-1.118964e+01;-5.290488e+00;-7.419424e-01;1.023849e+01;-9.583080e+00;1.417936e+00;4.275882e+00;3.459515e+00;-1.566193e-01;3.177231e+00
73;0.730000;-4.093473e+00;1.549237e+00;1.096947e+01;-5.345407e+00;-1.002840e+01;-4.499341e+00;-8.679256e-01;1.091533e+01;-9.226227e+00;3.248904e+00;3.940814e+00;3.225405e+00;3.026819e-02;3.643120e+00
74;0.740000;-3.055739e+00;6.740093e-02;1.239348e+01;-6.764735e+00;-8.994797e+00;-3.088956e+00;-1.506474e+00;1.138653e+01;-1.145793e+01;6.121821e+00;2.177588e+00;4.581769e+00;-1.823598e+00;3.574562e+00
75;0.750000;-1.938052e+00;-2.597884e+00;1.255517e+01;-8.198787e+00;-9.128916e+00;-3.722941e+00;-6.210216e+00;9.303907e+00;-1.457780e+01;4.297783e+00;-1.672711e+00;2.340497e+00;-4.930261e+00;2.933754e+00
76;0.760000;-4.599075e-01;-1.966699e+00;1.355616e+01;-6.036723e+00;-7.299864e+00;-2.138278e+00;-8.168714e+00;8.537093e+00;-1.288635e+01;1.458477e-01;-6.532855e-01;-1.144702e+00;-3.426996e+00;2.401711e+00
77;0.770000;3.042207e-01;1.233368e-01;1.481963e+01;-2.581478e+00;-4.924088e+00;-1.722031e+00;-7.407699e+00;7.820909e+00;-9.313238e+00;-6.049964e+00;2.314785e+00;-4.380748e+00;-1.571367e+00;8.034973e-01
78;0.780000;6.925454e-01;2.469866e+00;1.622093e+01;2.626269e+00;-1.583397e+00;8.977976e-01;-6.316905e+00;7.232545e+00;-6.514079e+00;-1.143466e+01;1.648387e+00;-6.608386e+00;-8.890293e-01;-2.330109e+00
79;0.790000;6.467175e-01;2.699148e+00;1.960155e+01;6.092561e+00;4.572506e-01;1.351165e+00;-5.326434e+00;5.344239e+00;-6.578348e+00;-1.357346e+01;-3.239170e+00;-5.699269e+00;-2.300997e+00;-4.377594e+00
80;0.800000;2.245652e+00;2.705276e+00;2.034538e+01;5.927250e+00;-6.115093e-01;-1.503687e-01;-5.942433e+00;4.467036e+00;-5.013651e+00;-1.183892e+01;-4.089905e+00;-1.304476e+00;-1.354355e+00;-5.080162e+00
81;0.810000;3.164975e+00;3.593839e+00;1.875100e+01;6.169270e+00;-1.594553e+00;-2.316399e-01;-6.536414e+00;2.769022e+00;-1.441087e+00;-8.133412e+00;-3.615853e+00;-1.165188e+00;8.405702e-01;-5.825729e+00
82;0.820000;3.416189e+00;3.686153e+00;1.635758e+01;7.467483e+00;-2.000206e+00;-1.540854e+00;-6.206344e+00;3.553369e+00;8.588333e-01;-4.804792e+00;-3.447480e+00;-3.817230e+00;1.053739e+00;-6.350914e+00
83;0.830000;4.365811e+00;2.329766e+00;1.274635e+01;8.067408e+00;-1.361774e+00;-5.556889e-01;-6.299100e+00;2.739541e+00;3.315505e+00;-5.098697e+00;-2.368686e+00;-1.713616e+00;1.249037e+00;-6.188416e+00
84;0.840000;5.553404e+00;1.193348e+00;1.192109e+01;5.604189e+00;-1.412809e+00;1.639652e-02;-8.449569e+00;1.198432e+00;3.673916e+00;-3.422600e+00;-3.712516e-01;1.862397e-01;9.373543e-01;-5.035912e+00
85;0.850000;6.374818e+00;1.536204e+00;1.132021e+01;4.064673e+00;1.263121e+00;1.433634e+00;-1.038604e+01;3.314319e+00;-2.442708e-01;2.099294e+00;3.076115e+00;1.272088e+00;1.064670e+00;-4.949623e+00
86;0.860000;6.532121e+00;3.622602e+00;8.783997e+00;3.577480e+00;3.904537e+00;2.433464e+00;-1.103929e+01;3.167734e+00;-3.020261e+00;6.901273e+00;7.292785e+00;1.819283e+00;5.335388e-01;-5.990082e+00
87;0.870000;7.210587e+00;5.907903e+00;5.946510e+00;4.105682e+00;5.921506e+00;2.516588e+00;-9.520383e+00;1.889641e-01;-2.446080e+00;6.487478e+00;8.403686e+00;2.036298e+00;1.174860e+00;-7.640350e+00
88;0.880000;7.226004e+00;8.398605e+00;2.588977e+00;5.055572e+00;7.922947e+00;3.846740e+00;-3.604956e+00;-4.233027e-01;-4.923110e-01;4.232411e+00;9.443634e+00;3.424952e+00;1.638984e+00;-9.958855e+00
89;0.890000;4.769864e+00;9.227324e+00;1.496449e-01;5.309217e+00;1.283801e+01;4.977565e+00;2.250076e+00;3.037987e+00;2.079170e+00;3.862280e+00;8.317352e+00;5.943545e+00;1.487071e+00;-1.232375e+01
90;0.900000;3.280656e+00;8.959988e+00;-8.540349e-01;6.729257e+00;1.666486e+01;6.633439e+00;6.238494e+00;4.439139e+00;5.046350e+00;3.256113e+00;4.508112e+00;4.651396e+00;3.123872e-01;-1.416276e+01
91;0.910000;3.155058e+00;9.593962e+00;-2.410840e+00;6.459755e+00;1.509042e+01;6.406986e+00;8.288245e+00;1.851772e+00;3.440749e+00;9.440184e-03;4.134262e+00;6.201755e+00;-2.491570e-01;-1.538215e+01
92;0.920000;1.471937e+00;9.993950e+00;-3.740664e+00;7.727297e+00;1.497757e+01;6.795450e+00;8.332827e+00;3.325684e-01;1.772656e-01;-4.485484e+00;5.655825e+00;7.849036e+00;-1.739760e+00;-1.715826e+01
93;0.930000;7.379899e-01;9.578699e+00;-5.322501e+00;7.142648e+00;1.438755e+01;7.475206e+00;6.393823e+00;-2.412304e+00;1.265411e-01;-2.905946e+00;6.003393e+00;5.583486e+00;-1.926766e+00;-1.826453e+01
94;0.940000;2.889972e-01;9.100183e+00;-5.555022e+00;4.905992e+00;1.336041e+01;5.575932e+00;6.980823e+00;-2.886699e+00;3.987905e+00;-1.265151e+00;4.846101e+00;6.178979e+00;8.811820e-01;-1.913902e+01
95;0.950000;-9.439688e-01;8.297039e+00;-5.423454e+00;6.833386e+00;1.612330e+01;3.097125e+00;8.490510e+00;-5.369532e+00;4.242995e+00;-2.440514e+00;4.499736e+00;9.613198e+00;1.934854e+00;-1.980998e+01
