frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.080782e-01;-3.453802e+00;9.129041e+00;8.574574e+00;1.093400e+01;8.680776e+00;6.161268e+00;-1.703229e+00;2.914303e+00;5.719637e+00;1.608373e+00;7.223730e-01;-6.482844e-01;-1.580369e+01
1;0.010000;-3.722530e+00;-2.609495e+00;1.375347e+01;3.756703e+00;1.397411e+01;7.930460e-01;7.196865e+00;6.582300e+00;5.309947e+00;1.046091e+01;3.729415e+00;4.088001e+00;1.661430e+00;-1.480555e+01
2;0.020000;-4.682754e+00;-2.544765e+00;1.526838e+01;4.534735e+00;1.364608e+01;-2.936125e-01;8.980401e+00;1.017445e+01;7.087687e+00;9.133138e+00;2.813287e+00;5.006811e+00;3.106871e+00;-1.430540e+01
3;0.030000;-2.896525e+00;-2.741473e+00;1.338616e+01;5.967243e+00;9.020433e+00;1.677610e+00;8.670704e+00;7.667590e+00;6.413221e+00;4.909014e+00;1.878671e+00;4.733323e+00;3.498580e+00;-1.510624e+01
4;0.040000;-3.599207e+00;-3.173450e+00;1.214206e+01;7.713021e+00;6.726837e+00;6.413006e+00;6.185368e+00;4.655581e+00;4.466522e+00;1.519110e+00;4.006774e+00;4.363627e+00;1.675198e+00;-1.506604e+01
5;0.050000;-3.299755e+00;-3.234038e-01;1.547340e+01;8.140821e+00;6.693706e+00;6.781977e+00;5.571165e+00;3.296610e+00;1.935730e-01;-4.142198e+00;-9.025192e-01;2.273176e+00;4.669296e-01;-1.281905e+01
6;0.060000;-6.443653e-01;1.948574e+00;1.729285e+01;9.897395e+00;8.099638e-01;-3.900433e-01;1.262145e+00;-7.350554e+00;1.082172e-01;-4.740895e+00;-1.563196e+00;-1.667957e-01;-1.186223e+00;-1.080579e+01
7;0.070000;6.452451e-01;1.604118e+00;1.678130e+01;1.096403e+01;-3.197649e+00;-6.111527e+00;-1.410195e+00;-1.769261e+01;-3.888226e-02;-4.981256e+00;2.346865e+00;-2.082284e+00;-2.083663e+00;-9.009201e+00
8;0.080000;1.830463e-01;1.011103e+00;1.606146e+01;1.076628e+01;-3.688648e+00;-7.153392e+00;-2.884349e+00;-1.970126e+01;4.401517e-01;-6.477078e+00;2.613479e+00;-2.449234e+00;-1.350183e+00;-7.935219e+00
9;0.090000;-1.049331e+00;6.017962e-01;1.608134e+01;9.004384e+00;-1.786788e+00;-9.066716e+00;-3.957289e+00;-1.178268e+01;8.060527e-01;-7.774313e+00;-1.067399e+00;-6.212656e+00;1.763356e+00;-6.715767e+00
10;0.100000;-3.932519e+00;-1.074016e+00;1.298826e+01;2.670620e+00;5.069258e+00;-1.419058e+01;-8.021137e+00;6.116194e-01;-4.504013e-02;-1.400370e+00;-4.319642e+00;-1.000026e+01;1.775197e+00;-2.209099e+00
11;0.110000;-4.631930e+00;-2.947554e+00;9.474286e+00;1.782500e+00;7.821693e+00;-1.333471e+01;-7.383646e+00;4.523066e+00;-1.947784e-01;1.877826e+00;-2.112083e+00;-9.640465e+00;3.843856e-02;1.529709e+00
12;0.120000;-3.623473e+00;-2.863074e+00;6.893738e+00;3.783092e+00;9.675829e+00;-1.049124e+01;-8.951916e+00;3.342338e+00;-2.489708e+00;3.838156e+00;-4.709382e-01;-8.345297e+00;-1.310968e+00;1.840973e+00
13;0.130000;-1.939195e+00;-2.505790e+00;2.377178e+00;8.711473e+00;8.933705e+00;-8.996587e+00;-1.343466e+01;-2.588029e+00;-5.366650e+00;5.393860e+00;3.264655e+00;-5.963689e+00;-1.865946e+00;-7.231445e-01
14;0.140000;-5.549440e-01;-1.863696e+00;1.309738e+00;1.272936e+01;4.364729e+00;-5.513365e+00;-1.013243e+01;-6.660992e+00;-4.397742e+00;6.364818e+00;6.437593e+00;-4.666679e+00;-3.143257e+00;-2.934082e+00
15;0.150000;-1.252255e+00;5.088120e-01;5.023846e+00;1.175308e+01;7.479120e+00;-6.441873e+00;-1.120028e+00;-3.919153e+00;-4.713464e-01;8.704560e+00;1.024825e+00;7.303877e-01;-2.785597e+00;-4.308128e+00
16;0.160000;-3.187325e+00;9.390073e-01;8.462691e+00;1.133841e+01;1.289995e+01;-8.851214e+00;7.971801e+00;-1.144119e+00;5.966289e+00;4.506823e+00;-4.992138e+00;4.818241e+00;4.373780e+00;-5.190147e+00
17;0.170000;-4.826819e+00;-7.227840e-01;7.064382e+00;1.078618e+01;1.212273e+01;-9.348033e+00;1.280930e+01;5.305636e-02;9.617803e+00;2.965502e+00;-1.292824e+00;3.937219e+00;8.695536e+00;-5.160408e+00
18;0.180000;-4.692620e+00;-1.010085e+00;4.687908e+00;1.057477e+01;9.999357e+00;-7.895211e+00;1.566502e+01;-9.484119e-01;1.061955e+01;2.696281e+00;3.575871e+00;4.847768e+00;1.103061e+01;-6.606148e+00
