frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.735491e+01;9.310213e+00;1.542925e+01;-5.300131e+00;2.046585e-03;-7.078367e+00;-2.977684e+00;1.163733e+00;3.218655e+00;-9.769154e+00;-5.544405e+00;3.071543e-01;-1.931750e+00;-1.843857e+00
1;0.010000;-1.813029e+01;9.602322e+00;1.589754e+01;-6.483452e+00;-1.369278e+00;-9.964592e+00;7.508426e-01;4.321898e+00;6.064487e+00;-9.655747e+00;-4.277450e+00;-4.314632e-01;-3.373743e+00;-2.193512e+00
2;0.020000;-1.698354e+01;9.155968e+00;1.649655e+01;-7.887606e+00;-2.093135e+00;-1.029945e+01;4.719003e+00;1.952837e+00;1.506763e+00;-1.075360e+01;-3.473969e+00;-1.161830e+00;-2.156863e-01;-1.646996e+00
3;0.030000;-1.298442e+01;5.225155e+00;1.253088e+01;-8.570631e+00;-2.212070e+00;-9.148695e+00;5.110081e+00;-2.664072e+00;-3.764181e-01;-7.868892e+00;-2.090138e+00;-1.522430e+00;4.479828e+00;-3.635941e-01
4;0.040000;-4.827349e+00;1.729964e+00;8.342928e+00;-4.099305e+00;-4.232654e+00;-1.186557e+01;7.200099e+00;2.543206e+00;-4.305305e-01;-6.525095e+00;-2.220755e+00;4.874672e-01;4.358505e+00;2.173874e+00
5;0.050000;3.929973e-01;-3.833277e+00;5.849772e+00;-7.756993e-01;-6.992299e+00;-1.481448e+01;6.438318e+00;9.298319e+00;-3.818714e+00;-1.995869e+00;-3.141681e+00;1.473697e+00;2.989383e+00;3.671494e+00
6;0.060000;1.716659e+00;-7.559204e+00;4.669343e+00;-5.484475e-01;-8.590411e+00;-1.525729e+01;4.954897e+00;1.053833e+01;-3.807112e+00;2.413717e+00;-5.548664e+00;2.426229e+00;2.831147e+00;4.767616e+00
7;0.070000;1.187923e+00;-1.116371e+01;3.651842e+00;-3.168562e+00;-9.461873e+00;-1.333531e+01;-7.274494e-01;9.475130e+00;-1.479752e+00;2.968280e+00;-7.010396e+00;2.750250e+00;-1.492572e-01;5.773689e+00
8;0.080000;1.614481e+00;-1.225317e+01;4.289290e+00;-3.266029e+00;-6.666772e+00;-1.189493e+01;-4.054155e+00;8.968678e+00;1.470995e+00;3.297801e+00;-5.521396e+00;1.199383e+00;6.144106e-01;6.101562e+00
9;0.090000;4.554267e-01;-1.047855e+01;5.677579e+00;-5.323973e+00;-1.349233e+00;-1.244043e+01;-7.107333e+00;7.445565e+00;4.605973e+00;-2.674183e+00;-4.467530e+00;-3.777082e+00;-2.387266e-01;5.831566e+00
10;0.100000;-2.210691e+00;-5.507356e+00;9.293755e+00;-5.354110e+00;3.533542e+00;-7.366505e+00;-7.601138e+00;9.256222e+00;6.392894e+00;-5.703010e+00;-7.448442e+00;-7.189909e+00;-6.880927e-01;4.743622e+00
11;0.110000;-1.491324e+00;-3.204776e+00;1.229880e+01;-2.948673e+00;4.974151e+00;-4.346283e+00;-6.743765e+00;8.233711e+00;5.839622e+00;-5.281005e+00;-1.006536e+01;-1.085147e+01;2.465694e+00;2.608765e+00
12;0.120000;2.500480e+00;-5.422532e+00;9.759396e+00;3.292328e+00;5.419407e+00;-3.788235e+00;-7.564203e+00;3.103633e+00;5.284157e-01;-1.993240e+00;-7.281857e+00;-1.464441e+01;6.798742e+00;1.329041e-02
13;0.130000;1.520648e+00;-5.495118e+00;8.025400e+00;5.337481e+00;6.982847e+00;-2.452589e+00;-4.764987e+00;7.868190e-01;7.894535e-01;-2.375606e+00;-5.425341e+00;-1.616032e+01;8.004866e+00;1.212357e+00
14;0.140000;-1.168122e-01;-6.190405e+00;7.448022e+00;6.243352e-01;2.783233e+00;-7.068079e+00;-5.844983e+00;4.548125e+00;4.550837e+00;-2.507973e+00;-2.192420e+00;-1.378349e+01;8.049783e+00;5.000542e+00
15;0.150000;-1.198874e-01;-8.665298e+00;9.544464e+00;-4.043313e+00;1.248025e+00;-8.522278e+00;-6.274406e+00;6.187406e+00;4.326435e+00;2.106550e-01;-4.711273e-01;-1.035791e+01;1.140649e+01;7.603760e+00
16;0.160000;1.357572e+00;-1.086574e+01;1.350036e+01;-6.738932e+00;9.056530e-01;-8.314011e+00;-5.925289e+00;7.427417e+00;1.551439e+00;2.500653e+00;-1.044939e+00;-7.070910e+00;1.059011e+01;7.886620e+00
17;0.170000;2.224873e+00;-1.098804e+01;1.550818e+01;-5.878102e+00;-1.924199e+00;-6.905367e+00;-6.574163e+00;7.309574e+00;-3.287033e+00;6.010435e+00;-1.740634e+00;-2.307488e+00;6.129078e+00;6.851143e+00
18;0.180000;3.533022e+00;-9.050913e+00;1.386023e+01;-2.855944e+00;-4.926120e+00;-7.398455e+00;-4.515941e+00;4.667510e+00;-5.049784e+00;4.863611e+00;3.800774e-02;-1.928571e+00;4.606595e+00;5.369370e+00
19;0.190000;3.642581e+00;-4.947427e+00;9.092661e+00;2.122753e+00;-5.580009e+00;-1.041270e+01;-1.137759e+00;1.239969e+00;-2.936035e+00;2.210214e+00;-6.383123e-01;-5.927801e-03;2.008300e+00;3.276924e+00
20;0.200000;4.419422e-02;1.752367e+00;6.479408e+00;4.057436e+00;-2.831479e+00;-8.678818e+00;-9.189105e-01;2.330828e-01;2.266097e+00;-2.013320e+00;-2.732779e+00;2.577811e+00;2.206608e+00;1.429985e+00
21;0.210000;-4.297222e+00;6.524861e+00;9.145908e+00;4.399749e+00;-2.331420e+00;-4.162270e+00;-1.161837e+00;9.573460e-02;5.858960e+00;-2.697936e+00;-5.964118e+00;2.671445e+00;4.270995e+00;-4.175186e-01
22;0.220000;-7.573340e+00;8.975232e+00;9.344048e+00;1.511437e+00;-4.324588e+00;-2.783207e+00;-2.159375e+00;2.878736e+00;8.698736e+00;-4.597449e-01;-3.722689e+00;-3.763168e-01;8.018880e-01;-1.357262e+00
23;0.230000;-8.349762e+00;8.512344e+00;5.885142e+00;-1.133030e+00;-3.289462e+00;-4.198217e+00;-4.333335e+00;4.042731e+00;1.140061e+01;-5.628633e-02;-9.461923e-01;-1.669906e+00;-3.611772e+00;-1.365532e+00
24;0.240000;-7.631887e+00;7.111451e+00;4.955088e+00;-1.996791e-02;-2.989734e+00;-3.301838e+00;-3.036803e+00;6.667771e-01;1.023340e+01;-2.195988e+00;2.487149e-01;-2.734978e-01;-3.635986e+00;-1.758575e+00
25;0.250000;-7.637187e+00;7.812222e+00;8.320702e+00;1.251573e+00;-4.675696e+00;-1.365095e+00;-3.264557e+00;-3.898424e+00;8.424829e+00;-3.520229e+00;-5.701535e-01;-8.244982e-01;-3.212826e+00;-3.427040e+00
26;0.260000;-7.797642e+00;8.753248e+00;1.204653e+01;4.699773e-01;-4.155051e+00;2.167377e-01;-6.433110e+00;-5.803874e+00;4.702612e+00;-5.887161e+00;-4.685435e-01;1.407863e+00;-2.513331e+00;-4.900558e+00
27;0.270000;-9.362539e+00;7.708673e+00;1.152323e+01;-1.700536e-01;-1.725867e+00;-6.520462e-01;-7.748467e+00;-4.542990e+00;1.437627e+00;-1.192863e+01;-1.355251e+00;3.573399e+00;-2.392818e+00;-5.227348e+00
28;0.280000;-1.004239e+01;4.981534e+00;6.318923e+00;-3.204865e-01;1.229536e+00;7.628441e-02;-7.423224e+00;-7.552035e+00;-7.628145e-01;-1.155722e+01;7.348394e-02;5.505309e+00;-2.508646e+00;-4.369133e+00
29;0.290000;-1.019730e+01;1.859045e+00;1.967955e+00;-8.818349e-02;4.100550e+00;2.658099e+00;-4.337520e+00;-7.571574e+00;-2.947355e+00;-7.033996e+00;3.124270e-01;6.817602e+00;1.808365e+00;-2.938171e+00
30;0.300000;-9.925907e+00;-2.203028e+00;-2.411474e+00;-4.613966e+00;4.696932e+00;6.967522e+00;-2.436095e+00;-4.991298e+00;-1.747515e+00;-4.366854e+00;-1.480316e+00;4.324019e+00;1.185461e+00;-1.198174e+00
31;0.310000;-6.957548e+00;-1.926016e+00;-3.438380e+00;-6.747579e+00;3.887082e+00;8.242598e+00;2.495337e-02;-4.538539e+00;-6.399708e-01;-6.768070e+00;-8.395898e-01;4.921588e+00;2.028061e+00;9.018173e-01
32;0.320000;-1.258916e+00;5.330963e-01;-5.549147e+00;-9.540757e+00;2.862997e+00;9.078638e+00;4.486439e+00;-3.343940e+00;-3.161818e+00;-1.174187e+01;-1.574909e+00;3.293993e+00;-1.482824e+00;2.666954e+00
33;0.330000;5.465603e+00;-6.712115e-02;-1.053400e+01;-1.139614e+01;4.515201e+00;1.065521e+01;6.580047e+00;-2.371259e+00;-5.975893e+00;-8.825659e+00;3.993868e+00;9.923549e-01;-4.243065e+00;3.225746e+00
34;0.340000;1.038580e+01;-5.452870e+00;-1.228314e+01;-1.095318e+01;5.831982e+00;1.056802e+01;2.909439e+00;-1.892457e+00;-6.879234e+00;-6.422686e+00;9.329901e+00;-8.747113e-01;-7.178141e+00;2.668083e+00
35;0.350000;1.206709e+01;-1.157940e+01;-1.052102e+01;-1.187752e+01;6.872588e+00;1.173925e+01;-4.102536e+00;4.177436e+00;-7.134516e+00;-1.005598e+00;1.145661e+01;6.443132e-01;-9.616093e+00;2.648209e+00
36;0.360000;1.185524e+01;-1.379660e+01;-9.531130e+00;-9.673904e+00;7.795618e+00;1.013362e+01;-8.731112e+00;5.673522e+00;-5.551859e+00;4.154371e+00;9.222391e+00;4.049705e-01;-1.080280e+01;3.615501e+00
37;0.370000;1.094020e+01;-1.495865e+01;-8.386442e+00;-5.894651e+00;6.639315e+00;6.457609e+00;-1.083880e+01;3.848334e+00;-3.069542e+00;7.918643e+00;5.210512e+00;1.024340e+00;-1.069944e+01;4.344208e+00
38;0.380000;1.065980e+01;-1.570439e+01;-5.798732e+00;-1.678574e+00;3.466144e+00;1.304243e+00;-8.889309e+00;3.577189e+00;-1.451262e+00;1.097505e+01;1.658361e+00;9.946723e-01;-7.284486e+00;4.960030e+00
39;0.390000;1.045478e+01;-1.486732e+01;-4.486100e+00;2.476367e+00;1.255131e-02;-1.299959e+00;-7.223144e+00;1.392446e+00;-1.337841e+00;1.092069e+01;-2.614675e-01;-6.923170e-01;-2.273287e+00;4.107758e+00
40;0.400000;1.016705e+01;-1.146450e+01;-3.766701e+00;8.553973e+00;-6.370549e+00;1.376361e+00;-4.697020e+00;-3.101795e+00;-2.084629e+00;9.591784e+00;-4.608586e+00;-5.381041e+00;3.665012e+00;1.822716e+00
41;0.410000;9.802942e+00;-8.477433e+00;-2.630802e+00;1.359791e+01;-1.268492e+01;6.946849e+00;1.182131e+00;-6.346379e+00;-6.209175e+00;9.767745e+00;-7.530243e+00;-1.124548e+01;4.761509e+00;-1.159569e+00
42;0.420000;1.000397e+01;-8.951255e+00;-1.694348e+00;1.814223e+01;-1.131183e+01;1.074907e+01;-7.592931e-01;-6.137142e+00;-9.064388e+00;8.440514e+00;-6.165948e+00;-1.235456e+01;5.081581e+00;-2.399727e+00
43;0.430000;8.370826e+00;-1.017131e+01;1.158071e+00;1.630611e+01;-7.837121e+00;6.362111e+00;-9.538017e+00;1.250818e+00;-6.888128e+00;5.301673e+00;-2.891851e+00;-8.742348e+00;4.213594e+00;-8.119888e-01
44;0.440000;6.878909e+00;-1.088381e+01;2.844643e+00;1.238187e+01;-6.631024e+00;-1.720739e+00;-1.147497e+01;1.172600e+01;-8.589024e+00;6.227886e+00;3.235364e-01;-7.301769e+00;4.691663e+00;1.276077e+00
45;0.450000;6.115420e+00;-1.147078e+01;4.789232e+00;7.862578e+00;-4.435176e+00;-5.862213e+00;-9.502043e+00;1.522271e+01;-1.104649e+01;8.368818e+00;2.719382e+00;-3.887152e+00;4.403376e+00;2.656235e+00
