frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.223391e+00;1.247678e+01;-1.513371e+01;1.489647e+01;4.594549e+00;7.782153e+00;1.490244e+01;5.633275e+00;1.143468e+01;3.051440e-01;1.754209e+00;1.150573e+00;5.661833e+00;-9.333496e-01
1;0.010000;-6.235791e+00;1.271174e+01;-1.551469e+01;1.555599e+01;4.988504e+00;4.601789e+00;1.284834e+01;3.968153e+00;1.081748e+01;-1.929255e+00;2.732238e+00;3.783569e-01;4.662605e+00;-5.805359e-01
2;0.020000;-8.705286e+00;1.330824e+01;-1.672826e+01;1.525887e+01;3.424169e+00;2.504415e+00;1.253139e+01;3.071822e+00;9.186296e+00;-1.927085e+00;3.266708e+00;-1.599590e+00;3.457483e+00;-3.161697e-01
3;0.030000;-9.917889e+00;1.387792e+01;-1.572602e+01;1.250886e+01;2.725385e+00;2.163709e+00;1.402304e+01;2.779281e+00;6.920697e+00;-2.628699e+00;3.523975e+00;-1.339142e+00;4.732744e+00;7.244110e-02
4;0.040000;-9.624626e+00;1.288663e+01;-1.362883e+01;9.371607e+00;4.131798e+00;3.977766e+00;1.567957e+01;4.861431e-01;6.470105e+00;-3.175791e+00;1.583104e+00;-7.493054e-01;6.529744e+00;2.113876e-01
5;0.050000;-6.429465e+00;1.312976e+01;-9.927369e+00;8.561642e+00;7.511353e+00;5.674877e+00;1.781255e+01;-8.435218e-01;8.531735e+00;-3.456662e-01;3.879957e-01;-1.611935e+00;7.325150e+00;-1.007919e-01
6;0.060000;-2.714829e+00;1.513551e+01;-2.737446e+00;7.728108e+00;5.910033e+00;5.608669e+00;1.328609e+01;-2.264738e+00;9.860787e+00;-1.906275e+00;-1.154610e+00;1.787453e+00;7.460816e+00;8.179474e-02
7;0.070000;-2.261611e+00;1.385323e+01;5.921875e+00;5.456985e+00;5.873702e+00;5.777025e+00;7.357430e+00;-1.067676e+00;1.145388e+01;2.437912e+00;-1.314850e+00;5.004869e+00;8.222749e+00;1.318611e+00
8;0.080000;-3.834656e+00;1.247384e+01;9.990625e+00;2.189457e+00;7.529960e+00;7.174403e+00;4.797855e+00;4.443598e-01;1.102394e+01;7.837460e+00;-2.659763e+00;6.715981e+00;9.116952e+00;1.771935e+00
9;0.090000;-4.620221e+00;1.107735e+01;1.221545e+01;-4.982061e-01;8.208879e+00;8.705485e+00;2.787366e+00;-1.072639e+00;8.591633e+00;1.041180e+01;-3.311715e+00;6.197526e+00;7.327179e+00;1.218452e+00
10;0.100000;-3.596589e+00;8.703900e+00;1.250646e+01;-2.228214e+00;7.379026e+00;9.063761e+00;1.567661e+00;5.506821e-01;5.427302e+00;7.546319e+00;-4.209694e+00;7.789246e+00;9.294689e+00;4.879227e-01
11;0.110000;-3.418478e+00;6.800120e+00;1.333493e+01;-4.766789e+00;4.667964e+00;8.502999e+00;1.385082e+00;5.533623e+00;3.581783e+00;6.919067e+00;-4.207909e+00;6.340788e+00;9.817303e+00;4.406433e-01
12;0.120000;-3.797858e+00;4.771204e+00;1.451992e+01;-6.119390e+00;-4.648685e-01;6.062081e+00;9.653072e-01;9.621165e+00;6.489004e+00;9.859507e+00;-3.187303e+00;4.635583e+00;7.275711e+00;1.114891e+00
13;0.130000;-3.640049e+00;2.697624e+00;1.485124e+01;-6.976850e+00;-5.610855e+00;4.411173e+00;2.736055e+00;1.071343e+01;6.145501e+00;9.275771e+00;-1.571058e+00;3.322175e+00;7.667780e+00;1.102051e+00
14;0.140000;-2.104432e+00;5.525384e-01;1.268549e+01;-5.792004e+00;-4.309861e+00;5.129819e+00;2.222020e+00;5.975480e+00;3.507451e+00;7.666445e+00;9.431686e-01;1.711827e+00;6.795401e+00;8.474808e-01
15;0.150000;2.353892e-01;-9.643779e-01;6.409080e+00;-1.537864e+00;-4.939041e-01;4.892033e+00;-1.331842e+00;2.165826e+00;1.555992e+00;6.065893e+00;3.220023e+00;-1.190591e+00;3.749035e+00;-5.175629e-01
16;0.160000;2.893457e+00;3.677082e-02;-9.050701e-01;1.292622e+00;4.695904e+00;5.997312e+00;-3.462810e+00;1.007988e+00;5.761919e-01;4.432796e+00;4.820001e+00;-1.019224e+00;2.498276e+00;-2.885406e+00
17;0.170000;3.782691e+00;1.490335e+00;-4.526608e+00;1.409755e+00;7.182648e+00;5.497514e+00;-5.060369e+00;-1.000124e+00;3.163678e+00;3.062831e+00;1.744496e+00;2.855372e-01;2.146781e+00;-4.637558e+00
18;0.180000;3.287267e+00;2.128391e+00;-2.847946e+00;4.069955e+00;8.089398e+00;2.999338e+00;-4.401830e+00;-4.484507e+00;3.150329e+00;1.760457e+00;-8.888569e-01;-5.774641e+00;-1.023941e+00;-4.964378e+00
19;0.190000;3.565990e+00;2.470570e+00;-2.427325e+00;3.327346e+00;9.167833e+00;2.124317e+00;-6.420470e+00;-6.829310e+00;3.512423e+00;4.586035e+00;2.697115e-01;-7.287971e+00;-1.465196e+00;-4.715706e+00
20;0.200000;3.873778e+00;9.730277e-01;-1.995430e+00;1.542949e+00;8.649269e+00;1.853034e+00;-8.202876e+00;-9.749245e+00;-7.242513e-01;6.341535e+00;1.257941e+00;-4.812896e+00;5.392361e-02;-4.389351e+00
21;0.210000;4.873830e+00;-2.652285e+00;-4.022782e+00;7.931986e-01;9.563224e+00;1.373706e+00;-9.423953e+00;-9.183624e+00;-2.647728e+00;6.149087e+00;1.518195e+00;-4.587731e+00;-3.762698e-01;-3.506683e+00
22;0.220000;6.029306e+00;-6.888766e+00;-9.136158e+00;-1.131702e+00;9.453864e+00;3.643664e+00;-1.261971e+01;-4.346085e+00;1.147051e-01;4.280311e+00;-7.610798e-02;-8.697809e+00;-3.627854e+00;-4.663391e-01
23;0.230000;4.157166e+00;-9.840319e+00;-1.029673e+01;-1.109555e+00;1.015582e+01;5.423505e+00;-1.632174e+01;1.993693e+00;2.654191e+00;2.176018e+00;-3.184970e+00;-9.827924e+00;-3.623907e+00;1.913773e+00
24;0.240000;1.231207e+00;-1.224517e+01;-7.540203e+00;2.321956e+00;1.162356e+01;4.489509e+00;-1.461514e+01;1.046982e+01;4.187847e+00;1.203604e+00;-4.697407e+00;-5.154677e+00;-1.647806e+00;3.034035e+00
25;0.250000;-1.202754e+00;-1.367454e+01;-4.211187e+00;5.247549e+00;1.123185e+01;3.107645e+00;-1.111268e+01;1.602069e+01;4.662161e-01;-4.775866e-01;-5.273456e+00;-3.143232e+00;-3.327313e+00;3.266273e+00
26;0.260000;-2.100190e+00;-1.275095e+01;-1.826506e+00;4.684706e+00;7.488976e+00;1.483420e+00;-5.448529e+00;1.870562e+01;-2.960740e+00;-3.112286e-01;-2.275034e+00;-2.023217e+00;-8.039165e+00;3.406456e+00
27;0.270000;-2.773379e+00;-1.084448e+01;1.104421e+00;8.822608e-01;1.676728e+00;2.156233e+00;-2.075006e+00;1.811023e+01;-4.486409e+00;3.051659e+00;1.437817e-01;-3.520231e+00;-1.177369e+01;3.746521e+00
28;0.280000;-3.166260e+00;-8.271048e+00;3.346619e+00;-2.879149e+00;-2.858519e+00;2.578402e+00;-2.511297e+00;1.370415e+01;-5.672679e+00;6.159741e+00;7.921090e-01;-5.831432e+00;-1.092130e+01;3.809509e+00
29;0.290000;-4.419688e+00;-5.809256e+00;5.151027e+00;-7.036834e+00;-3.299656e+00;4.058870e+00;-2.380860e+00;9.407048e+00;-3.470190e+00;9.972232e+00;-1.481542e+00;-6.289701e+00;-8.408758e+00;3.146957e+00
30;0.300000;-6.370945e+00;-3.996303e+00;6.193947e+00;-9.333153e+00;-7.335796e-01;4.960044e+00;-3.633003e+00;7.528088e+00;1.128044e+00;1.088504e+01;-7.537298e+00;-4.909417e+00;-3.007685e+00;2.228920e+00
31;0.310000;-6.567972e+00;-1.099625e+00;6.820400e+00;-8.346313e+00;1.033199e+00;4.819711e+00;-6.804181e+00;5.017096e+00;3.515895e+00;9.690921e+00;-8.047735e+00;-4.102999e+00;1.460454e+00;1.684547e+00
32;0.320000;-5.550737e+00;3.946984e-01;6.849042e+00;-7.684608e+00;1.275337e+00;4.797321e+00;-1.102476e+01;2.651795e+00;8.262630e-01;1.035871e+01;-4.011296e+00;-2.585921e+00;1.758699e+00;1.047394e+00
33;0.330000;-4.377514e+00;7.985106e-01;6.525719e+00;-8.203043e+00;1.667269e+00;6.507232e+00;-1.459983e+01;2.761648e+00;-2.266566e+00;9.182920e+00;-1.792728e+00;5.845463e-02;2.914565e+00;1.113129e-01
34;0.340000;-3.905076e+00;1.490492e+00;6.057966e+00;-8.031979e+00;4.222393e-02;8.002011e+00;-1.509235e+01;4.506176e+00;-3.550525e+00;8.412068e+00;-1.246765e+00;1.276248e+00;3.431949e+00;-6.127396e-01
35;0.350000;-3.608204e+00;2.852779e+00;8.102592e+00;-8.318913e+00;-4.193861e+00;9.961134e+00;-1.521023e+01;6.494976e+00;-6.438935e+00;7.401649e+00;-3.224283e+00;-6.653498e-01;4.730779e+00;-6.825943e-01
