frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.642962e-01;-1.780332e+00;-4.258359e+00;2.351691e+00;6.412919e+00;2.391152e+00;9.056765e+00;-1.671944e+00;5.463767e-02;-5.449932e+00;-7.625983e-01;2.771033e+00;5.013336e+00;-1.555151e+01
1;0.010000;4.729236e+00;8.967537e-02;-4.508361e+00;-1.621151e-01;3.751055e+00;6.823771e-01;4.708961e+00;-1.092878e+00;7.436070e-01;-6.076385e+00;-3.231040e+00;-4.439900e+00;-1.462183e+00;-1.409570e+01
2;0.020000;1.031248e+01;-9.221029e-01;-7.573902e+00;-4.099854e+00;2.396059e+00;-2.148761e+00;-4.523110e+00;-1.313740e+00;4.416854e-01;-4.596192e+00;-6.079702e+00;-1.423485e+01;-7.059812e+00;-1.190536e+01
3;0.030000;1.208597e+01;-2.266557e+00;-7.574535e+00;-4.943086e+00;2.673452e+00;-1.804589e+00;-8.156328e+00;1.027911e+00;1.309770e+00;-4.909047e+00;-7.896006e+00;-1.498699e+01;-8.668937e+00;-1.152467e+01
4;0.040000;1.030714e+01;-1.456730e+00;-4.409297e+00;-3.895177e+00;4.612432e+00;-2.967725e-01;-4.657115e+00;1.978051e+00;4.151989e+00;-2.154156e+00;-8.976795e+00;-1.274817e+01;-7.357697e+00;-1.315143e+01
5;0.050000;1.032439e+01;-1.043282e+00;-8.652830e-02;-2.252141e+00;9.902916e+00;3.547224e+00;2.121822e+00;2.280633e+00;9.798453e-01;7.146612e-01;-3.260027e+00;-7.668329e+00;-5.509654e+00;-1.097654e+01
6;0.060000;1.173178e+01;-6.863072e+00;2.054883e+00;-6.619193e+00;9.904324e+00;6.820789e+00;2.771565e+00;4.358076e+00;-1.721116e+00;2.356991e-01;-3.833475e-01;-1.035156e+01;-9.864316e+00;-3.854271e+00
7;0.070000;1.296387e+01;-9.095276e+00;2.915797e+00;-8.685410e+00;9.881832e+00;6.137123e+00;1.708137e+00;3.524811e+00;-1.709591e+00;-9.038517e-02;5.203612e-01;-1.092708e+01;-1.124372e+01;4.613800e-01
8;0.080000;1.378351e+01;-9.470280e+00;1.936935e+00;-8.972052e+00;9.885931e+00;6.353611e+00;6.263285e-01;2.949317e+00;-1.419225e+00;1.962764e+00;2.186871e+00;-8.479651e+00;-8.261417e+00;1.331108e+00
9;0.090000;1.317087e+01;-7.521389e+00;-7.934504e-01;-6.827715e+00;9.298927e+00;9.011767e+00;-8.100557e-02;3.891693e+00;8.267286e-01;3.913804e+00;3.891667e+00;-7.791577e+00;-2.686687e+00;4.248810e-02
10;0.100000;7.940026e+00;-1.438411e+00;-2.390238e+00;-1.556230e+00;8.291190e+00;1.018148e+01;3.883981e+00;7.289698e+00;1.797675e+00;5.074923e+00;3.537574e+00;-5.235603e+00;-1.615068e+00;-2.244827e+00
11;0.110000;1.915539e+00;2.443635e+00;2.765465e-01;3.014063e+00;4.711173e+00;6.798920e+00;7.641763e+00;8.583583e+00;2.152486e+00;4.534302e+00;-1.294453e+00;-1.308039e+00;-1.295861e+00;-3.258690e+00
12;0.120000;-1.840819e+00;1.651200e+00;-1.222179e+00;6.116272e+00;3.752990e+00;7.513179e+00;9.079584e+00;2.296988e+00;-1.372603e+00;3.407527e+00;-5.330026e-01;1.163071e-01;-4.510636e-01;-2.788864e+00
13;0.130000;-4.273573e+00;7.076510e-01;-1.751938e+00;7.888984e+00;6.644118e-01;6.061537e+00;9.892089e+00;-6.980062e-02;-2.491266e+00;1.494194e+00;5.350425e-01;3.295622e+00;-2.040428e+00;-2.681717e+00
