frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.239375e+00;-4.702154e+00;4.743195e-01;-3.190143e-01;-4.759216e-02;1.459007e-01;9.227488e+00;4.863089e+00;-1.404287e+01;-3.340120e+00;7.826891e-01;1.122107e+01;-2.094676e+00;6.633072e+00
1;0.010000;-4.516450e+00;-6.258947e+00;-2.736736e+00;-1.399194e+00;-3.840656e-01;-3.384716e+00;7.253370e+00;2.612223e+00;-1.560788e+01;-5.258629e+00;-4.831924e-01;1.148104e+01;-3.132713e-01;5.905518e+00
2;0.020000;-3.946270e+00;-6.212605e+00;-2.435429e+00;7.487109e-01;2.834736e+00;-1.420956e+00;8.198832e+00;4.485817e+00;-1.399963e+01;-5.136707e+00;-2.057505e+00;7.969500e+00;-4.101975e-01;5.813995e+00
3;0.030000;-4.297068e+00;-6.812219e+00;-3.876087e+00;8.833227e-01;4.115242e+00;-5.426083e-01;6.830758e+00;5.586367e+00;-1.057069e+01;-9.077559e-01;3.905449e-01;8.937672e+00;1.702116e+00;5.784180e+00
4;0.040000;-3.550965e+00;-5.477684e+00;-4.024082e+00;1.926585e+00;5.369409e+00;1.088007e+00;5.307582e+00;4.940995e+00;-8.873418e+00;2.426993e+00;9.057245e-01;7.637640e+00;3.088484e+00;6.173302e+00
5;0.050000;-3.088534e+00;-5.221287e+00;-4.991700e+00;8.031414e-01;2.360038e+00;-1.093407e-01;2.884254e+00;2.666244e+00;-7.742991e+00;2.442303e+00;1.199300e+00;4.750321e+00;3.076409e+00;6.325752e+00
6;0.060000;-3.549114e+00;-7.237776e+00;-6.943394e+00;-1.632120e+00;-4.476194e-01;-1.317356e+00;-3.230462e-01;-6.130085e-01;-6.576959e+00;2.917275e+00;7.065039e-01;3.635296e+00;4.494096e+00;5.956192e+00
7;0.070000;-3.650357e+00;-7.506570e+00;-6.514502e+00;-1.057311e+00;1.326441e+00;1.315428e+00;-7.903299e-01;-1.636880e+00;-5.053447e+00;3.814119e+00;5.532761e-01;1.751030e+00;3.776741e+00;5.652481e+00
8;0.080000;-3.733838e+00;-7.393578e+00;-5.690819e+00;6.579618e-01;3.197254e+00;3.000569e+00;-2.994533e-01;-6.949439e-01;-1.749949e+00;6.976413e+00;2.972794e-02;1.277181e+00;3.566110e+00;4.901649e+00
9;0.090000;-4.187871e+00;-8.934626e+00;-7.966640e+00;-6.070983e-01;2.419547e+00;3.391639e+00;2.115692e+00;2.538247e-01;4.359245e-02;7.290086e+00;-3.435890e+00;1.262364e+00;4.861973e+00;3.637520e+00
