frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.882782e+00;-5.317072e+00;4.190958e-02;1.289396e+01;-3.687807e+00;8.888178e+00;-1.049088e+00;6.615342e+00;1.623927e+00;4.420451e+00;-9.746754e-01;-7.444816e+00;1.100199e+00;9.496323e+00
14;0.280000;5.453318e+00;-6.832873e+00;9.179517e-01;1.509544e+01;-6.937632e+00;1.299998e+01;-2.260397e+00;8.590801e+00;2.899890e+00;6.489177e+00;-4.128908e+00;-3.417480e+00;6.216918e+00;1.222417e+01
15;0.300000;2.729823e+00;-8.434236e+00;2.800870e-01;1.391698e+01;-8.029570e+00;1.454611e+01;-3.710496e+00;1.310667e+01;5.952457e+00;9.130811e+00;-3.897564e+00;-4.544243e+00;8.112576e+00;1.355179e+01
16;0.320000;-1.116210e+00;-1.126860e+01;-2.308348e+00;1.114871e+01;-5.430333e+00;1.532045e+01;-3.863844e+00;1.668728e+01;8.002446e+00;1.029417e+01;-1.497081e+00;-7.924102e+00;5.916014e+00;1.282542e+01
17;0.340000;-3.361071e+00;-1.412956e+01;-5.491032e+00;7.525887e+00;-7.418728e-02;1.674441e+01;-3.611538e+00;1.523071e+01;4.887882e+00;1.121088e+01;-9.459567e-02;-7.781144e+00;3.616590e+00;1.160020e+01
18;0.360000;-3.364347e+00;-1.480102e+01;-7.139685e+00;4.148918e+00;1.729600e+00;1.476144e+01;-3.428143e+00;1.284753e+01;4.318430e+00;1.123102e+01;-4.939122e+00;-7.059111e+00;4.919006e-01;1.023304e+01
19;0.380000;-5.766353e+00;-8.558755e+00;-1.014068e+01;3.755447e+00;4.387714e+00;3.865193e+00;4.099194e+00;1.180623e+00;1.148392e+01;9.765631e-01;-6.979385e+00;-9.026907e+00;-3.264082e+00;8.923294e+00
20;0.400000;-9.634842e+00;7.486888e-01;-1.200001e+01;7.326067e+00;4.742612e+00;-4.564327e+00;6.350426e+00;-1.879273e+00;9.918737e+00;-2.173056e+00;-1.089252e+01;-9.562667e+00;-3.262416e+00;7.396500e+00
21;0.420000;-1.166356e+01;5.185175e+00;-1.197110e+01;1.007046e+01;4.381860e+00;-6.547800e+00;5.360447e+00;-1.871902e+00;8.787138e+00;-1.353026e+00;-1.011161e+01;-7.229427e+00;-1.027276e+00;5.709480e+00
22;0.440000;-1.098647e+01;4.389217e+00;-1.288532e+01;1.214227e+01;2.740353e+00;-3.316537e+00;5.372716e+00;-1.824210e+00;6.334826e+00;5.473613e-01;-6.569489e+00;-5.958050e+00;1.207514e+00;3.686569e+00
23;0.460000;-9.958942e+00;3.544652e+00;-1.279065e+01;1.257869e+01;2.152372e+00;1.729765e+00;5.224843e+00;-2.857604e+00;4.134963e+00;-1.141153e+00;-3.581355e+00;-6.862525e+00;1.847358e+00;2.632088e+00
24;0.480000;-1.127898e+01;4.996825e+00;-1.249733e+01;1.162453e+01;3.087834e+00;-5.773544e-01;7.414150e+00;-4.964592e+00;4.401421e+00;-1.839758e+00;-1.652557e+00;-5.811114e+00;2.280576e+00;3.015503e+00
25;0.500000;-1.160408e+01;6.131516e+00;-1.201137e+01;8.148535e+00;9.112740e-01;-7.186849e+00;7.875139e+00;-6.028310e+00;4.224521e+00;-2.468218e+00;-2.920172e+00;-4.740633e+00;3.113322e+00;3.875786e+00
26;0.520000;-9.335505e+00;5.806739e+00;-9.400287e+00;4.241936e+00;-2.422834e+00;-1.263797e+01;7.640598e+00;-4.310175e+00;2.503112e+00;-3.343347e+00;-5.089005e+00;-5.368933e+00;1.197547e+00;5.109276e+00
27;0.540000;-4.759643e+00;2.606740e+00;-3.398717e+00;3.926142e+00;-4.424491e-01;-9.133795e+00;8.224564e+00;-9.121175e-01;4.852849e+00;2.441840e-01;-4.127969e+00;-4.497392e+00;-1.138376e+00;5.686913e+00
28;0.560000;-1.563873e-01;-8.721312e-01;1.441386e+00;3.664230e+00;3.494970e+00;-2.372581e+00;6.881878e+00;9.651201e-02;5.868724e+00;5.250967e+00;-3.446717e+00;-3.032240e+00;-2.299343e+00;4.382973e+00
29;0.580000;9.217799e-01;-1.150795e+00;1.850759e+00;2.198435e+00;5.862612e+00;-4.923767e-02;6.887097e+00;-2.684827e+00;3.594373e+00;8.520824e+00;-1.164720e+00;-2.500772e+00;-1.269636e+00;3.513283e+00
30;0.600000;1.632401e+00;-1.618849e+00;-2.486888e-01;-8.189249e-01;4.509284e+00;-1.167340e-01;8.059776e+00;-3.909189e+00;-6.941736e-02;9.002856e+00;1.103708e+00;-2.752454e+00;2.167665e+00;3.716881e+00
31;0.620000;2.500536e+00;-2.084798e+00;-2.790924e+00;-5.731304e+00;1.432238e+00;-1.204410e+00;6.719925e+00;-2.219859e+00;-1.183212e+00;6.709301e+00;2.379293e+00;-3.435938e+00;6.134887e+00;3.999481e+00
32;0.640000;2.763265e+00;-1.986625e+00;-3.644909e+00;-1.141975e+01;1.712920e+00;-2.393424e+00;3.851294e+00;2.545443e+00;-3.050986e+00;1.796231e+00;3.235548e+00;-6.172143e+00;5.605104e+00;3.917297e+00
33;0.660000;3.364004e+00;-7.101961e-01;-2.463248e+00;-1.268145e+01;1.641757e+00;-2.459233e+00;3.550356e+00;5.212370e+00;-4.776008e+00;-2.048151e-01;3.448912e+00;-7.551209e+00;5.616235e+00;3.390976e+00
34;0.680000;3.938737e+00;-3.562057e-02;-1.753982e+00;-1.214513e+01;-1.408792e-01;-2.104333e+00;3.648056e+00;4.214238e+00;-3.511239e+00;6.684020e-01;2.365765e+00;-7.828210e+00;6.968474e+00;2.108337e+00
35;0.700000;4.332446e+00;-1.048678e-01;-2.894026e+00;-1.115928e+01;-2.709829e+00;-3.383984e+00;2.407707e+00;3.236029e+00;-6.593975e-01;1.381085e+00;-9.833057e-01;-7.045228e+00;9.880371e+00;4.776840e-01
36;0.720000;5.180014e+00;2.971673e-01;-3.722387e+00;-1.039888e+01;-4.237446e+00;-4.739332e+00;4.503994e-01;2.930700e+00;-1.068352e+00;3.283871e+00;-5.121636e-02;-6.581308e+00;1.105567e+01;-1.189880e+00
37;0.740000;6.442935e+00;2.046698e+00;-2.969010e+00;-8.138630e+00;-1.798834e+00;-3.113119e+00;-5.756292e-01;3.400256e+00;-4.119314e+00;2.473118e+00;-1.299035e+00;-1.053970e+01;7.779577e+00;-2.523590e+00
38;0.760000;6.686100e+00;3.325202e+00;-1.922159e+00;-6.123900e+00;1.571669e+00;-2.624857e+00;-1.190415e+00;2.516911e+00;-4.973231e+00;6.598870e-01;-3.207648e+00;-1.215807e+01;5.588757e+00;-3.738907e+00
39;0.780000;6.587446e+00;2.673470e+00;-1.640989e+00;-4.758079e+00;1.105381e+00;-4.932197e+00;-2.040023e+00;-1.623769e+00;-5.276136e+00;-1.570408e+00;-2.008460e+00;-8.819870e+00;5.988543e+00;-4.763260e+00
40;0.800000;7.505970e+00;1.453409e+00;-1.988363e+00;-2.337038e+00;-9.678245e-01;-5.482651e+00;-3.554268e-01;-5.328315e+00;-4.059970e+00;-8.230901e-01;-1.348286e+00;-4.492842e+00;8.190821e+00;-6.385895e+00
41;0.820000;8.740681e+00;1.913766e+00;-1.636375e+00;-7.573686e-01;-1.644722e+00;-4.026487e+00;3.211427e+00;-7.462490e+00;-5.380189e-01;1.255723e+00;-2.387904e+00;-1.171089e+00;1.010618e+01;-7.639938e+00
42;0.840000;8.853476e+00;2.608944e+00;-1.358692e+00;-2.632407e+00;-2.050079e+00;-3.457772e+00;4.280996e+00;-5.955594e+00;2.292334e+00;3.776288e+00;-1.665356e+00;-4.482651e-01;9.428431e+00;-8.458229e+00
43;0.860000;8.680908e+00;2.197893e+00;-1.384412e+00;-3.750253e+00;-1.701631e+00;-4.317859e+00;4.709439e+00;-4.596213e+00;6.545330e-01;1.652626e+00;-1.079034e+00;-4.543042e-01;7.627487e+00;-9.233505e+00
44;0.880000;2.539343e+00;4.799168e+00;2.936106e-01;-6.390696e+00;-1.700549e+00;-2.093123e-01;-7.314119e-01;-3.159171e-01;-3.853880e-01;-4.540620e+00;-1.448833e+00;1.781964e+00;3.999915e+00;-5.943146e+00
45;0.900000;-6.140980e+00;4.065003e+00;3.136434e+00;-3.311836e+00;-1.471672e-01;-1.102850e+00;-1.801873e+00;2.929002e+00;2.942258e+00;-6.479872e+00;-2.240681e+00;-2.246823e-01;1.090126e+00;8.810272e-01
46;0.920000;-7.392085e+00;2.445205e+00;6.919352e-01;-2.695107e+00;2.447747e+00;-2.101926e+00;-6.145498e+00;9.868785e-01;6.556817e+00;-3.143033e-01;9.393890e-01;-3.986379e+00;-3.572253e+00;5.596466e+00
47;0.940000;-5.190711e+00;6.483747e-01;-4.135551e+00;-5.569225e+00;4.797982e+00;6.823434e-01;-8.217325e+00;-1.333778e+00;6.874032e+00;3.313309e+00;2.695123e+00;-4.452650e+00;-4.166228e+00;7.433426e+00
48;0.960000;-2.986302e+00;-2.497255e+00;-7.403601e+00;-1.013909e+01;5.591990e+00;6.851905e+00;-1.077697e+01;-5.560714e-02;2.839293e+00;7.311477e+00;3.862792e+00;-5.743019e+00;-2.534851e+00;6.773041e+00
49;0.980000;-9.496052e-01;-4.369374e+00;-7.134825e+00;-1.311955e+01;4.616918e+00;1.647420e+01;-1.445976e+01;4.617387e+00;-5.756593e+00;1.137538e+01;1.632312e+00;-8.658062e+00;-3.531746e-01;5.599464e+00
50;1.000000;2.127074e-01;-2.960882e+00;-6.256225e+00;-1.324835e+01;4.676486e+00;2.061751e+01;-1.237254e+01;5.242002e+00;-7.591609e+00;9.662373e+00;8.643932e-01;-6.920065e+00;1.970644e+00;5.146179e+00
51;1.020000;1.200876e+00;-2.421072e+00;-6.975275e+00;-1.388905e+01;2.854102e+00;2.144048e+01;-9.054134e+00;3.479027e+00;-5.883790e+00;3.444468e+00;1.370278e+00;-3.596091e+00;3.377931e+00;3.977074e+00
52;1.040000;2.226121e+00;-4.081518e+00;-9.540635e+00;-1.401752e+01;1.414961e+00;1.996756e+01;-7.714603e+00;8.125535e-01;-2.487534e+00;-1.416770e+00;1.898511e+00;-2.645972e+00;2.831186e+00;2.255981e+00
53;1.060000;3.117297e+00;-5.358818e+00;-1.020228e+01;-1.082299e+01;2.122927e+00;1.698703e+01;-4.498192e+00;-1.322669e+00;4.119346e-01;-4.212561e+00;1.012569e+00;-2.429476e+00;2.027030e+00;1.289551e+00
54;1.080000;3.192519e+00;-5.659746e+00;-1.030663e+01;-8.285572e+00;2.530673e+00;1.548077e+01;-3.972585e+00;-2.379448e+00;-1.553105e+00;-5.133592e+00;1.340011e+00;-4.578677e+00;2.054355e+00;1.247612e+00
55;1.100000;3.275565e+00;-5.285606e+00;-1.064237e+01;-7.274632e+00;3.315084e+00;1.380242e+01;-4.575846e+00;-3.165298e+00;-3.961057e+00;-6.843347e+00;2.987841e+00;-5.654857e+00;1.187483e+00;1.049652e+00
56;1.120000;3.746367e+00;-4.623788e+00;-9.864106e+00;-7.176832e+00;4.368652e+00;1.156331e+01;-6.417234e+00;-2.993374e+00;-4.523947e+00;-8.265171e+00;2.179713e+00;-8.347502e+00;-7.615545e-01;4.379044e-01
57;1.140000;2.989211e+00;-5.089841e+00;-8.092640e+00;-7.733185e+00;6.264510e+00;7.349508e+00;-8.296541e+00;-1.284560e+00;-1.315923e+00;-7.550319e+00;1.715326e+00;-7.272870e+00;2.300699e-01;6.456299e-01
58;1.160000;2.393220e+00;-5.010467e+00;-5.456678e+00;-6.038850e+00;6.433915e+00;5.435828e+00;-8.791687e+00;-2.743576e+00;5.458864e-01;-4.921791e+00;6.353621e-01;-4.474174e+00;-1.041939e+00;5.035019e-01
59;1.180000;2.631956e+00;-4.697881e+00;-3.984538e+00;-3.083482e+00;4.976353e+00;4.629631e+00;-6.459606e+00;-4.641248e+00;-3.385431e-01;-2.861775e+00;-2.147536e+00;-5.039562e+00;-4.849513e+00;8.229828e-02
60;1.200000;3.486316e+00;-4.698962e+00;-3.892691e+00;-3.517723e+00;4.313226e+00;4.273090e+00;-5.214264e+00;-5.870131e+00;-1.402216e+00;-2.362289e+00;-2.318330e+00;-4.400038e+00;-4.209329e+00;-1.525345e-01
61;1.220000;4.350895e+00;-4.318765e+00;-2.458755e+00;-6.561411e+00;4.779415e+00;5.322919e+00;-8.378836e+00;-3.655365e+00;-1.005508e+00;-1.076271e+00;1.874246e+00;-4.270089e+00;-3.735737e+00;9.559631e-02
62;1.240000;4.929450e+00;-4.640553e+00;-3.013078e+00;-1.019555e+01;4.452679e+00;5.543336e+00;-1.097307e+01;-1.822230e+00;1.717293e-02;-1.097465e+00;4.788974e+00;-6.117895e+00;-3.657897e+00;5.259399e-01
63;1.260000;5.570758e+00;-4.037613e+00;-3.265987e+00;-1.116395e+01;3.833663e+00;5.084019e+00;-9.793554e+00;-3.379388e+00;1.019854e+00;-2.156513e+00;6.776135e+00;-6.930511e+00;-4.061035e+00;3.308029e-01
64;1.280000;6.235903e+00;-2.983186e+00;-2.742235e+00;-9.779033e+00;2.469337e+00;6.955577e+00;-5.516146e+00;-5.095116e+00;1.734013e+00;-4.078829e+00;9.167201e+00;-4.696168e+00;-3.226406e+00;-1.176125e+00
65;1.300000;6.872120e+00;-2.179236e+00;-2.056456e+00;-8.411912e+00;8.901725e-01;6.224191e+00;-2.819665e+00;-3.982793e+00;-1.232181e-01;-5.727026e+00;1.100338e+01;-2.724308e+00;-3.015475e+00;-2.936775e+00
66;1.320000;7.372424e+00;-1.879568e+00;-1.617601e+00;-5.864902e+00;1.393239e+00;6.059219e+00;-3.088934e+00;-2.508569e+00;-1.358413e+00;-4.475575e+00;1.016555e+01;-2.647563e+00;-1.967364e+00;-4.700165e+00
67;1.340000;7.385421e+00;-1.255493e+00;-1.385336e+00;-5.132371e+00;1.754959e+00;5.162253e+00;-6.842070e-01;-1.054421e+00;2.419935e-01;-3.377297e+00;5.415122e+00;-2.223840e-01;-9.411576e-01;-6.523994e+00
68;1.360000;8.239223e+00;-4.903114e-02;-2.564538e-01;-3.998982e+00;9.322801e-01;1.688455e+00;2.113853e+00;-1.603409e+00;1.735773e+00;-3.319864e+00;1.596138e+00;2.349586e+00;-5.992477e-01;-7.681389e+00
69;1.380000;9.082907e+00;1.829590e-01;-6.128494e-01;-2.707401e+00;2.835274e+00;9.781620e-01;3.560303e+00;-3.904561e+00;1.137040e+00;-3.843518e+00;1.145400e+00;3.760109e-01;-3.910251e-01;-8.238571e+00
70;1.400000;9.139628e+00;-8.952510e-02;-1.500361e+00;-1.772582e+00;4.016547e+00;-2.385106e-01;3.374724e+00;-3.966369e+00;1.894459e-01;-4.681609e+00;2.955860e+00;8.280993e-01;-1.878831e+00;-8.469368e+00
71;1.420000;8.432103e+00;-8.105949e-01;-7.962105e-01;-1.645598e-01;4.283343e+00;-1.181902e+00;2.394994e+00;-1.157459e+00;1.141004e+00;-4.395119e+00;4.002674e+00;5.912971e-01;-2.918231e+00;-8.090836e+00
72;1.440000;7.571602e+00;-2.230008e+00;7.465968e-01;9.297543e-01;4.196544e+00;-2.265262e+00;1.941324e+00;3.500709e+00;2.582539e+00;-4.562379e+00;3.753983e+00;6.791067e-02;-3.803533e+00;-7.793564e+00
73;1.460000;7.367140e+00;-2.774807e+00;2.161027e+00;6.439505e-01;2.842990e+00;-3.510995e+00;6.314573e-01;5.004397e+00;6.778117e-01;-5.177239e+00;6.582381e+00;2.599525e+00;-3.514046e+00;-7.760651e+00
74;1.480000;6.629195e+00;-2.613911e+00;2.452318e+00;7.706370e-01;3.727125e+00;-3.824378e+00;3.548098e-01;2.775768e+00;-1.988697e+00;-5.427349e+00;8.578211e+00;5.645718e+00;-1.296131e+00;-8.109840e+00
75;1.500000;6.464530e+00;-2.445600e+00;2.041543e+00;1.706521e+00;4.450592e+00;-2.966069e+00;2.984223e+00;1.154836e-01;-3.664545e+00;-4.019614e+00;8.926975e+00;5.859319e+00;-1.157725e+00;-8.210724e+00
76;1.520000;6.859428e+00;-2.173339e+00;1.057123e+00;2.324655e+00;5.742882e+00;-1.413636e+00;7.198464e+00;3.838922e-01;-1.784656e+00;-3.528753e+00;4.812217e+00;3.677067e+00;-3.231600e+00;-8.625961e+00
77;1.540000;6.668329e+00;-1.327288e-02;-7.636051e-01;3.393047e+00;3.417383e+00;2.617823e-01;8.218502e+00;1.449613e-01;-2.740914e+00;-1.985822e+00;2.558368e+00;2.312579e+00;-4.333194e+00;-8.878357e+00
78;1.560000;4.414390e+00;5.029539e+00;-4.140201e+00;5.040593e+00;-6.416135e-01;2.494420e+00;8.884659e+00;-6.212906e-01;-4.090415e+00;-8.815100e-01;-7.364035e-03;1.744577e+00;-4.954384e+00;-8.482857e+00
79;1.580000;2.724802e+00;6.115257e+00;-4.762655e+00;5.317349e+00;-2.218881e+00;2.091164e+00;9.736666e+00;-2.263872e+00;-3.563428e+00;-8.434124e-01;-2.551725e+00;2.155016e+00;-3.291955e+00;-8.448723e+00
80;1.600000;2.447766e-01;-2.653034e-01;-6.472447e-01;3.830614e+00;-7.656450e-01;-6.455812e+00;9.354836e+00;2.154651e-01;-2.362436e+00;-6.315455e-01;-5.782988e+00;6.535987e+00;-2.279200e+00;-6.415840e+00
81;1.620000;-3.655257e+00;-4.343051e+00;1.462644e+00;1.258712e+00;-8.958263e-01;-1.320220e+01;1.069017e+01;5.664408e+00;5.686892e+00;4.234617e+00;-7.726322e+00;2.484449e+00;-7.480577e+00;8.428955e-02
82;1.640000;-4.221324e+00;-5.002657e+00;1.080178e+00;-3.537936e-01;-3.979898e+00;-1.519572e+01;1.029146e+01;8.955942e+00;5.140123e+00;5.798266e+00;-6.592732e+00;3.488191e+00;-6.955644e+00;6.131226e+00
83;1.660000;-4.697309e+00;-4.492424e+00;1.143282e+00;-1.272956e+00;-7.537443e+00;-1.560857e+01;9.190868e+00;1.148077e+01;3.400463e+00;3.318582e+00;-7.095160e+00;4.680798e+00;-7.254408e+00;9.282951e+00
84;1.680000;-5.805662e+00;-4.276536e+00;1.366417e+00;-2.544460e+00;-1.036877e+01;-1.615505e+01;6.721648e+00;1.146933e+01;3.278082e+00;1.395517e+00;-7.459138e+00;4.726178e+00;-8.166300e+00;9.535522e+00
85;1.700000;-6.252694e+00;-3.477937e+00;2.881016e+00;-2.388051e+00;-1.107414e+01;-1.620753e+01;2.214561e+00;8.420775e+00;2.730906e+00;1.071747e+00;-6.371129e+00;5.142010e+00;-7.060843e+00;8.046265e+00
86;1.720000;-6.005145e+00;-3.337907e+00;4.052807e+00;-9.781356e-01;-9.682814e+00;-1.643245e+01;-1.508834e+00;6.366912e+00;9.517113e-01;6.172739e-01;-5.101867e+00;6.894764e+00;-5.432128e+00;6.471336e+00
87;1.740000;-4.264544e+00;-3.074336e+00;4.591161e+00;-3.415562e+00;-8.745123e+00;-1.409019e+01;-3.424875e+00;6.782885e+00;2.288010e+00;8.867086e-01;-2.682320e+00;7.289773e+00;-7.148533e+00;4.227715e+00
88;1.760000;-2.143253e+00;-2.405563e+00;6.336503e+00;-6.599504e+00;-7.013324e+00;-9.795624e+00;-6.237032e+00;3.065087e+00;2.316255e+00;3.541470e-01;-2.968664e-01;6.227376e+00;-6.972826e+00;1.900108e+00
89;1.780000;-1.152080e+00;-9.485278e-01;7.475045e+00;-5.995246e+00;-6.793801e+00;-8.235360e+00;-3.860120e+00;1.747308e+00;4.749099e+00;-2.142681e+00;2.824744e+00;4.502214e+00;-5.945673e+00;4.010544e-01
90;1.800000;-1.551229e+00;-1.517121e-01;5.959409e+00;-3.698516e+00;-5.638676e+00;-5.261670e+00;-3.018821e+00;3.431378e+00;3.211952e+00;-2.719779e+00;2.182037e+00;4.337865e+00;-4.960054e+00;-1.821365e-01
91;1.820000;-1.563087e+00;5.130612e-01;4.017495e+00;-1.079112e+00;-4.386067e+00;-2.101015e+00;-2.345547e+00;4.463358e+00;-4.703677e-01;-3.646760e+00;-1.159775e+00;5.301041e+00;-7.243535e+00;-1.544853e+00
92;1.840000;5.169277e-01;8.148733e-01;4.453132e+00;9.322567e-01;-5.581478e+00;-5.898941e+00;-1.644539e+00;2.427360e+00;-2.485468e+00;-6.011557e+00;-1.573886e+00;8.733253e+00;-9.137329e+00;-3.087914e+00
93;1.860000;2.175720e+00;1.161376e+00;6.668965e+00;-7.603455e-01;-3.177999e+00;-1.206147e+01;5.359340e+00;-8.480249e-02;4.738525e-01;-5.642401e+00;-2.311279e+00;9.521420e+00;-5.860413e+00;-4.223869e+00
94;1.880000;1.608092e+00;2.038965e+00;6.828028e+00;-4.730291e-01;-1.166030e+00;-1.282895e+01;7.127680e+00;-1.755039e+00;1.413562e+00;-2.207150e+00;-2.522049e-01;9.619193e+00;-2.750167e+00;-5.011932e+00
95;1.900000;2.428802e+00;1.155831e-01;5.941396e+00;1.777398e+00;-1.771924e+00;-1.314548e+01;5.048990e+00;-1.474881e+00;7.364839e-01;-1.352847e+00;1.125504e+00;1.036578e+01;-3.161163e+00;-6.024635e+00
96;1.920000;4.438231e+00;-1.341843e+00;3.883927e+00;2.881164e+00;-2.484867e+00;-1.079583e+01;3.708460e+00;-3.267201e-01;-6.395050e-01;-1.356784e+00;1.242651e+00;8.666899e+00;-3.710285e+00;-7.033669e+00
97;1.940000;4.334342e+00;-1.106742e+00;2.438695e+00;7.743526e-01;-2.297962e+00;-9.307586e+00;6.050479e+00;1.140072e+00;3.652573e-03;-5.457095e-01;1.906049e+00;5.234307e+00;-3.234306e+00;-7.846184e+00
98;1.960000;-2.011087e+00;3.078376e+00;3.081875e-01;-5.172820e-01;5.231628e-01;-1.151249e+01;8.049107e+00;4.951658e-01;2.447040e+00;1.225264e+00;5.290885e+00;8.172437e+00;8.321372e-01;-5.383209e+00
99;1.980000;-7.105405e+00;3.348151e+00;-3.195713e+00;-3.327602e+00;4.336776e+00;-1.019486e+01;4.552127e+00;-4.778116e-01;6.567675e+00;2.860634e+00;2.430388e+00;4.609822e+00;-2.934163e+00;1.546181e+00
100;2.000000;-6.438293e+00;-8.568919e-02;-7.006043e+00;-6.960800e+00;5.721176e+00;-4.649486e+00;1.316580e+00;-2.856663e+00;8.334697e+00;4.832635e+00;-1.052788e+00;1.936021e-01;-6.022783e+00;7.703293e+00
101;2.020000;-4.922957e+00;-3.782827e+00;-9.297294e+00;-1.042416e+01;6.247668e+00;2.872271e+00;-2.521055e+00;-2.471703e+00;7.921685e+00;7.083080e+00;-1.864045e+00;-1.836841e+00;-6.178009e+00;1.045431e+01
102;2.040000;-3.472790e+00;-7.728695e+00;-1.030923e+01;-1.341663e+01;5.393891e+00;1.282664e+01;-5.772337e+00;2.249425e+00;4.685023e+00;1.129336e+01;-1.606496e+00;-3.071007e+00;-4.809410e+00;1.026003e+01
103;2.060000;-2.055071e+00;-8.525681e+00;-1.038874e+01;-1.465838e+01;4.319152e+00;2.102408e+01;-6.840382e+00;4.933461e+00;3.256958e-01;1.415681e+01;3.358109e-01;-4.621675e+00;-2.760851e+00;8.324600e+00
104;2.080000;-6.071122e-01;-6.640183e+00;-1.042127e+01;-1.383320e+01;2.534820e+00;2.188390e+01;-5.236374e+00;9.013767e-01;-8.804774e-01;9.846324e+00;3.180831e+00;-2.360363e+00;-1.846655e+00;5.725670e+00
105;2.100000;7.532572e-01;-7.811764e+00;-1.129761e+01;-1.035955e+01;-1.916365e+00;2.056771e+01;-2.492388e+00;-6.843624e-01;8.749954e-01;5.202182e+00;4.580053e+00;-2.231512e-01;4.903970e-01;4.420036e+00
106;2.120000;1.502968e+00;-1.023639e+01;-1.373673e+01;-6.720502e+00;-1.895322e+00;1.965375e+01;-3.969667e+00;-2.414809e+00;4.537771e+00;3.420316e+00;2.761610e+00;-2.946370e+00;-4.827559e-01;4.776962e+00
