frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
80;1.600000;5.189715e+00;-1.504668e+00;-1.966185e+00;1.508308e+00;-2.072748e+00;-2.067709e+00;-4.361922e+00;3.403039e+00;-1.050216e+00;3.254375e-01;-7.854125e+00;-3.951019e+00;-7.900662e-01;-1.010399e+00
81;1.620000;5.687004e+00;-9.516363e-01;-2.517608e+00;1.700215e+00;8.162255e-01;5.524359e-01;-2.327354e+00;1.314425e-02;-3.464889e+00;1.175292e+00;-6.507023e+00;-3.404506e+00;-1.075319e+00;-1.740547e+00
82;1.640000;5.294111e+00;-5.475836e-01;-2.655678e+00;1.365088e+00;3.558829e-01;2.146418e+00;1.121472e+00;-3.781206e+00;-7.445579e+00;-3.182569e-01;-6.221622e+00;-1.247806e+00;-5.759878e-01;-2.510399e+00
83;1.660000;4.296476e+00;3.915095e-01;-2.452266e+00;1.205375e+00;3.386879e-02;3.268418e+00;3.609943e+00;-6.402986e+00;-1.087145e+01;2.376938e-02;-5.941097e+00;5.652428e-01;-1.951283e+00;-2.956612e+00
84;1.680000;3.273641e+00;5.464363e-01;-2.104339e+00;5.658159e-01;-3.409977e-01;2.518478e+00;3.098536e+00;-8.481803e+00;-1.294491e+01;6.187344e-02;-6.339689e+00;4.090853e-01;-1.677839e+00;-3.540001e+00
85;1.700000;2.804376e+00;-7.438111e-02;-9.550555e-01;2.605926e+00;-1.251432e+00;3.005744e+00;1.424408e+00;-8.971600e+00;-9.752577e+00;-6.402726e-01;-6.037569e+00;-1.947407e+00;5.257607e-02;-4.206459e+00
86;1.720000;2.553395e+00;5.662296e-01;9.127440e-01;5.133140e+00;-1.215767e+00;2.283263e+00;1.177516e+00;-7.151989e+00;-3.768173e+00;-9.794908e-01;-3.865439e+00;-4.029416e+00;1.232830e+00;-5.002556e+00
87;1.740000;2.609199e+00;1.388412e+00;3.056842e+00;5.432403e+00;1.649816e+00;8.772216e-01;2.345384e+00;-3.744800e+00;-1.387082e+00;-1.912125e+00;-2.493502e+00;-3.009078e+00;1.011276e+00;-5.902718e+00
88;1.760000;1.643259e+00;5.164633e-01;4.881837e+00;7.325746e+00;3.435982e+00;2.612559e+00;4.065516e+00;-3.609976e+00;-2.906402e+00;-5.402455e-01;-5.108547e-02;-2.258770e+00;1.687402e+00;-6.901108e+00
89;1.780000;5.739880e-02;3.453212e-01;5.636241e+00;9.752075e+00;6.388213e+00;5.527145e+00;5.651575e+00;-3.694906e+00;-1.283991e+00;2.088279e+00;2.239135e+00;-1.537915e+00;4.483478e+00;-7.563316e+00
90;1.800000;-1.084841e+00;-4.397440e-02;4.885925e+00;1.007690e+01;8.578259e+00;7.145306e+00;8.442168e+00;-8.924325e-01;1.710059e+00;4.873116e+00;2.632583e+00;-4.556732e-01;4.202446e+00;-8.096878e+00
91;1.820000;-1.877171e+00;-1.804426e+00;3.106511e+00;1.092561e+01;8.606735e+00;7.762315e+00;1.011009e+01;-6.815240e-01;3.503098e+00;6.206840e+00;4.817740e+00;1.365054e+00;3.224176e+00;-8.542221e+00
92;1.840000;-2.949593e+00;-4.031001e+00;2.066067e+00;1.249136e+01;6.974238e+00;8.499631e+00;1.149931e+01;7.556477e-01;5.145994e+00;7.019920e+00;6.421804e+00;2.511724e+00;1.781696e+00;-8.765137e+00
93;1.860000;-3.669784e+00;-3.667855e+00;2.580287e+00;1.278810e+01;6.062677e+00;1.081164e+01;1.155724e+01;1.826214e+00;4.911244e+00;7.046597e+00;4.671186e+00;3.579665e+00;5.131282e+00;-8.918625e+00
94;1.880000;-3.502085e+00;-3.662404e+00;2.354462e+00;1.297441e+01;5.457253e+00;1.153290e+01;1.169265e+01;3.429838e+00;6.058228e+00;6.448409e+00;4.785055e+00;4.388390e+00;7.748483e+00;-8.825333e+00
95;1.900000;-1.023242e+00;-2.768255e+00;1.380206e+00;9.761077e+00;1.961441e+00;7.965676e+00;1.026087e+01;1.905509e+00;5.281783e+00;3.070154e+00;4.318271e+00;5.098516e+00;8.411405e+00;-7.593605e+00
96;1.920000;5.178047e+00;-3.810876e+00;-8.117295e+00;-4.293345e+00;-5.990510e-01;4.762897e+00;2.183160e+00;-1.271355e+00;6.042847e+00;7.841990e+00;4.886836e+00;2.415380e+00;7.182081e+00;-2.487511e+00
97;1.940000;7.163925e+00;-9.698438e+00;-9.221717e+00;-1.170833e+01;3.752204e+00;7.837288e+00;-6.131697e+00;1.248798e+00;5.035333e+00;4.380969e+00;-2.620976e-01;3.605505e+00;6.389621e+00;4.208664e+00
98;1.960000;5.734605e+00;-1.452161e+01;-5.468369e+00;-1.334197e+01;6.433625e+00;6.285649e+00;-8.542477e+00;3.621508e+00;4.236758e+00;-6.088977e-01;-6.054261e+00;6.854959e+00;3.376106e+00;8.951141e+00
99;1.980000;2.894056e+00;-1.683932e+01;-1.301115e+00;-1.226416e+01;7.181993e+00;3.454255e+00;-8.434517e+00;4.124160e+00;2.163276e+00;-5.021089e+00;-9.861610e+00;6.864122e+00;2.680542e-01;1.113423e+01
100;2.000000;1.776395e-01;-1.638919e+01;1.277877e+00;-8.414324e+00;6.662940e+00;2.664213e-01;-8.021170e+00;3.605875e+00;-4.914335e-01;-9.014154e+00;-1.143524e+01;5.891447e+00;-1.439819e+00;1.026243e+01
101;2.020000;-1.684779e+00;-1.325645e+01;4.795602e+00;-8.222208e-01;5.801896e+00;-4.599298e+00;-5.732872e+00;4.398120e+00;-5.899649e+00;-1.029245e+01;-9.283571e+00;5.390987e+00;-3.003527e+00;7.587471e+00
102;2.040000;-2.112750e+00;-1.000186e+01;7.484636e+00;1.092690e+00;3.643392e+00;-5.660897e+00;-4.219110e+00;2.997195e+00;-1.017662e+01;-7.121348e+00;-4.985021e+00;7.798466e+00;-7.233566e+00;5.603737e+00
103;2.060000;-1.915885e+00;-7.097413e+00;8.605938e+00;-2.857336e+00;2.034502e-01;-1.751905e+00;-3.644277e+00;3.330128e+00;-1.025606e+01;-3.382735e+00;-3.009415e+00;7.663855e+00;-9.281007e+00;4.398399e+00
104;2.080000;1.483736e-01;-5.675113e+00;6.028850e+00;-7.754908e+00;-3.061217e+00;2.678757e+00;1.204987e-01;8.262016e+00;-1.027370e+01;-4.704030e+00;-4.107550e+00;6.853903e+00;-5.667975e+00;5.289589e+00
105;2.100000;2.204284e+00;-8.456896e+00;4.521544e+00;-8.079027e+00;-3.957282e+00;3.616000e+00;2.128098e+00;1.213537e+01;-1.060209e+01;-7.265025e+00;-3.242639e+00;7.148376e+00;-5.768558e+00;7.093781e+00
106;2.120000;3.296585e+00;-1.198738e+01;4.117662e+00;-7.361261e+00;-2.274820e+00;2.410420e+00;2.163551e+00;1.569657e+01;-8.139281e+00;-7.561810e+00;-1.786951e+00;9.703209e+00;-4.217334e+00;7.977859e+00
