frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.035625e+00;-3.685863e+00;-7.731654e+00;-1.049754e+00;1.139174e+00;8.100413e+00;-1.017070e+01;-8.857510e-01;2.967517e-01;1.577337e+00;-8.058158e+00;-7.818616e+00;3.123003e+00;4.384132e+00
11;0.220000;3.067349e+00;-2.993275e+00;-6.284799e+00;1.357384e-01;7.264680e+00;6.461317e+00;-5.553123e+00;-2.544582e+00;1.709142e-01;1.904959e+00;-1.055071e+01;-5.394358e+00;3.789033e+00;2.009048e+00
12;0.240000;1.464928e+00;-3.822567e+00;-5.989103e+00;-5.999132e+00;6.236792e+00;5.518642e+00;-3.581396e+00;-9.159172e+00;4.876523e+00;7.392135e+00;-9.154269e+00;-3.048739e+00;-8.852472e-01;4.854790e+00
13;0.260000;-5.067291e-01;-3.522854e+00;-6.893352e+00;-6.764957e+00;4.292996e+00;5.256377e+00;-7.123778e+00;-9.741898e+00;7.661869e+00;8.664748e+00;-9.409926e+00;-3.607031e+00;-3.819479e+00;6.943893e+00
14;0.280000;-1.003899e+00;-1.900821e+00;-6.850408e+00;-6.242086e+00;3.351854e+00;3.694419e+00;-1.101276e+01;-9.389853e+00;5.748322e+00;5.425332e+00;-9.435603e+00;-2.380773e+00;-2.698442e+00;7.546455e+00
15;0.300000;1.770525e-01;3.165340e-02;-6.347853e+00;-5.521000e+00;3.938869e+00;3.025021e+00;-1.175412e+01;-7.573215e+00;3.759526e+00;4.282384e+00;-8.272517e+00;-9.075086e-01;-1.854693e+00;6.073135e+00
16;0.320000;1.754302e+00;2.970164e-01;-6.532472e+00;-3.630898e+00;5.611037e+00;2.696045e+00;-9.095916e+00;-4.940161e+00;3.732244e+00;5.599164e+00;-6.033072e+00;-1.175594e+00;2.194880e+00;2.480522e+00
17;0.340000;1.549242e+00;-1.774664e-01;-3.583178e+00;-3.418300e+00;5.720292e+00;-7.843971e-02;-8.140227e+00;-5.401750e+00;6.448358e+00;6.674641e+00;-2.110680e+00;-4.245739e+00;2.959759e+00;2.764969e+00
18;0.360000;1.092525e+00;-2.302760e+00;-2.105746e+00;-7.937382e+00;4.255897e+00;-2.682715e+00;-1.267907e+01;-2.007645e+00;8.584176e+00;6.022985e+00;-5.048380e+00;-3.979568e+00;-1.064473e+00;5.747551e+00
19;0.380000;1.026387e+00;-5.244300e+00;-2.594392e+00;-1.207981e+01;3.789472e+00;7.312679e-02;-1.129445e+01;3.317596e+00;6.960907e+00;7.845181e+00;-9.498786e+00;-3.203000e+00;-4.688417e+00;6.715973e+00
20;0.400000;7.414694e-01;-6.401057e+00;-3.191487e+00;-1.533796e+01;4.093704e+00;2.683948e+00;-8.496209e+00;7.663008e+00;4.366467e+00;1.101435e+01;-1.234644e+01;-3.190705e+00;-7.287003e+00;5.786057e+00
21;0.420000;2.467645e+00;-4.222956e+00;-1.978775e+00;-1.450911e+01;3.877559e+00;4.808316e-01;-9.383481e+00;5.780084e+00;-1.328318e-01;1.148714e+01;-9.771415e+00;-1.781408e+00;-5.678385e+00;4.279640e+00
22;0.440000;4.797882e+00;-2.238503e+00;4.065812e-01;-8.904547e+00;4.551961e+00;-1.185549e+00;-9.389382e+00;2.308323e+00;-2.037812e+00;1.095693e+01;-5.208668e+00;-2.257792e+00;-2.269790e+00;2.420494e+00
23;0.460000;5.304688e+00;-2.720071e+00;6.602371e-01;-3.051889e+00;3.751713e+00;1.369489e+00;-7.448720e+00;-2.810528e-01;-5.792089e+00;9.340236e+00;-4.586544e+00;-3.458430e+00;-1.150950e+00;6.003494e-01
24;0.480000;3.709257e+00;-1.917788e+00;2.033868e-01;-2.682244e+00;5.066149e+00;3.025455e+00;-5.219596e+00;-2.271099e+00;-6.472994e+00;9.908319e+00;-5.081062e-01;-1.840007e+00;-4.502746e+00;5.742035e-01
25;0.500000;3.204076e+00;-5.095117e-01;-2.629120e+00;-7.890352e+00;6.643232e+00;2.768538e+00;-2.336662e+00;-1.604526e+00;-6.218935e+00;1.145275e+01;4.207193e+00;-1.010252e-01;-7.149818e+00;1.372772e+00
26;0.520000;3.707685e+00;-1.853606e+00;-5.571134e+00;-1.208240e+01;8.961440e+00;6.468614e+00;-6.304636e-01;2.380679e-01;-8.970531e+00;1.234737e+01;6.431775e+00;2.230623e-01;-7.920912e+00;1.749947e+00
27;0.540000;4.218322e+00;-5.832693e+00;-5.896487e+00;-1.575647e+01;9.814763e+00;1.014158e+01;-2.954690e+00;1.102196e+00;-9.704865e+00;1.014675e+01;3.865122e+00;1.771408e+00;-9.348593e+00;2.804771e+00
28;0.560000;3.694671e+00;-8.798345e+00;-4.477618e+00;-1.763732e+01;1.127227e+01;8.519871e+00;-6.007178e+00;1.248261e+00;-4.288622e+00;6.113714e+00;-1.501126e+00;2.620914e+00;-7.712482e+00;4.795410e+00
29;0.580000;1.881635e+00;-1.044418e+01;-2.914135e+00;-1.561367e+01;1.022990e+01;4.566654e+00;-5.309130e+00;9.125242e-01;1.372616e+00;2.682925e+00;-4.644695e+00;3.324311e+00;-2.723123e+00;6.570602e+00
30;0.600000;3.219786e-01;-1.123284e+01;-1.004321e+00;-1.193403e+01;5.413532e+00;3.960104e-01;-4.015642e+00;-4.366448e-01;1.490465e+00;1.136780e+00;-5.422254e+00;3.368568e+00;-1.622525e+00;7.377563e+00
31;0.620000;3.968620e-02;-1.180229e+01;2.152567e+00;-9.573494e+00;-1.473429e+00;-4.012874e+00;-1.003345e+00;-2.406625e+00;-3.640834e+00;1.220491e+00;-2.832901e+00;3.338847e+00;-2.785506e+00;7.494667e+00
32;0.640000;6.988211e-01;-1.232304e+01;4.895864e+00;-1.023297e+01;-6.476515e+00;-7.257872e+00;1.555267e+00;-3.084601e+00;-9.723355e+00;2.692572e+00;-7.178764e-01;3.466475e+00;-3.730505e+00;6.732796e+00
33;0.660000;1.872882e+00;-1.171969e+01;8.889171e+00;-9.693007e+00;-8.477606e+00;-8.780764e+00;1.205105e+00;-2.310990e+00;-1.200454e+01;6.044433e+00;-1.291752e-02;2.388737e+00;-4.493639e+00;5.111801e+00
34;0.680000;2.314282e+00;-9.309333e+00;1.087212e+01;-8.948677e+00;-1.013350e+01;-9.270761e+00;-2.925974e+00;-5.104478e+00;-1.029774e+01;2.877247e+00;1.354906e+00;-2.512514e+00;-4.688026e+00;3.933723e+00
35;0.700000;2.108761e+00;-5.840236e+00;1.033205e+01;-5.817047e+00;-7.736870e+00;-5.841168e+00;-3.004254e+00;-6.950329e+00;-5.791909e+00;-1.174653e+00;4.400278e+00;-4.906309e+00;-3.261815e+00;2.867081e+00
36;0.720000;-1.357594e-01;-2.178848e+00;6.458153e+00;-8.558607e-01;-2.693853e+00;-2.571228e+00;-2.844604e+00;-4.658550e+00;-8.404040e-01;-3.250395e+00;8.412585e+00;-4.543328e+00;-1.865649e+00;1.093246e+00
37;0.740000;-5.961529e+00;4.368510e-01;5.243344e+00;1.372356e+00;6.348801e-02;-3.467669e-01;-3.142148e+00;-2.890143e+00;7.692776e-01;-4.760363e+00;1.289071e+01;-2.308697e+00;-1.821033e+00;5.763397e-01
38;0.760000;-8.847132e+00;2.757742e+00;7.188962e+00;1.463614e-01;-6.812592e-01;2.018316e+00;-1.046352e-01;-1.268792e+00;-9.772873e-02;-5.553816e+00;1.434120e+01;4.209114e-01;-1.662870e+00;5.461197e-01
39;0.780000;-9.347254e+00;2.766577e+00;7.946734e+00;1.032350e+00;1.828190e+00;4.467301e+00;2.553412e+00;-6.039891e-01;-2.819788e-01;-5.931956e+00;1.414116e+01;1.358070e+00;-2.312656e+00;-6.035156e-01
40;0.800000;-7.458380e+00;7.215858e-01;8.188050e+00;3.886806e+00;3.705750e+00;2.148739e+00;1.708273e+00;-6.377141e-01;7.795858e-01;-4.749534e+00;1.365243e+01;-6.172485e-01;-2.188738e+00;-2.828209e+00
41;0.820000;-4.129588e+00;-7.324054e-01;8.769615e+00;7.290432e+00;4.913866e+00;3.741627e-01;1.682749e+00;2.780081e+00;-1.150635e+00;-4.689680e+00;1.009035e+01;-4.149274e+00;-2.488561e-01;-5.366241e+00
42;0.840000;-2.270729e+00;2.403498e-03;8.968238e+00;8.687764e+00;3.851607e+00;-7.573605e-03;2.555007e+00;4.521776e+00;-5.686478e+00;-2.873207e+00;7.178742e+00;-4.183542e+00;8.639727e-01;-6.970734e+00
43;0.860000;-2.536487e+00;1.232220e+00;9.290829e+00;6.604179e+00;4.563820e+00;2.676523e+00;3.673802e+00;3.071207e+00;-7.345195e+00;-9.012125e-01;6.588784e+00;-3.110253e+00;1.450716e+00;-8.706940e+00
44;0.880000;-2.471938e+00;1.242744e+00;1.068773e+01;3.616765e+00;4.268590e+00;3.733272e+00;5.862353e+00;-2.288599e-01;-6.104494e+00;2.244765e+00;5.886656e+00;-9.223534e-01;2.738559e+00;-9.082069e+00
45;0.900000;1.378152e+00;2.527739e+00;1.258296e+01;3.378570e+00;-1.008585e+00;-4.374259e+00;2.281013e+00;-4.840232e+00;-8.030326e+00;2.875140e+00;6.084372e+00;-5.537755e-01;3.475841e+00;-7.348801e+00
46;0.920000;4.736491e+00;2.716418e+00;1.163255e+01;5.141691e+00;-4.056350e+00;-8.756070e+00;4.671001e-02;-4.770790e+00;-7.159656e+00;1.084649e+00;5.658444e+00;-3.551771e+00;3.063023e+00;-6.898445e+00
47;0.940000;6.110761e+00;3.323153e+00;1.042128e+01;6.124706e+00;-3.312036e+00;-7.760674e+00;-1.395649e+00;-3.081632e+00;-6.758537e+00;-3.628902e-01;6.016086e+00;-4.824202e+00;1.997644e+00;-7.636421e+00
48;0.960000;7.402704e+00;3.561978e-01;7.326160e+00;2.864809e-01;-3.739471e+00;-6.959981e+00;2.175432e+00;2.985560e+00;-2.649861e+00;-7.390146e-01;1.240826e-01;-7.671392e-01;5.021960e+00;-5.484550e+00
49;0.980000;7.738654e+00;-4.687654e+00;5.314735e+00;-4.837688e+00;-5.726717e+00;-7.427699e+00;1.836004e+00;6.937886e+00;-6.438286e-01;9.958357e-01;-4.837579e+00;4.215382e+00;5.248348e+00;-1.088646e+00
50;1.000000;6.225151e+00;-8.134639e+00;5.094790e+00;-6.095892e+00;-7.619734e+00;-7.057972e+00;9.564152e-01;8.454295e+00;-7.738929e-01;3.303317e-01;-8.877746e+00;4.696265e+00;1.259382e+00;1.616600e+00
51;1.020000;3.734237e+00;-9.836605e+00;6.676350e+00;-5.247007e+00;-7.239777e+00;-5.558243e+00;1.661844e+00;1.096865e+01;-1.768961e+00;3.758438e-01;-9.917983e+00;2.502879e+00;-2.304139e+00;2.800659e+00
52;1.040000;2.355981e+00;-7.550040e+00;7.548987e+00;-2.517111e+00;-7.162090e+00;-5.184496e+00;1.813534e+00;1.010684e+01;-2.420230e+00;-8.658850e-01;-8.468810e+00;2.529122e-01;-2.283525e+00;2.543541e+00
53;1.060000;1.444046e+00;-2.872295e+00;5.439415e+00;1.192801e+00;-5.774370e+00;-4.411520e+00;3.512337e+00;4.700060e+00;-1.204870e+00;-5.371091e+00;-3.407037e+00;-2.549775e+00;6.995573e-01;1.022598e+00
54;1.080000;-9.854469e-01;7.013078e-01;2.979956e+00;4.844945e+00;-3.628620e+00;-2.997389e+00;5.998641e+00;3.676552e+00;2.375949e+00;-7.446987e+00;1.110946e+00;-1.624766e+00;2.093825e+00;-1.002693e+00
55;1.100000;-4.028613e+00;1.958779e+00;2.648401e+00;5.634007e+00;-1.655411e+00;-1.665189e+00;6.654969e+00;4.859145e+00;5.705141e+00;-5.101669e+00;5.423808e+00;6.085193e-02;3.398077e+00;-2.540161e+00
56;1.120000;-4.553740e+00;2.651876e+00;3.792514e+00;6.802269e+00;3.471851e-02;-5.687289e-01;6.171220e+00;2.527703e+00;6.876706e+00;-3.836295e+00;4.016301e+00;-8.036520e-01;1.625333e+00;-3.684387e+00
57;1.140000;-2.983284e-02;2.898167e+00;1.189770e+00;3.278229e+00;-2.461488e+00;-3.423702e+00;4.635615e+00;2.199029e+00;6.399383e+00;-4.000725e+00;1.920481e-01;-1.201451e+00;3.462231e+00;-3.027657e+00
58;1.160000;4.512124e+00;-1.871941e-01;8.172452e-02;-2.521905e+00;-5.137709e+00;-3.509841e+00;1.538306e+00;3.814261e+00;3.217081e+00;-8.818146e-01;-7.143241e+00;6.564589e-01;4.710671e+00;3.654480e-03
59;1.180000;3.938101e+00;-1.490443e+00;1.482910e+00;-3.185651e+00;-5.472185e+00;-3.686134e+00;-6.804590e-01;8.385826e+00;-7.013242e-01;2.642784e+00;-1.259102e+01;5.679058e+00;1.699632e+00;2.694992e+00
60;1.200000;2.143892e+00;-1.301945e+00;1.768935e+00;-7.156973e-01;-5.306103e+00;-5.029112e+00;-5.840855e-01;9.309743e+00;1.673079e-01;1.948895e+00;-1.376894e+01;8.332497e+00;-2.533515e+00;2.796730e+00
61;1.220000;1.714169e+00;1.421930e+00;1.199106e+00;3.387627e+00;-3.914747e+00;-5.237645e+00;2.177706e-01;6.803857e+00;3.563540e+00;-2.530684e+00;-1.107750e+01;8.705791e+00;-3.520700e+00;1.163071e+00
62;1.240000;7.579203e-01;6.875025e+00;-2.132061e+00;8.206339e+00;-3.131441e+00;-3.577463e+00;1.088505e+00;3.595906e+00;7.177243e+00;-6.649770e+00;-5.709126e+00;5.928171e+00;1.791243e+00;-1.190826e+00
63;1.260000;-1.957140e+00;1.235223e+01;-5.548008e+00;1.281216e+01;-8.429852e-01;-3.862761e+00;1.433772e+00;1.222652e+00;6.130871e+00;-5.600121e+00;6.233559e-01;3.259866e+00;6.142772e+00;-3.430023e+00
64;1.280000;-4.423483e+00;1.550907e+01;-8.270143e+00;1.626863e+01;8.731623e-01;-5.985493e+00;3.724904e+00;-1.766698e-01;5.818663e+00;-6.411710e+00;2.234622e+00;1.775924e+00;5.597304e+00;-4.435829e+00
65;1.300000;-5.665579e+00;1.667349e+01;-8.812969e+00;1.614122e+01;4.338713e-01;-6.998983e+00;6.342021e+00;-9.273503e-01;7.773232e+00;-5.624408e+00;3.567504e+00;5.065868e+00;4.827606e+00;-5.080750e+00
66;1.320000;-4.287760e+00;1.633924e+01;-5.736901e+00;1.428695e+01;-1.507383e+00;-6.022037e+00;9.585914e+00;-2.180037e+00;7.059816e+00;-6.083359e+00;2.913364e+00;4.145724e+00;1.904285e+00;-4.967453e+00
67;1.340000;-9.725046e-01;1.323775e+01;-1.188629e+00;1.097058e+01;-7.058832e+00;-9.402811e+00;1.021795e+01;-2.599444e+00;4.684046e+00;-6.121733e+00;4.547004e+00;3.568744e+00;3.914318e-01;-4.247810e+00
68;1.360000;1.699629e+00;8.954079e+00;1.746561e+00;8.018076e+00;-9.809097e+00;-1.082231e+01;1.022665e+01;-8.584621e-01;1.867110e+00;-3.008247e+00;6.722572e+00;5.070525e+00;-6.067238e-01;-3.771622e+00
69;1.380000;2.496549e+00;6.916936e+00;1.855659e+00;6.822587e+00;-1.163913e+01;-1.116058e+01;1.057937e+01;-1.117401e+00;-1.415479e-01;-1.010336e-01;9.473073e+00;6.476671e+00;-7.996073e-01;-4.228050e+00
70;1.400000;2.700599e+00;6.179564e+00;1.891542e+00;7.247148e+00;-1.181329e+01;-8.948132e+00;1.123455e+01;-1.799627e+00;-9.563732e-01;1.168948e+00;9.830753e+00;6.138685e+00;-9.606948e-01;-5.161430e+00
71;1.420000;1.877941e+00;5.178295e+00;1.685225e+00;6.376402e+00;-7.605314e+00;-5.043699e+00;1.195717e+01;-5.302964e+00;-2.505951e-01;1.115980e+00;9.197968e+00;7.360969e+00;-3.530177e+00;-5.959808e+00
72;1.440000;9.286623e-01;4.553902e+00;1.781121e+00;4.928006e+00;-2.108017e+00;-1.226806e+00;1.404730e+01;-6.819877e+00;-2.144680e-01;2.083897e+00;1.121459e+01;8.689231e+00;-6.070268e+00;-7.217461e+00
73;1.460000;-9.406185e-02;4.598847e+00;3.161094e+00;6.600010e+00;2.472412e+00;1.564034e+00;1.553691e+01;-4.806690e+00;-2.197454e+00;2.024264e+00;1.304051e+01;7.507293e+00;-5.333527e+00;-8.820671e+00
74;1.480000;-6.442204e-01;4.549598e+00;5.378050e+00;9.071637e+00;4.477962e+00;5.906386e-01;1.602137e+01;-4.303965e+00;-6.045060e+00;7.229390e-01;1.395840e+01;7.585992e+00;-1.978385e+00;-1.010618e+01
