frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.189452e+00;-1.040916e+01;1.131189e+01;5.276432e-01;4.313498e-01;7.008661e+00;4.452641e+00;1.423464e+01;7.834639e+00;3.948066e+00;4.681702e+00;4.410137e+00;8.154305e+00;6.102943e+00
15;0.300000;-5.094967e-01;-7.026653e+00;9.138179e+00;3.741849e+00;8.448262e-01;3.545383e+00;2.824017e+00;8.658310e+00;8.159757e+00;-1.431909e+00;3.842237e+00;3.877188e+00;5.942254e+00;-1.860809e-02
16;0.320000;-4.270743e+00;3.042159e+00;4.011335e-01;6.984930e+00;-1.625088e+00;1.848421e+00;4.842273e+00;5.940225e+00;1.320061e+01;-8.167209e+00;6.925613e+00;1.431306e+00;5.043601e+00;-4.506859e+00
17;0.340000;-4.416405e+00;8.504851e+00;-1.080249e+00;7.180707e+00;-1.268383e+00;-1.980127e+00;3.505576e+00;2.910399e+00;1.395125e+01;-9.432317e+00;5.304686e+00;3.609492e+00;5.948414e+00;-3.442398e+00
18;0.360000;-1.871299e+00;4.882511e+00;-3.779912e+00;6.310018e+00;-8.659487e-01;-7.677334e+00;5.704992e+00;2.326105e+00;1.049252e+01;-4.439054e+00;4.510111e+00;1.038900e+00;8.386463e+00;-9.169922e-01
19;0.380000;1.199776e+00;-3.922002e+00;-4.354775e+00;1.620831e+00;2.288399e-01;-1.308561e+01;7.823335e+00;3.010212e+00;4.476905e+00;2.457322e+00;1.909855e+00;-2.723352e+00;1.136102e+01;1.015160e+00
20;0.400000;4.067834e+00;-9.720668e+00;-3.283868e+00;-2.806824e+00;-1.799262e+00;-1.428073e+01;4.143982e+00;4.961960e+00;-1.891625e+00;6.777523e+00;-3.935198e+00;-2.108848e+00;1.089791e+01;1.578232e+00
21;0.420000;4.731951e+00;-8.209962e+00;-6.235950e+00;2.285099e-01;-8.103354e+00;-1.412714e+01;1.560917e-01;2.123327e+00;-6.942412e+00;3.548264e+00;-7.546560e+00;-5.059392e+00;1.080817e+01;1.113556e+00
22;0.440000;4.121983e+00;9.461594e-02;-7.645583e+00;9.361676e+00;-1.016837e+01;-1.104388e+01;3.218588e+00;-1.846334e+00;-1.525628e+00;-1.467145e+00;-4.573969e+00;-3.158985e+00;1.250075e+01;2.543259e-01
23;0.460000;-1.240711e-01;8.259469e+00;-1.103239e+01;1.136739e+01;-1.019526e+01;-1.268927e+01;2.092888e+00;-6.391849e+00;3.191376e-01;-6.909900e+00;-7.970777e+00;-2.632090e+00;8.523535e+00;-1.514809e+00
24;0.480000;-4.322046e+00;1.576859e+01;-1.211060e+01;1.091551e+01;-6.560173e+00;-1.143553e+01;2.672112e+00;-4.434016e+00;3.830544e+00;-8.730797e+00;-8.652454e+00;-7.321358e-02;3.628835e+00;-4.318741e+00
25;0.500000;-7.426174e+00;1.691309e+01;-5.822650e+00;1.423757e+01;-7.744225e+00;-7.263445e+00;6.819328e+00;2.193565e-01;7.595760e+00;-9.236134e+00;-6.510667e+00;6.511841e+00;2.776835e+00;-4.750687e+00
26;0.520000;-7.613316e+00;7.759335e+00;2.899756e+00;1.003248e+01;-1.402965e+01;-2.029341e+00;3.041962e+00;-3.151319e+00;-1.380792e+00;-1.062620e+01;2.526771e+00;1.253020e+01;4.983082e+00;1.054428e+00
27;0.540000;-6.044825e+00;-2.299185e-01;7.565160e+00;2.140860e+00;-1.346070e+01;-9.264889e-01;2.557330e-01;-1.770267e+00;-5.424308e+00;-6.051216e+00;3.969928e+00;1.242305e+01;4.997303e+00;6.218826e+00
28;0.560000;-5.286624e+00;-5.996602e+00;9.861383e+00;-5.079083e+00;-1.316167e+01;-3.018213e+00;-2.480061e+00;-1.919615e+00;-6.938764e+00;-3.599970e+00;1.188344e+00;9.081006e+00;2.346955e+00;8.901054e+00
29;0.580000;-6.580362e+00;-8.982860e+00;8.668949e+00;-9.480483e+00;-1.524330e+01;-5.106241e+00;-7.187668e+00;-2.899713e+00;-9.340568e+00;-4.973760e+00;-4.229058e+00;2.946319e+00;-1.472682e+00;1.001025e+01
30;0.600000;-6.153181e+00;-8.883586e+00;1.069313e+01;-8.487607e+00;-1.336476e+01;-2.312965e+00;-6.990523e+00;2.239349e+00;-6.704169e+00;-1.309094e+00;-4.072830e+00;3.593264e+00;4.325190e-01;9.571388e+00
31;0.620000;-3.321593e+00;-9.698474e+00;1.102360e+01;-7.617957e+00;-1.152573e+01;-2.365108e+00;-9.666613e+00;6.759554e+00;-4.973512e+00;7.977867e-01;-5.783233e+00;4.398880e+00;3.656818e+00;7.283569e+00
32;0.640000;1.252834e+00;-1.451193e+01;1.033669e+01;-6.992127e+00;-8.787359e+00;-7.444153e-01;-8.428776e+00;1.370410e+01;-7.540522e-01;3.625269e+00;-4.093283e+00;3.527876e+00;2.722802e+00;5.887932e+00
33;0.660000;2.150949e+00;-1.668898e+01;8.821429e+00;-7.056159e+00;-9.439898e+00;-9.235592e-01;-9.102472e+00;1.711750e+01;-3.400157e+00;3.552029e+00;-4.406734e+00;2.061788e+00;-1.973006e+00;5.848976e+00
34;0.680000;2.275819e+00;-1.661121e+01;6.543748e+00;-6.470712e+00;-1.333556e+01;-2.704119e+00;-1.300748e+01;1.719112e+01;-1.195604e+01;1.431307e+00;-5.865815e+00;-4.690466e-01;-5.405702e+00;3.705147e+00
35;0.700000;2.447406e+00;-1.062113e+01;6.969714e+00;-1.992402e+00;-9.807184e+00;-3.931541e+00;-3.185460e+00;1.294575e+01;-8.180232e+00;-9.311304e-01;-9.175838e-01;3.242974e+00;-8.333559e+00;1.113052e-01
36;0.720000;6.583967e-01;-4.671800e+00;9.441191e+00;1.251601e+00;-1.140486e+01;-2.604336e+00;5.820682e+00;5.118604e-01;3.006754e+00;-5.609179e+00;6.851282e-01;4.018425e+00;-6.654753e+00;-4.850624e+00
37;0.740000;-3.819701e+00;-5.147604e+00;1.080069e+01;6.228384e+00;-9.479551e+00;1.431804e+00;1.024870e+01;-2.582631e+00;1.254388e+01;-2.640964e+00;-9.310511e-01;2.202826e+00;-6.615014e+00;-4.118546e+00
38;0.760000;-6.579962e-01;-6.647133e+00;1.137787e+00;3.005610e+00;-3.986246e+00;1.082342e+00;1.065172e+01;-3.981143e+00;1.330371e+01;-1.619102e+00;-2.131735e+00;3.216825e+00;-1.775844e+00;-2.708282e-01
39;0.780000;3.543677e+00;-7.228838e+00;-9.673968e+00;-2.111664e-01;3.382802e+00;-6.480038e+00;7.620075e+00;-3.857466e+00;9.124404e+00;1.101448e+00;-5.717718e+00;5.421724e-01;-5.001035e-01;2.157478e+00
40;0.800000;6.354470e+00;-7.365371e+00;-1.481356e+01;-1.316234e+00;6.732932e+00;-1.104807e+01;6.511603e+00;-2.715904e+00;2.086439e+00;5.274475e+00;-4.746023e+00;-4.259640e+00;4.285765e-01;2.421692e+00
41;0.820000;8.154406e+00;-7.470914e+00;-1.409356e+01;-2.662778e+00;5.550098e+00;-8.237934e+00;4.858283e+00;-5.277875e+00;-3.068723e+00;6.346573e+00;-4.711627e+00;-7.528264e+00;3.068032e-01;8.498230e-01
42;0.840000;8.408051e+00;-6.241351e+00;-1.110050e+01;-5.537400e+00;5.260923e+00;2.452823e+00;1.525895e+00;-3.366792e+00;-8.968354e+00;8.140932e+00;-1.700510e+00;-1.079252e+01;-9.266062e-01;-3.230515e-01
43;0.860000;7.749759e+00;-5.677880e+00;-1.074337e+01;-7.138206e+00;6.227288e+00;8.492863e+00;1.803741e+00;1.054010e+00;-8.532615e+00;1.383614e+01;-1.012316e+00;-1.274539e+01;-2.203768e+00;6.194916e-01
44;0.880000;7.031852e+00;-6.852662e+00;-1.174971e+01;-7.978143e+00;4.625037e+00;8.750707e+00;-1.465779e+00;2.845060e+00;-7.633512e+00;1.166232e+01;-2.303656e+00;-1.460066e+01;-4.827983e+00;-5.330048e-01
45;0.900000;8.163534e+00;-4.493997e+00;-1.000565e+01;-5.058225e+00;5.351870e+00;9.008249e+00;-2.255368e+00;5.309842e+00;-7.352000e+00;1.015936e+01;-7.687032e-01;-1.300134e+01;-4.588147e+00;-3.395882e+00
46;0.920000;9.106112e+00;-7.679205e-01;-8.087581e+00;-2.991777e+00;8.048782e+00;9.578081e+00;-1.106176e+00;5.407619e+00;-5.200725e+00;9.003012e+00;-1.719332e+00;-8.241054e+00;-4.088880e+00;-8.376511e+00
47;0.940000;1.221818e+01;6.133971e-01;-7.365109e+00;-1.993571e+00;9.999895e+00;1.066872e+01;2.865857e+00;5.375668e+00;3.961487e-01;1.088114e+01;-3.922529e+00;-6.305654e+00;-3.324405e+00;-1.492518e+01
48;0.960000;1.130475e+01;1.688453e+00;-1.056127e+01;-1.408739e+01;1.505411e+01;1.313376e+01;3.063700e+00;1.221807e+00;-5.015079e+00;1.128119e+00;1.423231e-01;4.836702e-01;-4.613294e+00;-1.377677e+01
49;0.980000;1.045073e+01;1.120840e+00;-2.968087e+00;-1.340894e+01;1.520325e+01;1.406575e+01;-6.315189e+00;1.040660e+01;-2.115508e+01;6.451874e+00;5.257412e+00;2.669507e+00;-6.336817e+00;-5.265114e+00
50;1.000000;7.207840e+00;-1.910241e+00;2.497570e+00;-5.917799e+00;1.246584e+01;1.227053e+01;-7.423158e+00;1.151519e+01;-1.576513e+01;8.521671e+00;5.578874e+00;4.244106e+00;-2.477380e+00;2.541031e+00
51;1.020000;3.441729e+00;-3.488739e+00;4.678398e+00;-1.421254e+00;8.494466e+00;8.168550e+00;-5.315651e+00;1.222195e+01;-7.889794e+00;8.278378e+00;5.536449e+00;4.669670e+00;2.000699e-01;6.910309e+00
52;1.040000;-8.845367e-01;-3.515491e+00;6.408947e+00;3.843880e-02;4.154346e+00;4.201648e+00;-1.624358e+00;1.192809e+01;-1.901479e+00;5.890659e+00;3.847534e+00;5.493966e+00;7.769055e-01;8.951843e+00
53;1.060000;-4.414185e+00;-2.937645e+00;8.417016e+00;-8.786621e-01;-5.235100e-02;2.125368e-01;5.475869e-01;1.128319e+01;1.415529e-01;1.469195e+00;3.829773e-01;5.164615e+00;4.486980e-01;8.786987e+00
54;1.080000;-5.914713e+00;-2.394803e+00;9.007462e+00;-1.727682e+00;-2.528059e+00;-4.048710e+00;-2.378907e-01;6.779853e+00;-1.446811e+00;-5.224083e+00;-3.998475e+00;3.664510e+00;3.695312e-01;6.991409e+00
55;1.100000;-5.286819e+00;2.317213e+00;7.951304e+00;3.746078e+00;7.907519e-01;-3.797922e+00;1.131674e+00;2.205476e+00;1.896054e+00;-6.941664e+00;-2.733095e+00;3.887257e+00;2.857191e+00;4.491249e+00
56;1.120000;-5.928986e+00;7.668800e+00;-2.076635e+00;7.706116e+00;-1.330392e+00;-8.813477e+00;-2.883829e+00;-5.340967e+00;4.830552e+00;-7.507648e+00;-4.543642e+00;-2.266879e+00;-2.639681e+00;4.487915e-01
57;1.140000;-4.154572e+00;7.613967e+00;-7.031869e+00;9.569465e+00;1.252868e+00;-1.576203e+01;-5.169137e+00;-1.716738e+00;6.177614e+00;-1.818513e+00;2.522553e-01;-3.526761e+00;-8.404193e-01;3.462219e-02
58;1.160000;-1.887341e+00;2.455903e+00;-7.228705e+00;6.986826e+00;1.832015e+00;-2.251150e+01;-5.845716e+00;3.253970e+00;9.660873e-01;4.292936e-01;5.578753e-01;-3.182640e+00;2.786321e+00;2.209015e-01
59;1.180000;1.783894e+00;-7.442598e-01;-3.474656e+00;5.426771e+00;4.349292e+00;-2.316701e+01;-6.337135e+00;8.094378e+00;-4.165288e+00;4.861609e+00;-7.816913e-01;-1.240892e-01;3.586086e+00;-1.941917e+00
60;1.200000;4.589672e+00;-2.903328e-01;-5.388403e-01;5.939940e+00;5.351292e+00;-2.170257e+01;-6.255195e+00;9.752239e+00;-6.269860e+00;7.984148e+00;-1.696187e+00;3.232532e+00;4.407573e+00;-7.023605e+00
61;1.220000;7.111391e+00;2.847835e+00;-1.247521e+00;6.090166e+00;4.784812e+00;-1.467390e+01;-1.959424e+00;8.897704e+00;-2.644851e+00;5.115856e+00;-6.487157e-01;2.347976e+00;5.788718e+00;-1.359052e+01
62;1.240000;1.031887e+01;1.859146e+00;-3.218799e+00;2.872786e+00;2.572689e+00;-1.545843e+00;2.627869e+00;3.963457e+00;-3.646333e+00;6.681108e-01;-1.553337e+00;2.647697e+00;-9.959199e-01;-1.412813e+01
63;1.260000;1.381213e+01;-1.370667e+00;-2.871377e+00;2.809308e+00;-5.446424e-01;2.781878e+00;7.062881e+00;-6.215272e-01;-6.273728e+00;1.565905e+00;-1.987809e+00;4.517736e-01;-5.827017e+00;-1.267461e+01
64;1.280000;1.576915e+01;-4.394752e+00;-3.571414e+00;3.222914e+00;-3.279365e+00;4.998609e+00;8.295844e+00;-3.329347e+00;-8.364081e+00;4.636347e+00;-1.115954e+00;-2.062622e+00;-7.130469e+00;-1.290132e+01
65;1.300000;1.536365e+01;-4.328858e+00;-3.874030e+00;4.473475e+00;-4.207588e+00;8.127380e+00;9.631231e+00;-5.977891e+00;-7.355382e+00;3.182025e+00;-1.368316e-02;-3.560289e+00;-8.980255e+00;-1.413574e+01
66;1.320000;1.350883e+01;-8.495083e-01;-2.295059e+00;4.450546e+00;-4.250917e-01;1.160489e+01;1.025278e+01;-8.004923e+00;-5.315955e+00;-5.844027e+00;4.475292e+00;-7.304906e+00;-9.276613e+00;-1.511995e+01
67;1.340000;1.187788e+01;4.052557e+00;-3.102998e+00;-3.852458e+00;4.730373e+00;1.381726e+01;2.003013e+00;-8.506763e+00;-1.085597e+01;-6.577366e+00;1.376347e+01;-7.444196e+00;-3.593818e+00;-1.355166e+01
68;1.360000;1.071623e+01;5.461635e+00;-3.204696e+00;-1.046848e+01;8.238049e+00;1.511018e+01;-4.500141e+00;-1.434157e+01;-1.552003e+01;6.091043e+00;1.142920e+01;-7.595021e+00;-4.027913e+00;-9.775047e+00
69;1.380000;6.133971e+00;9.751767e+00;-5.887712e+00;-9.615937e+00;1.153606e+01;1.043080e+01;-1.916990e+00;-2.177079e+01;-9.506047e+00;8.987417e+00;1.095805e+01;-8.458043e+00;-6.198318e+00;-6.074821e+00
70;1.400000;-9.358597e-02;1.726100e+01;-8.576491e+00;-4.989209e+00;1.293481e+01;7.811756e+00;-2.946368e+00;-2.375055e+01;-1.472709e+00;8.466385e+00;1.123690e+01;-7.751599e+00;-7.708158e+00;-3.323586e+00
71;1.420000;-6.065149e+00;2.367950e+01;-6.935044e+00;-3.324339e+00;1.444692e+01;7.501741e+00;-7.130849e+00;-2.025611e+01;4.111574e+00;5.886650e+00;9.552918e+00;-6.086030e+00;-8.344029e+00;-2.487831e+00
72;1.440000;-1.177759e+01;2.660137e+01;-3.314321e+00;-1.616967e+00;1.518166e+01;8.810256e+00;-6.050079e+00;-1.580820e+01;6.204004e+00;1.719028e+00;6.577601e+00;-2.955793e+00;-4.406911e+00;-3.569473e+00
73;1.460000;-1.599399e+01;2.584644e+01;-3.801997e+00;-1.724586e+00;1.498061e+01;1.031171e+01;-1.019178e+00;-1.149504e+01;7.524295e+00;1.116601e+00;7.821443e+00;-1.618204e+00;-3.923829e+00;-5.230057e+00
74;1.480000;-1.746068e+01;2.490477e+01;-1.855681e+00;2.143699e+00;1.161358e+01;7.973657e+00;4.533968e-01;-9.781839e+00;6.868261e+00;-3.119370e+00;5.589818e+00;3.120582e+00;-4.916348e-01;-5.786606e+00
75;1.500000;-1.516574e+01;1.670724e+01;1.223398e+00;7.949137e+00;-5.409212e-01;-2.964800e+00;3.736542e+00;-2.939028e+00;4.488983e+00;-1.173254e+01;1.462585e+00;8.493389e+00;2.960914e+00;-2.068726e+00
76;1.520000;-9.836397e+00;7.352783e+00;3.117960e+00;6.189448e+00;-7.323789e+00;-5.831457e+00;2.957292e+00;-2.052030e+00;5.777782e+00;-1.340565e+01;-2.138207e+00;6.744553e+00;2.107978e+00;3.794449e+00
77;1.540000;-6.168032e+00;-1.341600e+00;7.909386e+00;1.266981e+00;-7.095261e+00;-3.398212e+00;2.215938e+00;2.876348e+00;4.658508e+00;-9.290525e+00;-2.813277e+00;4.171879e+00;1.752736e+00;7.471794e+00
78;1.560000;-3.795422e+00;-9.293956e+00;1.039189e+01;-5.183954e+00;-7.006742e+00;-8.822708e-01;2.924442e-02;7.584811e+00;-1.035760e+00;-2.461336e+00;-5.915589e+00;4.114927e+00;-1.070827e+00;9.200699e+00
79;1.580000;-3.532269e+00;-1.252185e+01;8.448396e+00;-9.366515e+00;-9.173811e+00;2.956333e-01;-5.878553e-01;7.734805e+00;-3.726512e+00;-8.168564e-01;-7.960687e+00;2.356783e+00;-4.564740e+00;1.000365e+01
80;1.600000;-2.338933e+00;-1.357787e+01;6.179511e+00;-1.193163e+01;-1.196184e+01;-1.060623e+00;-2.375964e+00;6.056572e+00;-6.523940e+00;-1.828811e+00;-1.054015e+01;2.129868e+00;-6.187315e+00;9.057175e+00
81;1.620000;-1.173620e-01;-1.214193e+01;5.221672e+00;-1.154589e+01;-1.235715e+01;-6.832657e-01;-3.164715e+00;4.933822e+00;-7.495219e+00;-2.817632e+00;-1.041427e+01;3.373691e+00;-6.056276e+00;6.037819e+00
82;1.640000;2.098204e+00;-7.540797e+00;6.124631e+00;-7.171605e+00;-1.051244e+01;2.562933e+00;9.779119e-01;6.228277e+00;-3.274371e+00;-2.184082e+00;-7.609602e+00;5.422116e+00;-5.170383e+00;2.070435e+00
83;1.660000;4.012976e+00;-3.386678e+00;5.832837e+00;-2.689445e+00;-1.226336e+01;5.078267e+00;2.560077e+00;7.579124e+00;-2.548434e+00;-3.643274e+00;-6.317024e+00;3.949544e+00;-5.407927e+00;-2.992996e+00
