frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-3.367546e+00;-2.075090e-01;-4.264468e+00;3.878641e+00;6.675586e+00;8.751855e-01;1.201006e+01;-7.701618e+00;5.107570e+00;-8.416513e+00;-5.621589e+00;2.936573e+00;5.566424e+00;-2.289932e+00
16;0.320000;-9.557424e+00;5.456240e+00;-8.836197e+00;3.075344e+00;3.131281e+00;-8.492738e+00;1.032351e+01;-1.172942e+01;1.610860e+00;-1.113723e+01;-3.690688e+00;7.980655e+00;6.957991e+00;-1.500984e+00
17;0.340000;-8.907918e+00;5.686276e+00;-3.840950e+00;6.152882e+00;-5.712051e-01;-1.751217e+01;4.530810e+00;-1.037958e+01;-1.445530e+00;-9.748121e+00;-4.281759e-01;8.704274e+00;8.820271e+00;2.554565e+00
18;0.360000;-8.008958e+00;8.867326e-01;-1.768799e+00;5.854345e+00;-4.174249e+00;-2.032225e+01;-2.718134e+00;-9.363663e+00;-3.993897e+00;-7.872972e+00;-2.888559e+00;2.490404e+00;8.030689e+00;4.494392e+00
19;0.380000;-7.768945e+00;-3.130999e-01;-2.067569e+00;7.276061e+00;-4.393215e+00;-1.687685e+01;-5.216824e+00;-9.147820e+00;-6.336343e+00;-1.050279e+01;-4.603838e+00;-4.446396e+00;6.112784e+00;4.404999e+00
20;0.400000;-9.793275e+00;4.695306e+00;-5.224398e+00;1.086121e+01;-1.644037e+00;-1.459040e+01;-2.078724e-01;-1.253921e+01;-4.494534e+00;-1.422921e+01;-7.082097e+00;-8.110562e+00;1.436682e+00;2.706161e+00
21;0.420000;-1.053970e+01;1.149897e+01;-6.764632e+00;1.385624e+01;1.359471e+00;-1.260302e+01;4.371099e+00;-1.227744e+01;-1.708441e-01;-1.332715e+01;-7.265472e+00;-5.809025e+00;-7.299209e-01;-1.646774e+00
22;0.440000;-9.120191e+00;1.612177e+01;-5.572154e+00;1.550129e+01;4.364227e+00;-6.615919e+00;9.981122e+00;-7.758687e+00;3.590227e+00;-1.212426e+01;-4.185759e+00;1.046191e+00;8.012476e-01;-7.489052e+00
23;0.460000;-3.101170e+00;5.349240e+00;-7.375764e+00;8.107285e+00;4.303259e+00;-4.433258e+00;6.568172e+00;9.697866e-02;1.067221e+01;1.824431e+00;-2.272523e+00;2.295319e+00;5.347166e-01;-4.595291e+00
24;0.480000;-2.806121e+00;-3.701582e+00;-9.472733e+00;2.051457e+00;1.634185e+00;-6.280583e+00;2.183374e+00;1.714061e+00;7.466051e+00;2.655658e+00;-4.308498e+00;8.601460e-01;1.465487e+00;3.089211e+00
25;0.500000;-2.315693e+00;-9.108240e+00;-8.264313e+00;7.257004e-01;8.223662e-01;-4.384580e+00;6.426697e-01;4.962698e+00;3.913086e+00;3.390801e+00;-5.384694e+00;-1.789845e+00;2.411791e+00;6.258728e+00
26;0.520000;-1.675099e+00;-1.391500e+01;-7.195860e+00;-6.211567e-01;-8.642540e-01;-2.300065e+00;-1.030378e+00;5.816743e+00;-3.830853e-01;5.159783e+00;-6.091794e+00;-4.684381e+00;1.442504e+00;5.822861e+00
27;0.540000;-3.072214e-01;-1.449049e+01;-7.511406e+00;-2.664832e+00;-1.324304e+00;-9.436111e-01;2.344992e+00;-2.008169e+00;-1.723876e+00;3.233612e+00;-2.981739e+00;-7.837754e+00;-2.153088e+00;5.007362e+00
28;0.560000;2.564790e+00;-8.671158e+00;-6.004823e+00;-5.508280e-01;2.606874e+00;3.778761e+00;1.038960e+01;-7.005397e+00;2.886362e+00;8.669974e-01;2.910125e+00;-8.043275e+00;-1.826442e+00;4.016579e+00
29;0.580000;3.300171e+00;-3.494053e-01;-7.394039e+00;3.397289e+00;4.800554e+00;7.675655e+00;1.398123e+01;-9.612410e+00;4.794224e+00;-7.882648e-01;4.635773e+00;-6.507661e+00;-3.315225e-01;8.877182e-01
30;0.600000;3.733550e+00;7.734514e+00;-6.075279e+00;-1.206532e-01;4.083080e+00;7.332486e+00;1.048324e+01;-3.968761e+00;6.031455e+00;-5.493575e+00;5.894135e+00;-2.874797e+00;7.410779e-01;-1.033546e+00
31;0.620000;3.700871e+00;8.596478e+00;-5.071756e+00;-9.673647e+00;1.918936e-01;1.346832e+01;5.000103e+00;-4.811120e-01;7.196155e-01;-9.821289e+00;8.023547e+00;-4.331193e-01;3.373300e+00;1.089645e+00
32;0.640000;3.071718e+00;7.170197e+00;-5.673903e+00;-1.520297e+01;-4.381951e+00;1.715910e+01;6.397247e-03;-1.059904e+00;-2.098654e+00;-1.014560e+01;1.350366e+01;1.027359e+00;3.835856e+00;2.691002e+00
33;0.660000;1.606606e+00;5.071738e+00;-8.827515e+00;-2.041803e+01;-7.210678e+00;1.485225e+01;-3.908985e+00;-3.570518e+00;-2.307860e+00;-1.094713e+01;1.727725e+01;1.876110e+00;8.828993e-01;2.309868e+00
34;0.680000;1.788479e+00;7.330256e+00;-7.231669e+00;-2.115307e+01;-1.248661e+00;1.538539e+01;-2.966722e+00;3.989258e-01;1.220686e+00;-6.912107e+00;2.006168e+01;5.858971e+00;-1.246914e+00;1.860107e+00
35;0.700000;1.895161e+00;9.423130e+00;-4.432935e+00;-2.055125e+01;2.231229e+00;1.517645e+01;-2.968880e+00;1.822162e+00;1.477461e-01;-3.505386e+00;1.675876e+01;8.599245e+00;-1.532039e+00;1.673126e+00
36;0.720000;1.307240e+00;9.621699e+00;-3.040715e+00;-1.795891e+01;2.095936e+00;1.115865e+01;-4.415300e+00;8.058589e-01;-2.950397e+00;-3.457186e+00;1.104742e+01;8.444962e+00;-2.695594e+00;5.114441e-01
37;0.740000;2.126285e+00;9.696551e+00;-1.317194e+00;-1.242902e+01;2.619527e+00;9.034790e+00;-2.521250e+00;-1.402779e+00;-3.511377e+00;5.844882e-01;8.549470e+00;1.012705e+01;-2.713854e+00;-5.756836e-01
38;0.760000;1.351065e+00;7.196733e+00;-4.959877e+00;-7.796572e+00;2.235790e+00;8.218156e+00;-4.776175e+00;-8.562262e+00;-5.903511e-01;6.303869e+00;8.527426e+00;8.632075e+00;-7.829252e+00;-8.584213e-01
39;0.780000;-1.842413e-01;3.959232e+00;-8.436714e+00;-5.420557e+00;8.950601e-01;4.086258e+00;-9.882208e+00;-1.063645e+01;7.045166e+00;8.258950e+00;8.124574e+00;5.387401e+00;-9.546129e+00;1.268608e+00
40;0.800000;-1.006673e+00;2.574663e+00;-7.602273e+00;-4.826726e+00;2.182647e+00;4.910825e+00;-1.098329e+01;-6.406592e+00;1.495027e+01;7.610539e+00;7.719629e+00;4.052595e+00;-5.958039e+00;3.408203e+00
41;0.820000;-1.853371e+00;4.666996e-02;-8.160063e+00;-6.991833e+00;1.165894e+00;1.584621e+00;-1.240187e+01;-6.286373e+00;1.604855e+01;4.490711e+00;6.066764e+00;2.646492e+00;-2.735828e+00;3.710106e+00
42;0.840000;5.164547e-01;7.143378e-01;-5.918808e+00;-5.854583e+00;4.281880e+00;-1.043565e+00;-1.119344e+01;-6.241498e+00;1.509799e+01;4.449843e+00;7.328358e+00;3.117952e+00;-7.898259e-02;3.763794e+00
43;0.860000;2.237392e+00;1.133878e+00;-5.577396e+00;-5.832531e+00;5.773654e+00;-5.408609e+00;-1.218703e+01;-9.779741e+00;9.606903e+00;3.532264e+00;6.486027e+00;8.262591e-01;-1.346022e+00;2.191475e+00
44;0.880000;3.678254e+00;1.835364e+00;-2.822195e+00;-2.294840e+00;5.067941e+00;-5.784928e+00;-9.394495e+00;-1.314711e+01;6.807685e-01;3.866439e+00;4.652897e+00;-3.445221e+00;-4.748966e+00;-6.238480e-01
45;0.900000;4.961834e+00;3.160391e+00;4.060780e+00;1.972568e+00;1.449407e+00;-6.219854e-01;-5.055222e+00;-1.355028e+01;-6.499735e+00;2.607284e+00;4.861722e+00;-6.102057e+00;-6.749937e+00;-3.952293e+00
46;0.920000;1.916656e-01;4.798779e+00;5.111269e+00;9.530182e-01;2.449440e+00;-1.381023e+00;-1.127180e+01;-8.665043e+00;-1.353922e+01;5.319522e+00;6.523667e+00;-6.114129e+00;-6.851723e+00;-2.218590e+00
47;0.940000;-1.978760e+00;5.009247e+00;2.348709e+00;-3.265877e-01;4.991734e+00;-1.194305e+00;-1.829745e+01;-8.926989e+00;-1.004077e+01;5.394051e+00;1.157286e+01;-3.841240e+00;-8.669443e+00;7.368011e-01
48;0.960000;-2.609040e+00;5.103090e+00;1.592216e-01;-2.159068e+00;5.571105e+00;-7.520618e-01;-2.237648e+01;-9.451841e+00;-5.846201e+00;5.527726e+00;1.476096e+01;-2.207627e+00;-8.522457e+00;6.042023e-01
49;0.980000;-1.155050e+00;5.688309e+00;4.367237e-01;-2.400866e+00;5.515145e+00;-1.291094e+00;-2.155942e+01;-9.925341e+00;-5.982368e+00;6.533326e+00;1.375366e+01;-3.586075e+00;-9.117168e+00;-7.387314e-01
50;1.000000;-6.814184e-01;3.369290e+00;1.370614e+00;-1.541780e+00;2.827418e+00;-5.532335e+00;-1.260477e+01;-1.118057e+01;-1.058712e+01;5.403025e+00;3.820364e+00;-5.905926e+00;-9.389561e+00;-9.470825e-01
51;1.020000;-5.000763e-01;-8.096828e-01;-2.072887e+00;1.500702e+00;2.564120e+00;-5.347351e+00;-8.505491e+00;-4.823467e+00;-9.459311e+00;1.371234e+00;-7.003079e+00;-5.363899e+00;-4.525496e+00;1.609863e+00
52;1.040000;-1.425341e+00;-4.475595e+00;-4.313182e+00;5.662384e-01;2.079508e+00;-2.778754e+00;-1.094666e+01;7.168753e-01;-9.979589e+00;-6.352172e-01;-8.530002e+00;-4.136119e+00;-1.268463e+00;3.743507e+00
53;1.060000;-2.349750e+00;-7.009593e+00;-4.710664e+00;2.493933e+00;3.405843e+00;2.025362e+00;-7.481619e+00;5.247453e+00;-5.731907e+00;-3.015989e-01;-7.608650e+00;-2.593665e+00;2.142791e+00;3.811981e+00
54;1.080000;-1.494444e+00;-9.096054e+00;-5.654208e+00;1.001784e+00;-7.462502e-01;6.091642e-01;-6.629091e+00;1.905731e+00;-3.503327e+00;-4.250488e+00;-1.030357e+01;-6.844052e+00;7.186675e-02;3.733971e+00
55;1.100000;1.390357e+00;-7.336214e+00;-3.074545e+00;1.958024e+00;-1.595743e+00;1.542054e+00;-5.585560e+00;1.048446e-01;-2.747211e+00;-5.716639e+00;-1.025930e+01;-9.051714e+00;-2.202100e+00;2.926949e+00
56;1.120000;4.836353e+00;-4.436172e+00;4.880853e-01;3.842633e+00;2.392139e-01;4.098605e+00;-3.208080e+00;6.644001e-01;-2.615451e+00;-5.823810e+00;-9.210220e+00;-1.021300e+01;-2.414720e+00;-1.504471e+00
57;1.140000;7.336494e+00;-2.320844e+00;4.198330e+00;3.697530e+00;4.899327e+00;6.277837e+00;-1.254200e+00;6.173221e+00;-3.163994e+00;-5.792743e+00;-7.749636e+00;-1.176680e+01;-1.333486e+00;-8.751877e+00
58;1.160000;6.753468e+00;-1.728844e+00;4.818163e+00;3.322159e+00;5.758157e+00;8.135613e+00;1.756735e+00;1.235939e+01;3.490006e+00;-4.593668e+00;-7.318247e+00;-7.974256e+00;1.411655e+00;-1.366302e+01
59;1.180000;4.863322e+00;-2.996199e+00;3.008306e+00;4.376118e+00;4.887825e+00;6.603526e+00;3.765182e-01;7.300783e+00;3.532805e+00;-6.112648e+00;-8.323362e+00;-6.381763e+00;3.480099e+00;-1.673061e+01
60;1.200000;4.546478e+00;-1.903992e-01;3.939345e+00;5.281948e+00;5.005282e+00;6.125218e+00;1.255730e+00;6.751032e+00;3.639881e+00;-6.150360e+00;-9.760081e+00;-8.143770e+00;2.103666e+00;-1.910809e+01
61;1.220000;4.620574e+00;2.311740e-01;9.857943e+00;7.699128e+00;-1.485430e+00;1.121397e+00;7.743320e+00;8.459977e+00;-9.240913e-02;-9.104633e-02;-5.300241e-01;-3.123240e+00;1.816909e+00;-1.716144e+01
62;1.240000;3.611974e+00;-6.192589e-02;1.345114e+01;3.636736e+00;-1.017788e+01;-5.779426e+00;1.730841e+00;4.273206e+00;-3.455750e+00;3.497576e+00;1.498500e+01;6.259030e+00;1.923807e+00;-6.201866e+00
63;1.260000;1.845362e+00;2.973299e-01;1.223867e+01;1.412985e+00;-1.083878e+01;-6.964643e+00;6.455669e-01;2.112354e+00;-3.009818e+00;3.576236e+00;1.568397e+01;7.210600e+00;5.340931e-01;1.340683e+00
64;1.280000;-1.453962e-01;1.070149e+00;1.149323e+01;-2.706699e-01;-1.206170e+01;-6.530699e+00;6.147499e-01;1.789980e+00;-2.712869e+00;4.319828e+00;1.665666e+01;7.577867e+00;-5.360532e-01;3.926132e+00
65;1.300000;-2.863201e+00;9.484315e-01;1.142211e+01;-3.451387e+00;-1.377432e+01;-5.192151e+00;4.167557e-01;9.189169e-01;-3.105910e+00;6.969348e+00;1.737773e+01;4.785037e+00;-2.483050e+00;3.262497e+00
66;1.320000;-3.206634e+00;1.570935e+00;1.278574e+01;-4.193317e+00;-1.207971e+01;-1.281890e+00;2.047081e+00;1.546674e+00;-1.345853e+00;1.209542e+01;1.944920e+01;3.576513e+00;-1.574104e+00;2.335869e+00
67;1.340000;-2.891816e+00;1.191749e+00;1.086156e+01;-5.179147e+00;-1.316587e+01;-2.894611e+00;-4.822693e-01;4.786665e-01;-3.304362e+00;1.273026e+01;1.836399e+01;3.314766e+00;-2.934130e+00;1.085030e+00
68;1.360000;-2.277308e+00;1.982267e+00;1.201986e+01;-3.693851e+00;-1.182141e+01;-6.250334e-01;5.184479e-01;3.846760e+00;-2.030599e+00;1.530654e+01;1.782516e+01;6.094955e+00;-3.405626e+00;1.311134e+00
69;1.380000;-2.457349e+00;1.597059e+00;1.107069e+01;-4.034040e+00;-1.281896e+01;-1.009757e+00;1.355148e+00;3.627200e+00;-4.156066e+00;1.459902e+01;1.707034e+01;6.727185e+00;-3.659251e+00;1.091431e+00
70;1.400000;-2.638408e+00;4.631877e-01;8.511276e+00;-4.255866e+00;-1.464606e+01;-1.290436e+00;3.411752e+00;4.929710e+00;-4.975579e+00;1.268619e+01;1.497286e+01;5.925233e+00;-4.486924e+00;1.143059e+00
71;1.420000;-2.278866e+00;6.119747e-01;8.564425e+00;-1.906132e+00;-1.368552e+01;1.291099e+00;4.220744e+00;8.525390e+00;-2.595268e+00;1.118661e+01;1.373856e+01;6.671947e+00;-2.925356e+00;2.190559e+00
72;1.440000;-3.896824e+00;-2.943892e+00;4.845102e+00;-2.413464e+00;-1.696618e+01;-4.161100e-01;-2.230453e-01;9.154168e+00;-2.701507e+00;4.780270e+00;6.231559e+00;2.789732e+00;-3.741899e+00;3.434700e+00
73;1.460000;-3.122406e+00;-2.824188e+00;7.101983e+00;2.546625e+00;-1.428213e+01;1.043777e-01;2.202206e-01;1.202752e+01;-1.500835e-01;2.457384e+00;3.386929e+00;1.681399e+00;6.725373e-01;6.056625e+00
74;1.480000;-2.164922e+00;-2.464409e+00;8.014743e+00;5.772435e+00;-1.302495e+01;-2.778756e+00;-2.471098e+00;9.813659e+00;-1.983210e+00;-1.266953e+00;-2.170745e+00;-7.389536e-01;2.474339e+00;6.657455e+00
75;1.500000;-8.763828e-01;-1.304354e+00;8.223757e+00;7.472615e+00;-1.009832e+01;-5.029283e+00;-2.390121e+00;7.048901e+00;-1.251996e+00;-2.667935e-01;-6.953507e+00;7.623110e-01;9.761825e-01;4.672806e+00
76;1.520000;1.606494e+00;-1.680718e+00;7.881116e+00;4.198912e+00;-2.692514e+00;-7.862445e+00;9.701767e-01;6.001699e+00;1.876993e-01;5.117048e+00;-1.131070e+01;7.001173e+00;-1.831152e-01;3.476395e+00
77;1.540000;3.306716e+00;-3.423413e+00;8.767776e+00;2.093364e+00;-5.526066e-02;-3.970005e+00;3.368016e+00;1.089686e+01;-1.584268e+00;8.223287e+00;-1.533046e+01;9.390654e+00;-7.197785e-02;5.159470e+00
78;1.560000;3.946964e+00;-2.977345e+00;9.029215e+00;2.776986e+00;2.869973e+00;-1.629691e+00;8.711361e+00;1.198454e+01;5.958099e-01;7.745390e+00;-1.570400e+01;9.781141e+00;-1.152081e+00;4.686600e+00
79;1.580000;4.444101e+00;-1.528642e+00;8.650744e+00;5.085222e+00;7.737447e+00;-4.149528e+00;1.652149e+01;1.041768e+01;5.480297e+00;6.701328e+00;-1.447679e+01;1.030521e+01;-2.520096e+00;2.111755e+00
80;1.600000;4.708298e+00;2.025843e-01;8.387449e+00;5.657604e+00;1.199852e+01;-8.135461e+00;1.934490e+01;1.004835e+01;7.256304e+00;6.144269e+00;-1.295918e+01;9.659481e+00;-1.678218e+00;-7.367935e-01
81;1.620000;5.213953e+00;3.069746e+00;9.025718e+00;4.897493e+00;1.351738e+01;-7.697623e+00;1.791870e+01;9.591551e+00;7.958448e+00;6.662463e+00;-1.402105e+01;9.684338e+00;1.390498e+00;-4.282135e+00
82;1.640000;5.778221e+00;5.195053e+00;9.245718e+00;8.198615e+00;1.428630e+01;-4.651387e+00;1.804723e+01;9.848874e+00;7.916267e+00;7.039415e+00;-1.369168e+01;1.206190e+01;4.574400e+00;-9.027779e+00
83;1.660000;5.852392e+00;6.178297e+00;8.862480e+00;1.190470e+01;1.325485e+01;-1.839318e+00;1.669873e+01;1.108400e+01;8.122577e+00;7.614283e+00;-6.485584e+00;1.012438e+01;6.162383e+00;-1.326851e+01
84;1.680000;5.070251e+00;6.864331e+00;7.832144e+00;1.199365e+01;1.085954e+01;8.044105e-01;1.605689e+01;1.159731e+01;1.062973e+01;6.974782e+00;-2.528966e+00;5.290648e+00;3.579298e+00;-1.649686e+01
85;1.700000;4.111175e+00;7.452677e+00;7.359641e+00;1.154570e+01;1.071126e+01;4.386048e+00;1.562548e+01;1.091640e+01;9.133142e+00;4.288742e+00;-2.168756e+00;6.504794e+00;3.569507e+00;-1.954041e+01
