frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;4.317792e+00;-8.333555e+00;6.294309e+00;-1.340357e+00;-4.806827e+00;1.539100e+00;-6.449698e+00;-2.384333e+00;9.728264e+00;-4.937879e+00;-2.417486e-01;-7.691894e-01;3.235676e+00;2.358635e+00
34;0.680000;2.887368e+00;-5.053516e+00;5.944540e+00;-1.781027e+00;4.457035e-01;-2.554406e+00;-3.564916e+00;-2.432619e+00;7.168891e+00;-4.955000e+00;-3.297803e+00;-1.064726e+00;3.639536e+00;1.605904e+00
35;0.700000;2.411220e+00;-5.091460e-01;3.641189e+00;1.073090e+00;6.360934e+00;-2.636119e+00;-3.284979e+00;-5.894547e-01;3.767971e+00;1.776314e-01;-7.977071e+00;-1.552539e+00;4.926102e+00;1.018585e+00
36;0.720000;1.085933e+00;4.287644e+00;1.721530e+00;1.683642e+00;1.143559e+01;-4.843186e+00;-6.364565e-01;-5.027304e-01;3.031389e+00;4.818683e+00;-1.062778e+01;-1.861833e+00;3.637256e+00;-9.015961e-01
37;0.740000;-8.410950e-01;8.624448e+00;2.288130e+00;8.852636e-01;1.455600e+01;-7.418735e+00;1.697263e+00;1.381687e+00;3.439815e+00;5.920617e+00;-1.192735e+01;-2.151615e+00;1.801654e+00;-3.040726e+00
38;0.760000;-1.628372e+00;1.213133e+01;3.631818e+00;3.771544e-03;1.557848e+01;-5.604188e+00;2.975692e+00;2.174482e+00;3.304305e+00;4.438628e+00;-1.029341e+01;-1.685984e-01;1.175870e+00;-5.526382e+00
39;0.780000;-2.978585e+00;1.154910e+01;5.060843e+00;4.097243e+00;1.521209e+01;-1.700120e+00;7.496438e+00;1.283364e+00;3.257417e+00;1.379143e+00;-4.003747e+00;3.121736e+00;-2.347174e-01;-6.955208e+00
40;0.800000;-6.623193e+00;9.084700e+00;1.250724e+00;8.708201e+00;1.504366e+01;2.130126e+00;8.660146e+00;4.546810e+00;5.284580e+00;-2.860402e+00;-8.341265e-02;5.131036e+00;3.455861e+00;-5.970238e+00
41;0.820000;-6.451436e+00;9.068914e+00;-3.129930e-01;3.980587e+00;1.128977e+00;-7.436368e+00;3.483050e+00;1.506444e+00;2.381600e+00;-2.758023e+00;4.600130e+00;8.323862e+00;8.860744e+00;-7.509613e-01
42;0.840000;-3.848234e+00;6.391433e+00;-4.773450e-02;2.385350e-01;-7.615348e+00;-1.254028e+01;2.231349e+00;-9.176540e-01;-6.349325e-02;-3.859279e+00;4.289797e+00;7.107568e+00;1.006347e+01;4.226654e+00
43;0.860000;-1.253277e+00;2.058880e+00;4.342022e-01;-2.803532e+00;-1.003843e+01;-1.399354e+01;1.860447e-01;-1.165009e+00;9.270678e-01;-4.758016e+00;5.181725e+00;5.691331e+00;9.925680e+00;5.794228e+00
44;0.880000;9.978638e-01;-3.399630e+00;2.444985e+00;-5.555285e+00;-1.124255e+01;-1.505705e+01;-2.330966e+00;9.406090e-02;2.816727e+00;-5.369244e+00;4.641212e+00;5.546223e+00;6.910261e+00;4.242035e+00
45;0.900000;9.162502e-01;-6.778323e+00;6.838583e+00;-7.150538e+00;-1.116638e+01;-1.060963e+01;-7.822806e+00;1.973459e+00;4.646190e+00;-3.724292e+00;1.542543e+00;5.490190e+00;4.099146e+00;1.884743e+00
46;0.920000;5.464230e-01;-6.752794e+00;1.100707e+01;-8.104954e+00;-7.120938e+00;-8.071841e+00;-7.697845e+00;2.396351e+00;5.132459e+00;-3.736534e+00;-1.173774e+00;4.149453e+00;3.319565e+00;1.302628e+00
47;0.940000;1.429946e+00;-8.028776e+00;9.986868e+00;-7.162656e+00;-6.817348e+00;-1.299120e+01;-3.306204e+00;5.884544e+00;4.443826e+00;-5.749497e+00;1.147228e+00;4.901287e+00;3.837181e+00;2.432838e+00
48;0.960000;1.746258e+00;-9.670084e+00;5.282595e+00;-6.894853e+00;-9.918096e+00;-1.700611e+01;-4.784094e+00;6.588790e+00;3.172609e+00;-7.119295e+00;1.941524e-01;3.899039e+00;1.655756e+00;1.639282e+00
49;0.980000;1.856191e+00;-4.960191e+00;5.975623e-01;6.948117e-01;-7.198079e+00;-1.455257e+01;-5.717029e+00;8.492715e+00;2.894433e+00;-4.840312e+00;-2.765555e+00;6.443939e-01;-4.345350e-01;1.312103e-01
50;1.000000;-2.633159e+00;3.052332e+00;-8.217707e-01;2.110752e+00;3.458405e-02;-9.025731e+00;-3.372866e+00;8.079333e+00;5.553498e+00;-7.190523e-01;-3.573838e+00;2.983328e+00;-9.812860e-01;-4.375153e-01
51;1.020000;-7.421058e+00;5.216976e+00;1.045419e+00;7.348050e-01;2.225113e+00;-1.125332e+00;2.699512e+00;7.446686e+00;6.424410e+00;5.969698e+00;2.765604e+00;7.248491e+00;1.452331e+00;5.986786e-02
52;1.040000;-1.070467e+01;2.946751e+00;6.168444e-01;2.347437e+00;4.810678e+00;1.741171e-01;3.087369e+00;6.178975e+00;5.214010e+00;8.718971e+00;6.091504e+00;9.659735e+00;5.296206e+00;3.050156e-01
53;1.060000;-1.222971e+01;2.049262e+00;1.014774e+00;2.301398e+00;3.860794e+00;-2.187931e+00;2.785130e-01;6.564151e+00;6.200570e+00;1.011378e+01;8.664373e+00;1.159014e+01;6.255429e+00;-3.997192e-01
54;1.080000;-1.003553e+01;2.767440e+00;-9.644816e-01;-1.112365e+00;1.639901e+00;1.749249e+00;3.540333e+00;8.999076e+00;7.120023e+00;6.301974e+00;5.008078e+00;9.551054e+00;5.655996e+00;-9.386292e-01
55;1.100000;-1.801451e+00;5.488410e+00;-6.704974e+00;-8.605509e+00;-4.264705e+00;3.818841e+00;3.389158e+00;7.731682e+00;3.093026e+00;1.542525e-01;-2.847981e-02;7.278090e+00;6.533305e+00;6.516418e-01
56;1.120000;4.701358e+00;5.902969e+00;-1.044697e+01;-1.576318e+01;-7.134551e+00;5.727536e+00;2.389644e+00;6.027735e+00;-1.888252e+00;-2.146773e+00;6.856017e-01;7.008538e+00;7.200997e+00;4.369812e-01
57;1.140000;8.965764e+00;-6.746912e-02;-1.138083e+01;-2.094640e+01;-7.805177e+00;1.055484e+01;-2.366187e+00;-6.390982e-01;-3.762921e+00;-1.504462e+00;6.450860e+00;2.880950e+00;4.747585e+00;-1.361435e+00
58;1.160000;9.877080e+00;-9.642138e+00;-1.235372e+01;-1.458647e+01;-5.494857e+00;1.312543e+01;-1.245988e+01;2.888684e+00;2.634143e+00;2.164931e-01;9.019480e+00;6.512706e-01;3.205512e+00;-2.545944e+00
59;1.180000;7.830583e+00;-1.215156e+01;-7.535429e+00;-5.577135e+00;-3.426778e+00;8.733782e+00;-1.644028e+01;8.214114e+00;4.546559e+00;1.000742e+00;4.212471e-01;3.696593e+00;-2.413838e+00;-1.072876e+00
60;1.200000;6.346436e+00;-9.971678e+00;-1.173237e+00;-2.532054e-01;-4.627978e+00;2.395017e+00;-1.357727e+01;5.287290e+00;5.119663e+00;-3.140273e+00;-6.877301e+00;2.599365e+00;-2.424837e+00;-1.666260e-02
61;1.220000;4.793056e+00;-6.236857e+00;1.892044e+00;2.419291e+00;-5.596107e+00;-7.105474e-01;-8.680682e+00;4.682961e-01;2.827574e+00;-5.196736e+00;-9.249703e+00;2.540190e-01;-5.776587e-01;-9.010468e-01
62;1.240000;2.282737e+00;-2.714286e+00;3.422764e+00;1.619761e+00;-2.993932e+00;-6.324167e-01;-5.664834e+00;9.035892e-01;-5.886907e+00;7.920356e-01;-2.312609e+00;-6.269808e+00;4.099808e-01;-1.743736e+00
63;1.260000;-4.552555e-02;-3.297125e+00;8.576902e+00;-3.433461e-01;-2.832242e+00;1.296381e+00;-3.701887e+00;3.296702e+00;-9.380785e+00;-6.069608e-01;5.060760e+00;-6.330658e+00;-2.047343e+00;-2.494125e-01
64;1.280000;-8.911095e-01;-2.273763e+00;1.133318e+01;-1.404475e+00;-3.478307e+00;-2.009643e+00;-6.248722e-01;4.854556e+00;-8.504389e+00;-3.783820e+00;3.780471e+00;-6.395773e+00;-2.593177e+00;8.358841e-01
65;1.300000;-6.209002e-01;1.356349e+00;1.207388e+01;1.721599e+00;-1.379066e+00;-4.903618e+00;2.704103e+00;8.035720e+00;-6.267536e+00;-4.216977e+00;-3.568037e-01;-5.660098e+00;2.160072e-02;6.763000e-01
66;1.320000;-1.584320e-01;5.441527e+00;9.254946e+00;5.669062e+00;2.071402e+00;-4.594201e+00;5.586307e+00;9.035386e+00;-4.394029e+00;-3.165570e+00;-2.359928e+00;-3.888876e+00;2.548366e+00;-1.638245e+00
67;1.340000;-5.455718e+00;1.601528e+01;-8.891470e-01;1.046684e+01;6.411301e+00;-2.915542e+00;9.717093e+00;3.658062e+00;6.580977e-01;-3.308451e+00;-1.149617e+00;-1.545084e+00;1.433698e+00;-3.123520e+00
68;1.360000;-1.280874e+01;1.900084e+01;-2.521820e+00;1.008444e+01;1.208744e+01;8.243999e-01;7.970990e+00;2.047136e+00;3.580469e+00;-2.770380e+00;-7.705023e-01;2.844350e-01;1.026073e+00;-2.781860e+00
69;1.380000;-1.761958e+01;1.527554e+01;-3.595744e+00;1.063434e+01;1.265046e+01;2.469001e+00;8.939171e+00;3.957104e+00;8.562606e+00;-2.518360e+00;1.319098e-01;3.432459e+00;3.750576e+00;-2.467400e+00
70;1.400000;-1.901389e+01;1.191148e+01;-7.604772e+00;8.004938e+00;1.013443e+01;2.532749e+00;1.214068e+01;5.276819e+00;1.263967e+01;-1.520228e+00;-2.653410e-01;4.710695e+00;7.169907e+00;-2.124222e+00
71;1.420000;-1.817791e+01;1.040546e+01;-1.091328e+01;7.368524e+00;8.836542e+00;2.411028e+00;1.392590e+01;6.062407e+00;1.144976e+01;-4.169569e-01;1.562576e-01;4.510214e+00;1.039280e+01;-9.946518e-01
72;1.440000;-1.867915e+01;9.277497e+00;-1.157983e+01;1.015488e+01;9.207066e+00;4.457413e+00;1.463882e+01;5.852057e+00;1.063895e+01;-1.792899e+00;1.442142e+00;4.117273e+00;1.006563e+01;-8.067474e-01
73;1.460000;-1.435064e+01;1.301600e+01;-7.907303e+00;9.456175e+00;1.348430e+00;-7.089181e+00;2.346666e+00;-5.115884e+00;4.664124e+00;-5.725320e+00;7.201319e-01;4.096070e+00;1.284452e+01;1.195381e+00
74;1.480000;-8.269044e+00;1.072648e+01;-7.361340e+00;7.344073e+00;-1.610658e+00;-1.431461e+01;-2.307449e+00;-5.067362e+00;4.902015e+00;-6.205814e+00;-6.978934e-01;1.314467e+00;1.178575e+01;5.256355e+00
75;1.500000;-4.107810e+00;5.145845e+00;-6.921892e+00;4.365366e+00;-9.809694e-01;-1.284928e+01;-5.654273e+00;-7.591998e+00;4.860726e+00;-5.328858e+00;1.862033e+00;-4.017467e-01;8.154520e+00;6.746460e+00
76;1.520000;5.207996e-01;-1.415051e+00;-6.321403e+00;-3.925748e-01;9.274149e-01;-6.114480e+00;-8.268180e+00;-1.028132e+01;5.121946e+00;-3.105329e+00;6.492980e+00;-1.313753e+00;2.917172e+00;4.837418e+00
77;1.540000;6.009324e+00;-4.740710e+00;-5.835437e+00;-4.561328e+00;9.631090e-01;4.295422e+00;-8.484706e+00;-1.140439e+01;5.463882e+00;-1.341708e+00;1.151044e+01;-2.197976e+00;-5.944597e+00;1.055183e+00
78;1.560000;8.315870e+00;-4.344986e+00;-4.384878e+00;-3.608624e+00;-6.821785e-01;9.778460e+00;-8.124915e+00;-9.736175e+00;1.219940e+00;-2.806720e+00;1.247660e+01;-1.795306e+00;-1.425202e+01;-1.062599e+00
79;1.580000;5.707939e+00;-3.458861e+00;-3.460292e+00;2.811685e+00;2.865549e+00;8.959995e+00;-8.686477e+00;-4.968568e+00;7.240925e-01;-1.546069e+00;7.650725e+00;-1.745018e+00;-1.647264e+01;-5.218430e-01
80;1.600000;-9.360905e-01;-3.008349e-01;-2.479231e+00;1.078086e+01;5.988351e+00;2.578924e+00;-7.843474e+00;-3.878300e+00;-2.693906e+00;-2.128882e-01;6.024981e-02;-3.868668e+00;-1.350176e+01;1.274490e+00
81;1.620000;-8.381175e+00;2.734356e+00;5.005826e+00;1.528798e+01;5.258361e+00;3.368730e+00;-2.417030e-01;-2.917866e+00;-5.988875e+00;-2.422285e-01;-6.783617e+00;-3.768216e+00;-4.626153e+00;4.172180e+00
82;1.640000;-1.448865e+01;4.866765e+00;1.092038e+01;1.428746e+01;4.381181e+00;6.916323e+00;4.529883e+00;1.663064e+00;-7.268155e+00;-4.310684e+00;-8.040322e+00;-1.303490e+00;-1.236870e+00;5.552048e+00
83;1.660000;-1.853197e+01;3.443714e+00;1.136482e+01;1.492178e+01;6.832545e+00;7.281390e+00;3.960574e+00;5.148251e+00;-4.224925e+00;-3.626845e+00;-6.314338e+00;2.063011e+00;-1.772475e+00;6.105240e+00
84;1.680000;-1.609512e+01;1.803464e+00;7.254772e+00;1.382352e+01;5.201761e+00;-1.370061e+00;-6.248610e+00;3.629807e+00;-6.296721e-01;-2.622072e+00;-8.950879e+00;2.742159e+00;-1.247654e-01;7.943176e+00
85;1.700000;-9.981376e+00;6.109371e-01;9.426440e-01;1.049840e+01;4.320360e+00;-4.154904e+00;-1.175388e+01;1.537561e-01;-1.585508e+00;-1.807737e+00;-8.864761e+00;3.169606e+00;-9.594498e-01;8.543953e+00
86;1.720000;-2.721457e+00;-6.972659e-01;-5.184544e+00;6.283877e+00;4.578739e+00;-2.139706e+00;-1.047202e+01;-1.361853e+00;-3.386301e+00;-1.489957e+00;-7.832687e+00;1.728079e+00;-2.459956e+00;5.800751e+00
87;1.740000;4.667099e+00;-1.841403e+00;-7.041029e+00;-1.071803e+00;3.242505e+00;5.598160e+00;-5.507834e+00;4.223909e-01;-3.020234e+00;-3.377528e+00;-1.706295e+00;2.509881e+00;-6.994279e+00;6.027298e-01
88;1.760000;6.705282e+00;-2.580113e+00;-6.084850e+00;-4.827914e+00;-4.145431e+00;1.487531e+01;-2.745609e-01;9.666634e-02;-1.844610e+00;-3.631439e+00;6.519301e+00;1.187033e+00;-7.836821e+00;-1.221634e+00
89;1.780000;6.830352e+00;-4.449105e+00;-6.415598e+00;-4.590265e+00;-4.444224e+00;1.792949e+01;-1.370050e+00;-3.391577e+00;3.981991e+00;1.396126e+00;1.580745e+01;-2.406692e+00;-2.618134e+00;-6.568909e-03
90;1.800000;6.374100e+00;-6.151817e+00;-5.685639e+00;-5.488604e+00;-2.520099e+00;1.847683e+01;-5.272786e+00;-4.090780e+00;8.333656e+00;5.070461e+00;2.055991e+01;-6.333029e+00;1.930327e+00;1.189415e+00
91;1.820000;6.164852e+00;-7.702594e+00;-4.983733e+00;-7.341313e+00;-1.035707e+00;1.838067e+01;-8.212268e+00;-3.611014e+00;9.487472e+00;3.539277e+00;1.833700e+01;-8.613849e+00;1.641716e+00;1.705711e+00
92;1.840000;6.756223e+00;-8.872755e+00;-5.476373e+00;-1.035681e+01;-7.274609e-01;1.819827e+01;-1.011030e+01;-9.651604e-01;6.846130e+00;6.130180e-01;1.272773e+01;-9.716897e+00;-3.118336e+00;1.252098e+00
93;1.860000;8.204199e+00;-7.938992e+00;-6.372023e+00;-1.208661e+01;1.159000e-02;2.072745e+01;-8.370595e+00;3.615761e+00;3.227736e+00;-2.233102e+00;1.013613e+01;-8.100703e+00;-6.491755e+00;3.854218e-01
94;1.880000;8.860065e+00;-6.026780e+00;-7.842592e+00;-1.253807e+01;1.946976e+00;2.227767e+01;-3.532892e+00;5.717509e+00;-9.590926e-01;-7.319983e+00;9.979843e+00;-6.661943e+00;-6.454906e+00;-4.529343e-01
95;1.900000;8.608553e+00;-2.254530e+00;-8.391226e+00;-1.186643e+01;5.064723e+00;2.190120e+01;3.902494e+00;3.988096e+00;-4.419630e+00;-1.005825e+01;6.818253e+00;-7.504191e+00;-4.984629e+00;-2.138397e+00
96;1.920000;9.040838e+00;1.937331e+00;-7.266919e+00;-9.908478e+00;6.829232e+00;1.926371e+01;8.384489e+00;9.300566e-01;-2.639265e+00;-5.771408e+00;2.647467e+00;-1.051046e+01;-5.829535e+00;-4.431587e+00
97;1.940000;9.227438e+00;4.592585e+00;-5.034577e+00;-7.465742e+00;6.298144e+00;1.497619e+01;7.114050e+00;-8.794146e-01;-1.150772e+00;-1.909917e+00;-7.448149e-01;-1.217969e+01;-7.140667e+00;-7.332901e+00
98;1.960000;9.109787e+00;7.157687e+00;-3.385545e+00;-3.968533e+00;8.076984e+00;1.198837e+01;3.897715e+00;1.053991e+00;-2.174037e+00;-1.812233e+00;-2.867720e+00;-1.035644e+01;-6.864365e+00;-1.050694e+01
99;1.980000;8.448481e+00;8.113518e+00;-3.553378e+00;-1.830840e+00;1.246309e+01;1.311060e+01;5.384754e+00;1.597134e+00;-4.497079e+00;-2.791521e+00;-2.958761e+00;-9.199208e+00;-6.157392e+00;-1.323121e+01
