frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.049157e+00;-6.683269e-01;-4.807949e+00;-3.024563e+00;2.568054e-01;-6.361318e+00;7.678661e-01;-9.950639e+00;-1.098508e+00;3.479268e+00;6.055103e+00;5.326244e+00;-6.163330e+00;5.790207e+00
11;0.220000;2.122632e+00;-5.084216e+00;-2.347059e+00;-5.000381e+00;-2.187645e+00;-3.261461e+00;-1.793722e+00;-9.098744e+00;1.282916e+00;5.418356e+00;1.098821e+01;3.004893e+00;-4.441472e+00;7.031395e+00
12;0.240000;3.551795e+00;-1.106629e+01;-2.704298e+00;-6.302670e+00;-6.586674e+00;-5.658472e+00;-1.158017e+00;-1.077597e+01;1.890200e+00;6.334718e+00;1.176701e+01;-4.385946e+00;-2.823081e+00;6.682762e+00
13;0.260000;4.791260e+00;-1.418694e+01;-6.140015e-01;-8.881474e+00;-4.643169e+00;-3.212068e+00;4.077539e+00;-6.325073e+00;1.488235e+00;1.347047e+01;9.372453e+00;-7.516718e+00;1.235411e+00;6.929420e+00
14;0.280000;4.050581e+00;-1.601624e+01;7.159402e-01;-1.723666e+01;-3.426247e-01;-9.226646e-01;8.165833e+00;-4.189068e+00;1.823013e+00;1.420960e+01;3.913420e+00;-4.175816e+00;-3.036276e+00;6.442604e+00
15;0.300000;1.652859e+00;-1.451878e+01;-2.596557e+00;-2.343813e+01;2.886378e+00;1.967716e-01;1.038053e+01;-2.440235e+00;2.644834e+00;1.015524e+01;-7.982631e-01;-1.573474e+00;-6.915668e+00;5.765884e+00
16;0.320000;1.795362e+00;-1.001381e+01;-3.817731e+00;-2.113239e+01;6.322139e+00;1.840147e+00;1.178337e+01;4.030757e-01;5.771133e+00;1.055517e+01;9.111242e-01;-3.297234e-01;-2.770930e+00;5.964737e+00
17;0.340000;-9.474192e-01;-2.940693e+00;-1.009018e+01;-1.565520e+01;2.282077e+00;1.407850e+00;5.877207e+00;-1.667654e+00;4.141459e+00;1.104785e+01;-1.171004e+00;-2.316755e+00;-6.485958e-01;7.005531e+00
18;0.360000;-4.705616e+00;5.843503e+00;-1.296508e+01;-9.552410e+00;3.784591e+00;-4.298677e-01;6.936242e+00;-2.293583e+00;4.812449e+00;1.315373e+01;-1.987159e+00;-3.173943e-01;-8.130236e-01;7.595383e+00
19;0.380000;-9.385576e+00;1.152166e+01;-1.385900e+01;-4.942005e+00;8.289846e+00;-5.233016e+00;5.482408e+00;-1.845275e+00;3.386066e+00;1.379797e+01;-3.012848e-01;1.462663e+00;-2.766526e+00;6.072304e+00
20;0.400000;-1.347474e+01;1.171358e+01;-1.612655e+01;-1.954268e+00;1.034023e+01;-8.378580e+00;4.501108e+00;-7.971416e-01;4.395811e+00;1.508806e+01;1.959291e+00;1.551499e+00;-5.517636e+00;3.936508e+00
21;0.420000;-1.588935e+01;1.060257e+01;-1.963585e+01;-1.236780e+00;7.931058e+00;-1.006297e+01;6.201650e+00;1.173741e+00;6.286067e+00;1.431100e+01;3.834023e-01;1.944411e+00;-6.287257e+00;1.903442e+00
22;0.440000;-1.474644e+01;1.464472e+01;-1.273037e+01;3.203857e+00;1.166434e+01;-5.988250e+00;7.018233e+00;5.055310e+00;7.073503e+00;1.160036e+01;-1.567316e+00;7.577848e-01;-6.410399e+00;1.466675e+00
23;0.460000;-1.075919e+01;1.650679e+01;-5.459470e+00;4.714534e+00;7.137188e+00;-7.981692e+00;2.022138e+00;-2.166243e+00;-1.565320e+00;6.857359e+00;-4.550197e+00;-3.894495e+00;-5.901404e+00;1.773125e+00
24;0.480000;-5.371884e+00;9.572405e+00;-2.966367e+00;6.036221e+00;-7.629452e-01;-6.368893e+00;3.256159e-01;-1.023825e+01;-5.599202e+00;5.791560e+00;-6.447892e+00;-7.432325e+00;-3.489652e+00;2.145317e+00
25;0.500000;2.338123e-02;2.122567e+00;-1.173961e+00;4.857312e+00;-3.601265e+00;6.256266e-01;-2.681627e-01;-7.143539e+00;-3.435291e+00;2.408950e+00;-3.542245e+00;-9.305234e+00;2.625124e+00;2.038788e+00
26;0.520000;1.751571e+00;4.502373e-01;-3.351601e+00;-1.910776e+00;-5.075020e+00;4.005578e+00;1.070927e+00;-1.790430e+00;7.514300e-01;-5.239155e-01;-4.560143e+00;-2.675661e+00;5.081055e+00;3.400688e+00
27;0.540000;3.348601e+00;1.581700e+00;-3.294872e+00;-9.346987e+00;-7.069166e+00;7.976404e+00;-1.819322e+00;2.823230e+00;4.166250e+00;-4.862770e+00;-4.641150e+00;3.254732e+00;5.871593e+00;4.481949e+00
28;0.560000;4.740877e+00;2.453227e+00;-1.905429e+00;-1.595451e+01;-9.948071e+00;1.381735e+01;-7.327605e+00;6.513783e+00;3.464928e+00;-7.900801e+00;-4.245801e+00;4.704733e+00;6.848841e+00;3.932159e+00
29;0.580000;5.398418e+00;3.129134e+00;8.275895e-01;-1.749158e+01;-1.136125e+01;1.801073e+01;-8.531011e+00;1.023158e+01;3.332156e+00;-6.681180e+00;-3.337972e+00;5.402106e+00;9.498904e+00;3.218414e+00
30;0.600000;5.304188e+00;3.592795e+00;3.343138e+00;-1.819022e+01;-1.251487e+01;1.742502e+01;-9.115943e+00;8.660064e+00;2.396951e+00;-4.645964e+00;-5.500206e+00;3.647226e+00;1.113573e+01;2.227509e+00
31;0.620000;5.924944e+00;3.816605e+00;6.998724e+00;-1.790478e+01;-1.167618e+01;1.712888e+01;-8.258128e+00;5.469786e+00;1.552176e+00;-4.116424e+00;-6.541553e+00;2.252833e+00;1.258970e+01;1.528015e+00
32;0.640000;6.778376e+00;2.339256e+00;9.103111e+00;-1.758945e+01;-6.573740e+00;1.698509e+01;-5.235290e+00;9.287872e-01;3.050132e-01;-5.675448e+00;-5.925393e+00;4.933596e+00;1.322009e+01;9.783096e-01
33;0.660000;6.986924e+00;2.344523e+00;9.978398e+00;-1.635037e+01;-1.941631e+00;1.596925e+01;-2.082286e+00;-4.719391e+00;4.538364e-01;-6.239561e+00;-4.615529e+00;7.027050e+00;1.260239e+01;-6.422043e-01
34;0.680000;6.756238e+00;4.529334e+00;1.026117e+01;-1.289835e+01;4.489594e-01;1.607056e+01;1.120168e+00;-6.649416e+00;2.929457e+00;-4.715826e+00;-1.902033e+00;9.669882e+00;1.125789e+01;-4.643433e+00
35;0.700000;6.115024e+00;7.563624e+00;9.161237e+00;-9.088919e+00;2.965283e+00;1.088693e+01;5.628178e+00;-1.857409e+00;6.595476e+00;-6.525805e+00;-2.637844e+00;9.942802e+00;1.063478e+01;-1.104782e+01
36;0.720000;4.564375e+00;5.991346e+00;7.602187e+00;-6.125505e+00;6.232311e+00;1.034277e+00;8.273861e+00;4.607401e+00;6.819514e+00;-9.306966e+00;-9.422131e-01;1.100231e+01;7.774978e+00;-1.351966e+01
37;0.740000;-3.723987e+00;-1.487154e+00;8.768535e+00;1.351516e+00;1.973908e+00;1.089058e+00;3.475446e+00;5.316028e+00;4.862695e+00;-2.163053e+00;5.346823e-01;1.058525e+01;1.609818e+00;-7.229401e+00
38;0.760000;-3.822860e+00;-2.060027e+00;3.703676e+00;-4.774017e+00;-3.940250e+00;-2.309029e+00;-1.279206e+00;1.537563e+00;4.074893e-01;-3.966043e+00;7.896008e-01;1.035732e+01;1.172087e+00;3.659363e-01
39;0.780000;-3.581572e-01;2.600403e-01;1.801799e+00;-1.041208e+01;-7.031294e+00;1.123979e+00;-4.327059e-01;1.359346e+00;-1.241372e+00;-3.465183e+00;1.362756e+00;1.152730e+01;5.572241e+00;4.507172e+00
40;0.800000;2.393070e+00;9.392421e-01;5.638026e-01;-1.826636e+01;-9.940832e+00;9.518021e+00;-2.035987e+00;2.436416e+00;6.063633e-01;-5.165200e-01;3.548899e-01;1.064026e+01;7.806319e+00;5.488953e+00
41;0.820000;3.339126e+00;-1.041676e+00;-1.554929e+00;-2.445914e+01;-1.187749e+01;1.500319e+01;-5.905219e+00;6.608751e+00;1.817671e+00;-1.090764e+00;-3.663562e+00;9.756309e+00;4.439007e+00;5.306931e+00
42;0.840000;2.976948e+00;-2.628643e+00;-2.728594e+00;-2.564000e+01;-9.771576e+00;1.598433e+01;-5.580653e+00;1.238127e+01;3.406439e+00;-5.746629e+00;-6.272786e+00;1.116512e+01;-1.025097e+00;4.758804e+00
43;0.860000;2.192834e+00;-3.314729e+00;-4.678337e+00;-2.494979e+01;-5.388126e+00;1.808385e+01;-4.245539e+00;1.300785e+01;1.296567e+00;-1.061348e+01;-5.901322e+00;9.893216e+00;-6.657270e+00;3.544624e+00
44;0.880000;2.612216e+00;-5.919209e+00;-6.742895e+00;-2.175337e+01;1.016264e+00;1.999755e+01;-1.835323e+00;9.866299e+00;-1.886394e+00;-8.848087e+00;-1.558403e+00;9.450188e+00;-9.026567e+00;4.265244e+00
45;0.900000;3.804837e+00;-7.285755e+00;-8.120467e+00;-2.033515e+01;4.400126e+00;1.880735e+01;-2.108526e+00;6.348118e+00;-2.991383e+00;-6.173258e+00;1.342096e+00;9.118117e+00;-9.642239e+00;5.091927e+00
46;0.920000;5.009624e+00;-7.067688e+00;-8.380355e+00;-1.895733e+01;6.328683e+00;1.394147e+01;-5.098281e+00;3.421299e+00;-6.945149e+00;-3.163965e+00;2.090825e+00;5.784535e+00;-1.043463e+01;5.172905e+00
47;0.940000;6.568041e+00;-6.112113e+00;-5.256673e+00;-1.616907e+01;7.247882e+00;1.129686e+01;-7.453696e+00;4.389241e+00;-1.013845e+01;2.653736e+00;2.006447e+00;5.162220e-01;-7.765306e+00;4.890465e+00
48;0.960000;7.281454e+00;-5.640269e+00;-5.710294e-01;-1.091308e+01;5.809415e+00;1.179836e+01;-7.896592e+00;5.163947e+00;-1.102960e+01;8.435970e+00;2.637525e+00;-4.851032e+00;-3.256787e+00;3.277931e+00
49;0.980000;6.586352e+00;-4.590661e+00;4.681640e+00;-2.439323e+00;4.527242e+00;1.033517e+01;-5.991031e+00;2.657173e+00;-8.261189e+00;9.318117e+00;2.499156e+00;-7.208264e+00;6.133251e-01;4.893723e-01
50;1.000000;5.594975e+00;-3.507036e+00;7.488634e+00;2.595799e+00;4.913560e+00;9.991001e+00;-3.194410e+00;1.544707e+00;-7.099446e+00;9.475906e+00;5.048308e-01;-5.286621e+00;2.437042e+00;-1.657158e+00
51;1.020000;5.726596e+00;-1.299694e+00;6.608930e+00;2.190886e-01;4.311840e+00;1.036156e+01;-5.236845e-01;3.275107e+00;-6.277244e+00;9.444768e+00;3.616252e-01;-7.233434e-01;4.563875e+00;-2.365837e+00
52;1.040000;6.767327e+00;6.642425e-01;4.247343e+00;-4.428810e+00;5.144996e+00;1.059514e+01;-7.174997e-01;5.991058e+00;-5.324338e+00;7.403234e+00;7.098217e-01;2.640802e+00;5.356528e+00;-3.261337e+00
53;1.060000;7.866563e+00;1.748090e+00;2.561512e+00;-5.620165e+00;7.134768e+00;9.814821e+00;9.414597e-01;5.971702e+00;-5.247546e+00;6.125294e+00;2.593236e-01;3.310897e+00;5.458263e+00;-6.301918e+00
54;1.080000;7.995890e+00;4.036868e+00;9.076409e-01;-3.550098e+00;1.015684e+01;4.912441e+00;6.299740e+00;2.170042e+00;-2.279858e+00;1.152760e+00;-2.969317e-01;1.308254e+00;4.560003e+00;-1.097936e+01
55;1.100000;5.106595e+00;3.782590e+00;4.167651e-01;-1.735517e+00;1.657861e+01;5.191503e-01;8.577464e+00;-3.051570e+00;1.243067e-01;-1.059141e-01;2.859478e+00;1.320253e+00;2.683033e+00;-1.497143e+01
56;1.120000;1.375759e+00;-1.602028e+00;-4.313680e+00;2.654049e+00;2.018467e+01;-5.002243e+00;4.335936e+00;-3.107390e+00;5.423501e+00;-4.946506e-01;3.432921e+00;2.734245e+00;1.310711e+00;-1.652416e+01
57;1.140000;-1.889429e-01;-4.736713e+00;-8.308902e+00;4.040801e+00;1.860888e+01;-5.389969e+00;2.857155e+00;2.656198e-01;8.662595e+00;-2.022935e+00;6.367321e-01;4.031881e+00;2.244915e+00;-1.721718e+01
58;1.160000;2.297911e+00;-1.476340e-01;-3.011822e+00;1.102233e+01;1.906286e+01;-3.980608e-01;8.992834e+00;6.549572e+00;1.011591e+01;7.661901e-01;-7.292538e-01;4.861086e+00;5.502098e+00;-1.683076e+01
59;1.180000;3.594575e+00;4.877477e-01;-4.605612e+00;-5.191608e+00;6.891398e+00;1.049292e+01;-9.047906e+00;8.124304e+00;7.289527e+00;1.293897e+00;-2.534919e+00;-4.615045e+00;-2.215916e+00;-6.562866e+00
60;1.200000;3.362288e+00;-8.767710e-01;-5.664971e+00;-5.498520e+00;5.676065e+00;1.117169e+01;-1.161181e+01;9.027959e+00;6.302542e+00;1.687108e+00;-8.079886e-01;-5.500906e+00;-2.448859e+00;1.109512e+00
61;1.220000;3.790723e+00;-2.507165e+00;-7.538345e+00;-5.951504e+00;4.718339e+00;1.067174e+01;-1.254915e+01;8.479149e+00;5.779718e+00;2.337000e+00;1.917413e+00;-5.833603e+00;-1.504437e+00;4.549629e+00
62;1.240000;4.554885e+00;-3.206190e+00;-9.546417e+00;-6.627228e+00;2.601758e+00;1.013110e+01;-1.498885e+01;7.039540e+00;3.144712e+00;1.892211e+00;4.694874e+00;-7.712806e+00;9.827900e-02;5.393440e+00
63;1.260000;4.865771e+00;-2.432405e+00;-1.069502e+01;-6.008886e+00;9.366665e-01;9.865719e+00;-1.507148e+01;5.877522e+00;-1.098732e+00;2.506470e+00;7.385180e+00;-9.413955e+00;1.525156e+00;5.258385e+00
64;1.280000;3.484598e+00;-1.021347e+00;-1.010883e+01;-5.842997e+00;1.948076e+00;5.425304e+00;-1.107073e+01;2.178583e+00;-5.220219e+00;5.374096e+00;4.685437e+00;-7.016072e+00;-5.409479e-01;4.785385e+00
65;1.300000;2.435160e+00;6.032462e-01;-7.105319e+00;-4.599632e+00;3.168697e+00;2.913454e+00;-7.281186e+00;-1.894231e+00;-6.520054e+00;9.260851e+00;1.925541e+00;-6.030553e+00;2.610836e-01;2.812630e+00
66;1.320000;2.630080e+00;1.649487e+00;-2.493035e+00;-3.183069e-01;4.110702e+00;1.961603e+00;-3.348522e+00;-4.712168e+00;-6.389016e+00;1.154667e+01;-2.978916e-01;-7.930597e+00;2.999444e+00;-7.275238e-01
67;1.340000;3.730591e+00;2.387090e+00;9.560475e-01;5.235044e+00;6.371091e+00;1.989202e+00;-1.877770e+00;-3.203631e+00;-6.209805e+00;1.175235e+01;-6.889277e-01;-9.661014e+00;5.299747e+00;-4.642616e+00
68;1.360000;-6.761894e-01;4.057015e+00;2.445604e+00;3.214100e+00;9.094270e+00;-1.835089e+00;2.995228e+00;-1.612114e+00;1.716946e+00;4.962918e+00;-9.340162e-01;-1.023854e+00;-4.443621e+00;-5.038780e+00
69;1.380000;-8.655357e+00;1.756392e+00;2.210130e+00;3.434363e+00;4.165099e+00;-5.671776e+00;6.234100e+00;-7.287312e-02;4.419047e+00;1.974865e+00;-7.687545e-01;9.831083e+00;-3.946258e+00;1.822968e-01
70;1.400000;-6.375264e+00;2.165196e+00;-4.068541e+00;-4.177839e+00;-1.333784e+00;-8.539268e+00;2.572779e+00;-6.407094e+00;-2.765866e+00;-9.023857e-01;-8.310447e-01;1.147396e+01;-3.210266e+00;5.417847e+00
71;1.420000;-2.275060e+00;3.279099e+00;-6.538148e+00;-8.727560e+00;-3.125172e-01;-3.432515e+00;2.060821e+00;-7.468810e+00;-3.196865e+00;3.322387e+00;1.709962e+00;9.405161e+00;-2.699330e+00;7.172592e+00
72;1.440000;4.923534e-01;-1.378850e+00;-8.587848e+00;-1.480662e+01;-1.420395e+00;1.830419e+00;-5.847596e+00;-8.255908e+00;-3.666487e+00;5.857784e+00;-1.877326e+00;2.394099e+00;-6.487106e+00;6.338631e+00
73;1.460000;1.321350e+00;-6.869974e+00;-9.742689e+00;-1.306646e+01;-1.155088e+00;3.022411e+00;-1.023848e+01;-2.459693e+00;-3.259446e+00;8.885843e+00;-7.524790e+00;-1.231149e+00;-1.229664e+01;5.725380e+00
74;1.480000;1.869157e+00;-7.944367e+00;-7.631954e+00;-6.785585e+00;1.612996e+00;1.840218e+00;-7.949611e+00;3.288222e+00;2.134118e+00;1.137527e+01;-8.587082e+00;-3.904897e+00;-1.018130e+01;5.553391e+00
75;1.500000;2.809913e+00;-1.001620e+01;-1.742881e+00;-1.858104e+00;-3.129972e+00;-6.489155e-01;-5.582021e+00;3.939032e+00;3.075417e+00;1.095275e+01;-1.307077e+01;-6.631131e+00;-5.235158e+00;5.058189e+00
76;1.520000;4.075413e+00;-1.069379e+01;3.792328e+00;2.895658e+00;-5.644691e+00;-1.697416e+00;-1.111883e+00;5.365796e+00;2.119103e+00;8.772377e+00;-1.314076e+01;-6.660798e+00;-2.734060e-01;3.368614e+00
77;1.540000;1.739363e+00;-1.217915e+01;6.973911e+00;2.109333e+00;-6.971167e+00;-5.075629e+00;-6.488647e+00;3.618273e+00;-1.593849e+00;1.412236e+00;-9.720562e+00;-6.443294e+00;-2.830048e-01;3.016922e+00
78;1.560000;1.023736e+00;-1.180963e+01;5.285592e+00;2.714958e-01;-8.611553e+00;-6.042383e+00;-1.361433e+01;8.801680e+00;-4.108127e+00;2.035131e+00;-5.967546e+00;-5.827371e+00;-1.857837e+00;5.234291e+00
79;1.580000;9.932194e-01;-8.964247e+00;1.282583e+00;9.657440e-01;-6.012222e+00;-5.858790e+00;-1.439195e+01;9.462629e+00;-5.273369e+00;3.001526e+00;-1.904974e+00;-6.411698e+00;-4.599308e+00;5.756241e+00
80;1.600000;7.197857e-01;-3.528529e+00;-3.863895e+00;4.123513e+00;-5.735302e-01;-5.461175e+00;-8.209418e+00;6.605252e+00;-1.388514e+00;3.508643e+00;3.085566e+00;-6.859282e+00;-4.753357e+00;3.606766e+00
81;1.620000;7.545500e-01;2.876573e+00;-9.379642e+00;8.424673e+00;6.942260e+00;-3.002856e+00;4.926001e+00;4.726980e+00;4.442533e+00;5.461891e+00;5.776456e+00;-1.012893e+00;6.752768e-01;9.299316e-01
82;1.640000;1.740216e+00;-9.928331e-01;-1.651980e+01;-1.677376e+00;2.392306e+00;1.162013e+00;6.530907e+00;-1.720115e+00;3.728470e+00;6.298705e+00;3.431734e+00;-5.351531e+00;-3.301120e+00;3.311928e+00
83;1.660000;1.671257e+00;-7.552501e+00;-1.522242e+01;-7.325150e+00;4.639454e-01;-7.155421e-01;3.638717e+00;-3.916378e-01;1.959037e+00;7.424865e+00;-1.085744e+00;-8.958082e+00;-6.484179e+00;6.472336e+00
84;1.680000;-8.811073e-01;-1.203090e+01;-1.364476e+01;-8.409084e+00;1.518064e+00;-7.585558e+00;4.141605e+00;3.343311e+00;3.064295e+00;4.950485e+00;-7.138273e+00;-1.009410e+01;-7.669395e+00;8.182007e+00
85;1.700000;-3.204539e+00;-1.225777e+01;-1.093009e+01;-4.906397e+00;3.695177e+00;-8.305090e+00;8.848494e+00;9.463671e+00;7.609340e+00;2.920526e+00;-8.392808e+00;-8.823866e+00;-3.502224e+00;8.779739e+00
86;1.720000;-3.461885e+00;-1.055351e+01;-6.922155e+00;-8.387947e-02;8.039760e+00;-5.140238e+00;1.333362e+01;1.298820e+01;9.563191e+00;1.442234e+00;-7.053638e+00;-4.132703e+00;2.049860e+00;8.642410e+00
87;1.740000;-4.616707e+00;-1.200376e+01;-7.998284e+00;-1.205132e+00;8.480679e+00;-5.902276e+00;1.185100e+01;1.019398e+01;6.563358e+00;-2.786234e+00;-8.704014e+00;-3.640717e+00;1.793160e+00;7.767380e+00
88;1.760000;-4.576476e+00;-1.227712e+01;-8.711644e+00;-1.903343e+00;8.396476e+00;-5.310434e+00;9.606354e+00;9.181406e+00;5.764309e+00;-4.604118e+00;-1.014698e+01;-5.209274e+00;6.034565e-01;7.186836e+00
89;1.780000;-4.465403e+00;-1.192948e+01;-9.605422e+00;-3.374771e+00;4.392194e+00;-6.859748e+00;3.506589e+00;7.506054e+00;3.950693e+00;-6.476889e+00;-1.056914e+01;-6.629197e+00;-2.483682e+00;6.578255e+00
90;1.800000;-1.863238e+00;-9.587059e+00;-5.832499e+00;-1.249275e+00;3.501905e+00;-6.192427e+00;-4.398727e-02;8.610969e+00;5.481632e+00;-5.320564e+00;-5.977147e+00;-2.972725e+00;-2.354831e+00;6.181458e+00
91;1.820000;-4.321098e-03;-9.420790e+00;-1.740174e+00;5.168962e-01;1.133537e-02;-8.602400e+00;-3.333205e+00;6.372903e+00;1.286289e+00;-5.045841e+00;-5.458350e+00;-5.121209e+00;-5.135732e+00;4.218567e+00
92;1.840000;2.026210e+00;-8.135508e+00;4.366355e+00;7.139316e+00;7.366028e-01;-9.037149e+00;-4.032361e+00;6.375255e+00;-1.697672e+00;9.532380e-01;-2.506813e+00;-6.410654e+00;-2.805673e+00;1.290955e+00
93;1.860000;1.758245e+00;-9.442989e+00;8.843502e+00;1.115875e+01;-2.524935e+00;-8.190977e+00;-6.895654e+00;3.674317e+00;-5.677451e+00;2.820609e+00;-1.184132e+00;-7.606604e+00;-5.365910e+00;-4.277420e-01
94;1.880000;-9.702225e-01;-1.105474e+01;1.262973e+01;7.824515e+00;-1.187355e+01;-1.670164e+00;-1.341580e+01;3.713631e+00;-9.687237e+00;5.454590e-01;-3.705847e+00;-8.442422e+00;-7.196711e+00;1.196632e+00
95;1.900000;-3.356471e+00;-8.220537e+00;1.493152e+01;7.445164e+00;-1.082241e+01;5.510014e+00;-1.127594e+01;9.483175e+00;-7.803317e+00;4.819234e+00;-1.057942e+00;-6.289221e+00;-3.726033e+00;3.229088e+00
96;1.920000;-5.817428e+00;-5.835752e+00;1.280119e+01;3.739470e+00;-1.335936e+01;6.229279e+00;-1.009474e+01;8.331964e+00;-1.060735e+01;4.026769e+00;-3.967400e-01;-8.302235e+00;-5.448913e+00;3.353165e+00
97;1.940000;-5.637670e+00;-3.923626e+00;1.103139e+01;5.249921e+00;-1.454238e+01;3.837320e+00;-6.561927e+00;1.106724e+01;-1.135804e+01;1.778783e+00;2.282193e+00;-4.958084e+00;-5.532615e+00;3.260559e+00
98;1.960000;-4.197160e+00;-5.009973e+00;6.088682e+00;5.963669e+00;-1.401892e+01;-2.617416e+00;-8.314651e+00;9.541988e+00;-1.181852e+01;-3.491665e+00;-1.389504e+00;-6.307332e+00;-6.183629e+00;2.209007e+00
99;1.980000;-7.351170e-01;-3.786225e+00;6.148022e+00;9.480108e+00;-5.097763e+00;-9.993765e-01;-5.102875e+00;1.091726e+01;-3.683978e+00;1.988606e-01;-6.795454e-01;-4.619626e+00;1.767091e+00;9.145584e-01
100;2.000000;9.022589e-01;-4.957211e+00;1.677819e+00;3.468894e+00;-3.412556e+00;-2.520438e+00;-6.980817e+00;1.194535e+01;2.143002e-01;6.504223e-01;-4.016770e+00;-8.653414e+00;4.985180e+00;1.671135e+00
101;2.020000;-2.036877e-01;-6.729656e+00;-1.832462e+00;-1.735641e+00;-4.280584e+00;-3.643897e+00;-9.620368e+00;1.421399e+01;-3.461699e-01;3.755674e+00;-7.770095e+00;-7.805623e+00;2.199490e+00;4.205750e+00
102;2.040000;-4.063635e-01;-7.147007e+00;-1.695194e+00;-3.142925e+00;-4.366453e+00;-3.962876e+00;-1.062986e+01;1.414651e+01;1.025183e+00;8.785597e+00;-1.020733e+01;-4.247564e+00;1.304990e+00;5.889832e+00
103;2.060000;-1.155492e+00;-6.648324e+00;-2.386345e+00;-2.462347e+00;-3.861158e+00;-5.398535e+00;-1.008942e+01;8.645963e+00;3.350276e+00;6.660284e+00;-9.145728e+00;-4.314006e+00;2.460804e+00;7.327858e+00
104;2.080000;-2.216741e+00;-2.133586e+00;-4.552737e+00;2.756286e+00;-1.900707e+00;-5.757800e+00;-6.710107e+00;3.406898e+00;7.925240e+00;3.235073e+00;-5.653688e+00;-3.820406e+00;5.299903e+00;7.759605e+00
105;2.100000;-3.931106e+00;2.902954e+00;-8.438397e+00;7.837546e+00;-1.210054e+00;-8.913577e+00;-4.986480e+00;-1.069940e+00;8.379261e+00;1.473785e+00;-6.526877e+00;-3.638305e+00;5.887995e+00;5.803223e+00
106;2.120000;-5.898821e+00;9.160954e+00;-1.163543e+01;1.161506e+01;1.369422e+00;-1.258849e+01;-2.929158e+00;-2.144911e+00;7.315682e+00;3.001781e+00;-7.278038e+00;-2.726059e+00;5.699442e+00;1.612617e+00
