frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.211241e+01;2.874960e+01;-4.520923e+00;3.148914e+01;1.069526e+01;-1.567522e+01;-5.493303e+00;-1.211621e+01;-4.330802e+00;-1.147886e+01;-7.316743e+00;-2.271700e-01;2.262371e+00;-1.606888e+01
11;0.220000;-1.202750e+01;2.392386e+01;-7.966388e+00;2.767629e+01;1.071461e+01;-5.923950e+00;6.156214e+00;6.017714e-01;-3.127527e-01;1.523148e+00;6.534562e-01;3.617608e+00;1.125957e+00;-1.274368e+01
12;0.240000;-9.573290e+00;2.765685e+01;-3.188095e+00;2.423943e+01;-3.842636e+00;-1.990030e+01;1.059668e+01;3.129467e+00;-9.560124e+00;6.094361e+00;4.819075e+00;1.117123e+00;-2.351914e+00;-6.517654e+00
13;0.260000;-9.680449e+00;2.307964e+01;-3.930222e+00;1.631479e+01;-1.737520e+01;-3.637639e+01;2.287831e+00;-3.245040e+00;-1.604472e+01;3.029660e+00;-2.493048e-01;-3.946740e+00;-5.279118e+00;-2.277939e+00
14;0.280000;-6.788273e+00;1.934951e+01;-1.114144e-01;1.561210e+01;-1.344024e+01;-3.390181e+01;2.023424e+00;-1.673708e+00;-1.124237e+01;3.922090e+00;-1.751334e+00;-3.648717e+00;-1.745749e-01;9.559402e-01
15;0.300000;-3.701944e+00;4.402332e+00;-5.395511e+00;9.502052e+00;-4.688749e+00;-2.502536e+01;-5.873106e-01;-5.305840e+00;-9.312776e+00;-5.062897e+00;-1.201213e+01;-5.297060e-01;1.384168e+01;3.597198e+00
16;0.320000;-8.023090e-01;-8.346576e+00;-4.663820e+00;6.994092e+00;-9.231186e-02;-1.675776e+01;5.715586e+00;2.806202e+00;-5.120984e+00;-7.397499e+00;-1.690232e+01;-2.220273e+00;1.226266e+01;7.457321e+00
17;0.340000;8.162775e-01;-1.306356e+01;9.228539e-01;6.428960e+00;1.420897e+00;-1.150132e+01;1.140017e+01;8.862934e+00;-1.255617e+00;-6.175954e+00;-1.590089e+01;1.022278e+00;8.394698e+00;1.176607e+01
18;0.360000;-1.151066e+00;-1.778642e+01;2.193700e+00;2.617685e+00;-9.069386e-01;-9.277409e+00;1.377859e+01;1.011807e+01;-1.294382e+00;-5.981252e+00;-1.828946e+01;4.044989e+00;3.101273e+00;1.390664e+01
19;0.380000;-3.255310e+00;-2.021891e+01;7.726374e-01;-4.218349e-01;-6.014343e+00;-8.681696e+00;1.241590e+01;9.103058e+00;-3.363158e+00;-6.332844e+00;-1.977199e+01;4.716596e+00;-6.152430e-01;1.419727e+01
20;0.400000;-1.447956e+00;-1.761730e+01;2.290909e+00;1.868267e-01;-1.080204e+01;-9.457245e+00;8.175576e+00;6.673271e+00;-5.823829e+00;-4.936539e+00;-1.859587e+01;5.080331e+00;-3.557063e+00;1.324599e+01
21;0.420000;2.447350e+00;-1.231423e+01;5.571903e+00;5.747983e+00;-1.193798e+01;-6.900890e+00;6.620227e+00;9.099932e+00;-3.924144e+00;-6.199594e-01;-1.431351e+01;5.614849e+00;-2.761605e+00;1.072893e+01
22;0.440000;3.451054e+00;-8.547837e+00;3.210340e+00;9.292540e+00;-1.383108e+01;-5.992212e+00;2.182239e+00;7.728289e+00;-3.257260e+00;-5.109617e+00;-7.468746e+00;1.535527e+00;9.696870e-01;8.071541e+00
23;0.460000;4.505540e+00;-7.966917e+00;-1.580095e+00;8.117436e+00;-1.795472e+01;-2.479563e-01;5.948849e+00;8.872776e+00;-4.262912e+00;-9.482470e+00;-1.055046e+01;7.357383e-01;-2.783738e+00;8.921913e+00
24;0.480000;6.294960e+00;-8.116768e+00;-3.555304e+00;8.324959e+00;-1.846098e+01;3.635783e+00;1.187908e+01;1.007206e+01;-3.308734e+00;-6.522807e+00;-8.830601e+00;8.910768e+00;-2.335604e+00;1.070798e+01
25;0.500000;4.671818e+00;-9.704522e+00;-4.247097e+00;4.047973e+00;-1.785547e+01;-2.548689e+00;1.226958e+01;5.582266e+00;-5.331422e+00;-9.197750e+00;-9.192739e+00;1.149626e+01;-1.931789e+00;1.108585e+01
26;0.520000;5.587397e+00;-9.340142e+00;-8.547263e-01;4.314162e+00;-1.258069e+01;-4.974654e+00;1.609191e+01;8.098193e+00;-1.144833e+00;-7.548112e+00;-7.644309e+00;1.197447e+01;-3.793326e+00;1.045915e+01
27;0.540000;4.463325e+00;-9.348328e+00;-6.238265e+00;3.088982e+00;-1.801890e+01;-5.654500e+00;1.220523e+01;7.838445e+00;-3.398147e+00;-1.011668e+01;-7.193128e+00;1.091220e+01;-6.462067e+00;9.251701e+00
28;0.560000;2.455944e+00;-4.972427e+00;-1.124059e+01;4.129187e+00;-2.404891e+01;-8.384399e+00;7.336257e+00;2.200217e+00;-5.459220e+00;-1.506365e+01;-4.260765e+00;8.911676e+00;-6.801765e+00;8.509583e+00
29;0.580000;2.655952e+00;6.192911e+00;-8.150326e+00;1.132228e+01;-1.460092e+01;-8.072729e+00;1.010218e+01;4.029382e+00;7.470512e-01;-8.039806e+00;2.620777e+00;1.076857e+01;-3.249790e+00;8.568184e+00
30;0.600000;-7.259045e-01;1.188076e+01;-6.139953e+00;9.714476e+00;-1.213539e+01;-1.374689e+01;4.850802e+00;2.217724e+00;2.952576e-03;-6.116499e+00;1.740815e+00;8.582218e+00;-5.599312e+00;5.732239e+00
31;0.620000;-2.899225e+00;1.327485e+01;1.941271e+00;1.301666e+01;-8.227200e+00;-9.997593e+00;6.574774e+00;1.246357e+00;2.734610e+00;1.469922e-01;-2.117044e+00;5.240979e+00;-4.239862e+00;4.771133e+00
32;0.640000;-2.080156e+00;7.998000e+00;3.469522e+00;8.138459e+00;-1.735979e+01;-4.273656e+00;1.800288e+01;1.777620e+00;-2.617761e+00;-3.603548e+00;-2.816620e+00;4.546471e+00;-7.321677e+00;7.831970e+00
33;0.660000;-1.584013e+00;1.061082e+00;2.646995e-01;1.422665e+00;-2.731597e+01;-3.194016e+00;1.793145e+01;-6.582870e-01;-7.436810e+00;-9.863745e+00;-4.758289e+00;2.013775e+00;-1.056201e+01;8.967209e+00
34;0.680000;8.011541e-01;-3.204990e+00;-2.751932e+00;-4.109567e+00;-3.344259e+01;6.867466e-01;1.615247e+01;-2.480549e+00;-8.481521e+00;-1.242052e+01;-1.284461e+00;1.103533e+00;-9.071725e+00;9.050125e+00
35;0.700000;4.258052e+00;-2.360342e+00;-1.816616e+00;-4.962632e+00;-3.468862e+01;2.691338e+00;1.493737e+01;-3.499473e+00;-5.531474e+00;-1.268900e+01;6.470813e+00;3.917417e+00;-6.178363e+00;9.333130e+00
36;0.720000;6.217615e+00;5.369788e-01;7.895331e-01;-1.785781e+00;-2.689011e+01;2.680354e+00;1.369861e+01;-2.495291e+00;5.362406e-01;-1.242717e+01;1.098038e+01;6.101311e+00;-3.575208e+00;8.537415e+00
37;0.740000;4.783119e+00;-1.973951e+00;2.284955e+00;2.520095e+00;-1.844367e+01;-2.071905e-01;1.153623e+01;-3.859589e+00;5.799752e+00;-1.223919e+01;1.350583e+01;1.391079e+00;4.645700e-01;8.507538e+00
38;0.760000;3.798236e+00;-8.378389e+00;7.133574e-01;-1.677475e-01;-1.619565e+01;-3.446188e+00;1.195216e+01;-2.874475e+00;3.624042e+00;-1.335059e+01;1.050616e+01;-5.028168e+00;3.097510e-01;9.027588e+00
39;0.780000;3.425447e+00;-1.414381e+01;-4.070511e-01;-8.033700e+00;-1.616535e+01;-7.892248e+00;1.013487e+01;-3.844289e+00;-3.051759e+00;-1.329705e+01;7.509530e+00;-6.580966e+00;-1.019916e+00;8.496269e+00
40;0.800000;4.043828e+00;-1.315242e+01;3.550840e+00;-1.089222e+01;-1.533377e+01;-5.452690e+00;9.640997e+00;-4.785410e+00;-1.708531e+00;-1.246650e+01;9.530181e+00;-5.454597e+00;1.755118e-01;7.826813e+00
41;0.820000;5.061981e+00;-1.000372e+01;8.822414e+00;-1.028675e+01;-1.421134e+01;-1.402359e-01;7.532806e+00;-4.643145e+00;4.023236e+00;-9.263990e+00;1.021893e+01;-6.008146e+00;2.171077e+00;6.311539e+00
42;0.840000;1.724741e+00;-7.673083e+00;1.052152e+01;-9.676715e+00;-1.838500e+01;5.564966e+00;2.917390e+00;-3.094399e+00;6.761833e+00;-1.048249e+01;8.846214e+00;-8.449243e+00;3.046980e+00;3.821815e+00
43;0.860000;-1.709240e+00;-3.850595e+00;1.302119e+01;-6.066812e+00;-1.405553e+01;1.454861e+01;9.243486e+00;3.994155e+00;1.042899e+01;-1.116293e+01;9.723133e+00;-5.176185e+00;8.523158e+00;5.213829e+00
44;0.880000;-1.272902e+00;-4.132071e+00;5.454871e+00;-1.200347e+01;-1.702400e+01;9.398330e+00;3.078101e+00;-4.874533e+00;5.586338e-02;-1.700018e+01;5.272398e+00;-5.216517e+00;6.605531e+00;7.681198e+00
45;0.900000;1.384775e+00;-1.043636e+01;-4.530591e+00;-8.424417e+00;-1.149632e+01;4.800348e+00;1.527698e+00;-8.905869e+00;-6.179389e+00;-1.627314e+01;2.491677e+00;-6.463077e+00;3.514047e+00;1.150361e+01
46;0.920000;1.577019e+00;-1.631585e+01;-9.338390e+00;-5.368249e+00;-7.431778e+00;2.268498e+00;1.911315e+00;-9.486448e+00;-9.484565e+00;-1.342420e+01;-5.342684e-01;-5.366345e+00;5.133099e+00;1.440770e+01
47;0.940000;1.132539e+00;-1.921421e+01;-1.183396e+01;-5.510417e+00;-3.752155e+00;2.027817e+00;3.222017e-01;-8.789658e+00;-1.053264e+01;-1.147080e+01;-2.231785e+00;-5.784824e+00;7.256197e+00;1.514703e+01
48;0.960000;3.492043e+00;-1.603538e+01;-9.768625e+00;-1.895253e+00;3.117895e+00;6.455267e+00;3.594792e+00;-2.769987e+00;-4.890309e+00;-4.575332e+00;1.519599e+00;-3.844846e+00;1.139866e+01;1.409683e+01
49;0.980000;6.022201e+00;-1.352080e+01;-1.167365e+01;-4.399165e+00;-1.038185e+00;4.221926e-01;-2.697771e+00;-4.016788e+00;-3.734620e+00;1.067734e+00;3.548994e+00;-3.542741e+00;1.343896e+01;1.012522e+01
50;1.000000;1.022004e+01;-9.272123e+00;-1.093868e+01;-2.434262e+00;-3.405529e+00;-3.547668e+00;-5.070357e+00;-3.261217e+00;-2.321887e+00;7.897511e+00;2.505760e+00;-4.929415e+00;1.404304e+01;5.751381e+00
51;1.020000;1.079825e+01;-7.192545e+00;-1.477711e+01;-5.645331e+00;-3.052391e+00;6.049907e+00;-6.232267e+00;-7.304893e+00;7.055836e+00;6.523167e+00;2.871903e+00;-5.691697e+00;9.044032e+00;4.754547e+00
52;1.040000;8.928812e+00;-7.243401e+00;-1.854341e+01;-7.644778e+00;-3.352089e+00;1.950918e+01;-7.639466e+00;-1.373929e+01;1.504350e+01;2.689562e+00;3.535666e+00;-9.417999e+00;7.384468e+00;6.060501e+00
53;1.060000;9.342655e+00;-6.400656e+00;-1.819162e+01;-6.114747e+00;-2.740484e+00;2.504754e+01;-6.585267e+00;-1.594780e+01;1.787489e+01;2.705947e+00;6.214355e+00;-9.709605e+00;6.159524e+00;6.027855e+00
54;1.080000;1.042237e+01;-6.299124e+00;-1.879884e+01;-7.667800e+00;-4.019838e+00;2.178857e+01;-1.091083e+01;-1.793818e+01;1.515910e+01;1.462470e+00;4.450724e+00;-1.160270e+01;4.131044e+00;2.699196e+00
55;1.100000;1.218197e+01;-2.962539e+00;-1.462829e+01;-6.144311e+00;7.062696e+00;1.735588e+01;-7.404985e+00;-8.007614e+00;1.167754e+01;1.147027e+01;1.613378e+00;-7.141129e+00;7.322137e+00;-2.557205e+00
56;1.120000;8.903818e+00;-2.060356e+00;-1.636537e+01;-1.573588e+01;2.130600e+01;1.297492e+01;2.225548e-01;-2.921589e+00;-3.980073e+00;1.662704e+01;-5.955471e+00;-2.193926e+00;1.091822e+01;-7.322029e+00
57;1.140000;1.308343e+01;2.538413e+00;-1.180601e+01;-1.379503e+01;3.161879e+01;1.408995e+01;2.319322e+00;4.964987e+00;-8.390121e+00;1.495553e+01;-2.734669e+00;3.910025e+00;1.055459e+01;-4.796814e+00
58;1.160000;1.515552e+01;1.467641e+00;-1.263712e+01;-2.443540e+01;2.508189e+01;6.821222e+00;-4.326216e+00;4.824052e+00;-1.644704e+01;1.401934e+01;-2.529704e+00;-6.889741e+00;5.500422e+00;-3.103348e+00
59;1.180000;1.519599e+01;-2.543509e+00;-5.279203e+00;-2.654446e+01;2.036083e+01;1.176089e+01;3.493828e-01;3.858789e+00;-1.576824e+01;1.496353e+01;1.220146e+00;-1.493170e+01;2.313789e+00;1.390526e+00
60;1.200000;1.049322e+01;-9.518335e+00;-5.520436e+00;-2.639311e+01;1.790818e+01;1.077186e+01;-3.618476e+00;1.955886e+00;-1.451199e+01;1.699843e+01;-3.718648e+00;-1.437131e+01;-3.869671e+00;5.818512e+00
61;1.220000;4.846206e+00;-1.229988e+01;-6.799354e+00;-2.055619e+01;1.749100e+01;6.519802e+00;-4.466702e+00;3.225475e+00;-7.286008e+00;1.272483e+01;-6.312678e+00;-1.279884e+01;-4.995052e+00;9.564194e+00
62;1.240000;-1.335812e-01;-1.304302e+01;7.185678e-01;-1.143071e+01;1.526523e+01;6.524527e+00;2.435223e-01;7.833086e+00;6.941299e-01;1.212745e+01;-4.982327e+00;-8.097576e+00;-4.439195e+00;1.278604e+01
63;1.260000;-3.464281e+00;-1.376797e+01;3.155396e+00;-1.147004e+01;4.093224e+00;1.703460e+00;3.038350e-01;8.212223e+00;1.937971e+00;7.671950e+00;-5.364143e+00;-6.005569e+00;-2.014733e+00;1.416709e+01
64;1.280000;-2.603827e+00;-1.042524e+01;6.972648e+00;-7.962970e+00;-1.503752e+00;1.792789e+00;7.562695e-01;8.607738e+00;3.923326e+00;7.701517e+00;-2.486878e+00;-3.871202e+00;-2.298468e+00;1.448814e+01
65;1.300000;-3.046234e+00;-7.350100e+00;7.226041e+00;-3.970527e+00;-7.005209e+00;-2.901795e+00;-3.739913e+00;2.658307e+00;2.686325e+00;2.517163e+00;-1.511841e+00;-6.026356e+00;-2.895624e+00;1.202780e+01
66;1.320000;-4.700432e+00;1.902947e-01;5.293399e+00;5.127751e+00;-8.153902e+00;-5.458462e+00;-2.754881e+00;-2.067334e+00;4.540454e+00;-3.768676e+00;2.754240e-01;-5.743095e+00;1.377676e+00;9.655869e+00
67;1.340000;-6.943817e+00;5.686325e+00;1.839710e+00;4.650724e+00;-7.236080e+00;-1.216589e+01;-4.600812e+00;-4.100680e+00;1.882255e+00;-5.741388e+00;9.912608e-01;-2.994702e+00;3.424373e+00;9.265999e+00
68;1.360000;-5.381287e+00;3.981524e+00;-3.478302e+00;-1.395076e+00;-9.026430e+00;-1.630826e+01;-3.301752e+00;-3.066031e+00;-3.678274e-01;-6.550893e+00;2.386868e+00;-1.492610e-01;7.828145e-01;1.101744e+01
69;1.380000;-8.417492e-01;-1.154923e+00;-9.069006e+00;-4.453418e+00;-2.843393e+00;-1.436713e+01;-8.038314e+00;-5.573862e+00;3.370921e+00;-3.073947e+00;-8.099194e-01;-6.272553e+00;-4.981123e+00;1.201260e+01
70;1.400000;5.014849e+00;-5.308322e+00;-1.228395e+01;-8.475780e+00;2.583663e+00;-1.072074e+01;-1.673389e+01;-8.283468e+00;5.426668e+00;2.335967e+00;-2.488744e+00;-1.217111e+01;-8.149968e+00;1.057096e+01
71;1.420000;9.736371e+00;-5.997083e+00;-1.354568e+01;-1.166578e+01;6.376905e+00;-6.797256e+00;-2.456038e+01;-1.021491e+01;2.941790e+00;1.222125e+01;-3.739627e+00;-1.420309e+01;-7.949373e+00;7.666977e+00
72;1.440000;1.263075e+01;-3.801023e+00;-1.398317e+01;-1.035459e+01;1.144639e+01;-1.612288e+00;-2.272099e+01;-1.056685e+01;1.696498e+00;1.588323e+01;-2.236216e+00;-1.072366e+01;-4.383355e+00;4.411255e+00
73;1.460000;1.372895e+01;-6.062467e-01;-1.615487e+01;-8.378327e+00;1.353167e+01;3.999768e+00;-1.944023e+01;-9.550673e+00;-3.767383e+00;1.263546e+01;-5.269332e-01;-7.335724e+00;-1.682330e+00;2.696075e-01
74;1.480000;1.243949e+01;3.673265e+00;-1.779365e+01;-4.104020e+00;1.229914e+01;1.376061e+01;-1.980859e+01;-8.755243e+00;-1.487837e+00;9.335429e+00;-3.142196e+00;-4.417801e+00;-3.015477e+00;-2.360825e+00
75;1.500000;1.204033e+01;6.601464e+00;-1.584305e+01;-3.065293e+00;5.378865e+00;1.724592e+01;-2.083624e+01;-1.106721e+01;3.131562e+00;6.609132e+00;-5.051251e+00;5.957489e-01;-2.621394e+00;-3.776985e+00
76;1.520000;1.215036e+01;5.656252e+00;-1.403605e+01;-4.539744e+00;-3.457535e+00;1.433208e+01;-2.486917e+01;-1.468933e+01;3.930018e+00;3.141070e+00;-1.003031e+01;3.354943e+00;-2.686161e+00;-6.076469e+00
77;1.540000;1.432985e+01;5.995261e+00;-7.231937e+00;-4.261794e+00;-6.634493e+00;1.425018e+01;-2.463422e+01;-1.380766e+01;8.188450e+00;2.569232e+00;-9.896139e+00;8.730357e+00;-5.350821e+00;-7.539665e+00
78;1.560000;1.359088e+01;6.838347e+00;-6.285948e+00;-5.767455e+00;-7.934830e+00;1.051444e+01;-2.221368e+01;-1.531873e+01;8.236526e+00;-1.872807e+00;-6.942383e+00;1.150087e+01;-6.597164e+00;-7.939796e+00
79;1.580000;1.013920e+01;1.198601e+01;-8.458927e+00;-5.539798e+00;-6.373932e+00;7.593873e+00;-1.565421e+01;-1.343468e+01;1.027196e+01;-6.979702e+00;-3.037537e+00;8.328537e+00;-6.240492e+00;-6.811882e+00
80;1.600000;5.243454e+00;1.853093e+01;-5.416292e+00;-5.593104e+00;4.499626e-02;9.708864e+00;-8.641283e+00;-7.574635e+00;1.307607e+01;-8.676180e+00;1.114375e+00;6.610594e+00;-5.609390e+00;-5.019501e+00
81;1.620000;-8.935890e-01;1.993582e+01;-1.708374e+00;-5.932042e+00;3.919390e+00;6.360890e+00;-8.357398e+00;-8.145029e+00;9.512995e+00;-9.357788e+00;-1.464252e-01;2.495306e+00;-5.070836e+00;-4.237946e+00
82;1.640000;-2.943954e+00;1.880704e+01;-1.304609e+00;-6.165666e+00;5.497990e+00;1.869868e+00;-1.087609e+01;-8.029083e+00;9.749911e+00;-4.805446e+00;8.142948e-03;-4.925451e-01;-4.318033e+00;-3.183182e+00
83;1.660000;-1.281639e+00;1.813507e+01;-3.403152e+00;-8.178039e+00;6.690162e+00;-3.884725e+00;-1.074972e+01;-6.211327e+00;9.600157e+00;-2.700723e+00;-1.825012e+00;-1.244078e-01;-2.487131e+00;-2.453903e+00
84;1.680000;-2.397175e+00;2.231205e+01;-4.877447e+00;-5.344314e+00;9.346161e+00;-1.194654e+01;-4.012285e+00;-9.104202e+00;1.142352e+01;-4.757982e+00;-1.854033e+00;1.873695e+00;-2.308235e+00;-1.401672e+00
85;1.700000;-7.438538e+00;2.635606e+01;-5.395465e+00;-2.736682e+00;8.819172e+00;-1.308972e+01;-2.893683e+00;-1.009954e+01;7.800189e+00;-8.188238e+00;1.307612e+00;1.069907e+00;-6.084095e+00;-7.897186e-01
86;1.720000;-1.273969e+01;2.718371e+01;-3.997730e+00;8.058453e-01;1.271524e+01;-1.102092e+01;-1.675040e+00;-7.159409e+00;5.200818e+00;-7.166693e+00;5.148427e+00;-1.705663e+00;-5.999723e+00;-1.983719e+00
87;1.740000;-1.674158e+01;2.563610e+01;-4.317548e+00;5.073246e+00;1.759021e+01;-6.626528e+00;1.226672e+00;-2.111234e+00;7.231724e+00;-5.068636e+00;7.383874e+00;-2.668178e+00;-1.040292e-01;-4.485077e+00
88;1.760000;-1.904758e+01;2.428667e+01;-5.190133e+00;8.605410e+00;1.991458e+01;-3.635419e+00;2.084862e+00;2.531238e+00;1.208713e+01;5.879450e-01;1.368383e+01;6.199141e-01;5.945256e+00;-7.351250e+00
89;1.780000;-1.664817e+01;2.361234e+01;-6.041697e+00;1.306969e+01;2.102446e+01;1.761022e+00;2.732645e+00;4.017420e+00;1.621582e+01;1.139502e+00;1.026246e+01;2.736070e+00;7.946655e+00;-7.036865e+00
90;1.800000;-2.074165e+01;1.994916e+01;-2.406163e+00;1.058965e+01;1.380057e+01;7.935101e+00;-2.479399e-01;-2.954641e+00;1.619956e+01;1.178970e+00;1.219125e+01;3.929561e+00;1.369292e+00;-9.172997e+00
91;1.820000;-1.147979e+01;1.933592e+01;-4.415607e-02;2.210884e-01;-5.580864e+00;-8.816681e-01;-3.607018e+00;-5.275160e+00;1.159378e+01;-1.054752e+00;8.570596e+00;-2.401693e+00;-8.365430e+00;-2.053658e+00
92;1.840000;-4.417711e+00;1.292004e+01;5.365914e+00;6.458398e+00;-7.925982e+00;-1.113070e+00;7.010448e-01;8.079052e-02;1.274367e+01;3.817978e-01;6.668755e+00;-1.689391e+00;-6.922493e+00;5.007347e+00
93;1.860000;-3.337931e+00;4.955914e+00;7.699227e+00;-4.067647e+00;-1.683349e+01;1.384356e+00;2.274487e+00;-3.870057e+00;1.325788e+00;3.793694e+00;7.416391e+00;-8.168401e+00;-1.080375e+01;7.678894e+00
94;1.880000;-3.500626e+00;-3.179833e+00;8.916559e+00;-8.078933e+00;-1.504451e+01;3.623944e+00;-7.327764e-01;2.158958e+00;-3.559268e+00;6.253226e+00;2.673196e+00;-8.741616e+00;-1.208575e+01;9.989639e+00
95;1.900000;-4.939714e+00;-9.217471e+00;7.757113e+00;-9.659465e+00;-1.034922e+01;4.736609e+00;4.765308e-01;5.842509e+00;-2.544873e+00;6.955548e+00;-4.607930e-01;-8.001037e+00;-1.177695e+01;1.208967e+01
96;1.920000;-6.175524e+00;-1.500403e+01;4.387714e+00;-1.361047e+01;-1.044662e+01;1.349679e+00;-2.044551e+00;3.078959e+00;-4.019431e+00;4.887922e+00;-5.631411e+00;-7.941761e+00;-1.183067e+01;1.315491e+01
97;1.940000;-2.425175e+00;-1.302408e+01;1.003231e+01;-6.964761e+00;-2.468678e+00;9.785778e+00;4.549253e+00;9.292227e+00;1.765805e+00;1.049323e+01;-3.637841e+00;-2.066182e+00;-1.058371e+01;1.437415e+01
98;1.960000;-2.638372e+00;-1.511571e+01;8.009004e+00;-8.746873e+00;-5.679295e+00;7.535296e+00;3.328576e+00;7.200508e+00;1.321182e-01;1.072270e+01;-5.466218e-01;3.240043e+00;-1.021264e+01;1.350897e+01
99;1.980000;-3.643139e+00;-1.442029e+01;7.435663e+00;-8.219460e+00;-3.984653e+00;6.375616e+00;5.868702e+00;6.866643e+00;-2.685687e+00;1.138692e+01;1.759167e+00;5.972368e+00;-9.854280e+00;1.332958e+01
100;2.000000;-4.994680e+00;-1.443730e+01;4.693913e+00;-9.369700e+00;-4.963343e+00;4.910185e+00;6.334039e+00;5.637280e+00;-7.663028e+00;1.191233e+01;1.672714e+00;9.046122e+00;-6.045572e+00;1.221951e+01
101;2.020000;-4.181725e+00;-1.262198e+01;6.463542e+00;-7.825513e+00;-2.094646e+00;6.701434e+00;6.515733e+00;5.253514e+00;-1.161060e+01;8.855854e+00;-8.493567e-01;1.210962e+01;-2.162989e+00;1.073613e+01
102;2.040000;-2.485817e+00;-1.060855e+01;1.292660e+01;-6.414365e+00;3.096245e+00;1.033909e+01;5.148172e+00;2.851102e+00;-1.042593e+01;1.170017e+01;8.188829e-01;1.037246e+01;-5.421058e+00;1.039542e+01
103;2.060000;-3.254553e+00;-1.220395e+01;1.425400e+01;-9.050429e+00;3.345179e+00;8.080622e+00;4.537922e-01;-2.182025e+00;-1.391219e+01;9.441511e+00;1.730458e+00;7.039963e+00;-7.123735e+00;9.013763e+00
104;2.080000;-3.252335e+00;-1.066233e+01;1.839519e+01;-6.998324e+00;1.027037e+01;1.110901e+01;3.506873e-01;5.029745e-01;-1.510514e+01;5.157879e+00;1.264570e+00;2.301369e+00;-6.969271e+00;7.415993e+00
105;2.100000;-6.534851e+00;-1.214716e+01;1.913203e+01;-1.161846e+01;7.934072e+00;8.210641e+00;-4.589920e+00;-8.046503e-01;-1.932048e+01;-9.674067e-01;-6.227589e-02;4.688411e-01;-5.592511e+00;3.651955e+00
106;2.120000;-5.670265e+00;-8.321102e+00;2.653691e+01;-6.634282e+00;1.432397e+01;1.103890e+01;2.457734e-01;7.260840e+00;-1.185545e+01;4.342205e+00;3.738375e+00;1.833161e+00;-5.405884e+00;9.981842e-01
