frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-3.945970e+00;-1.611469e+01;-4.615061e+00;-7.153673e-01;5.705090e+00;-3.102736e+00;2.013012e+01;3.319434e+00;-3.746023e-01;-1.190018e+01;-1.242928e+00;-5.401603e+00;5.156016e-01;3.000313e+00
12;0.240000;-4.956289e+00;-1.882595e+01;-4.864295e+00;1.601280e+00;7.584077e+00;-3.508023e+00;1.762913e+01;-2.309806e+00;6.476479e-01;-1.204044e+01;-1.251983e+00;-4.956839e+00;1.295657e-01;4.296875e+00
13;0.260000;-3.955244e+00;-1.938840e+01;-3.996066e+00;5.051629e+00;8.065819e+00;1.623753e+00;1.689303e+01;4.145451e-01;2.090439e+00;-9.157336e+00;-9.981728e-02;-3.854105e+00;1.831513e+00;5.023109e+00
14;0.280000;-4.022683e+00;-1.858158e+01;-6.619712e+00;5.353916e+00;1.122443e+00;3.107688e+00;1.008506e+01;1.302481e+00;-3.149835e+00;-9.592547e+00;-3.202282e+00;-4.666199e+00;1.963123e+00;4.637184e+00
15;0.300000;-2.409480e+00;-1.387688e+01;-6.010630e+00;3.225650e+00;-3.970968e+00;1.401845e+00;7.142364e+00;1.371028e+00;-6.406901e+00;-9.604213e+00;-6.819232e+00;-2.675425e+00;1.405000e+00;4.501457e+00
16;0.320000;-1.397228e-02;-8.341380e+00;-4.355487e+00;3.229088e+00;-7.316073e+00;-4.909458e-01;6.058583e+00;2.083559e+00;-7.783683e+00;-8.305866e+00;-8.808423e+00;-7.350345e-01;8.262455e-01;2.730751e+00
17;0.340000;1.974493e+00;-1.971736e+00;-4.357607e+00;6.213831e+00;-8.497042e+00;-1.860212e+00;6.358061e+00;4.403400e+00;-7.246287e+00;-6.219716e+00;-5.997976e+00;4.605155e-01;8.683259e-01;-2.277321e+00
18;0.360000;-9.242428e+00;1.219557e+01;-9.275455e+00;1.254224e+01;-8.601465e-01;-2.980247e+00;1.180801e+01;-1.432958e-01;8.241802e+00;-9.973948e+00;4.435056e+00;7.145519e-01;-7.085600e-01;-3.426666e+00
19;0.380000;-1.697413e+01;1.339713e+01;-1.040834e+01;9.674664e+00;1.302796e+00;-4.469117e+00;5.156793e+00;-7.791117e+00;5.910924e+00;-8.078079e+00;4.348675e+00;1.757186e+00;2.091785e+00;7.238235e-01
20;0.400000;-1.458980e+01;1.805857e+01;-6.561307e+00;8.741088e+00;-2.816362e+00;-1.030213e+01;1.439867e+00;-1.118219e+01;1.793340e+00;-8.445684e+00;5.003590e+00;8.066330e-01;-1.102301e+00;4.760780e+00
21;0.420000;-1.100057e+01;1.830087e+01;-3.405705e+00;1.009327e+01;-7.151157e+00;-1.314503e+01;3.986301e+00;-9.679417e+00;7.683897e-02;-7.872538e+00;6.395468e+00;2.514061e+00;-2.311640e+00;6.046326e+00
22;0.440000;-9.651554e+00;1.796371e+01;-3.812299e+00;1.378449e+01;-1.179440e+01;-9.399062e+00;3.277404e+00;-9.460875e+00;1.316230e+00;-1.075012e+01;8.531031e+00;1.004127e+00;-6.876707e-02;6.553993e+00
23;0.460000;-1.337481e+01;1.999586e+01;-5.176859e+00;1.449445e+01;-1.104433e+01;-3.318968e+00;-6.324017e-01;-9.946875e+00;2.465610e+00;-1.134879e+01;9.236714e+00;-1.356426e+00;2.242575e-01;7.458351e+00
24;0.480000;-1.715681e+01;1.930619e+01;-6.749355e+00;1.660293e+01;-7.803326e+00;1.292134e+00;-1.526742e+00;-7.431793e+00;2.704434e+00;-9.491611e+00;7.572925e+00;-1.949291e+00;1.406037e+00;6.134560e+00
25;0.500000;-2.132679e+01;1.733150e+01;-9.240421e+00;1.936298e+01;-5.154394e+00;5.775495e+00;8.674847e-01;-8.727307e-01;2.552314e+00;-8.113793e+00;4.240483e+00;-1.526651e+00;1.963585e+00;1.504219e+00
26;0.520000;-2.173102e+01;1.725459e+01;-1.093203e+01;1.873494e+01;-5.495852e+00;6.979836e+00;2.150985e+00;3.898637e+00;6.329864e+00;-9.815580e-01;7.180790e+00;7.501468e+00;7.640544e+00;-3.718956e+00
27;0.540000;-6.669910e+00;1.018407e+01;-1.400625e+01;1.142357e+01;-1.184257e+01;2.466377e+00;-1.860732e+00;6.863404e+00;6.319534e+00;-2.127955e+00;2.794313e+00;1.504615e+00;4.972876e+00;2.391434e+00
28;0.560000;-3.811579e-01;2.268904e+00;-9.713800e+00;5.039904e+00;-8.446663e+00;8.161592e-01;-2.476025e+00;4.709988e+00;1.016539e+01;-4.833690e+00;-1.670409e+00;-6.036582e-01;6.580935e+00;9.007774e+00
29;0.580000;1.487788e+00;-2.321726e+00;-8.391024e+00;2.735802e+00;-7.166142e+00;3.875484e+00;-2.206780e+00;4.422017e+00;1.096740e+01;-5.188357e+00;-4.635128e+00;-2.473655e-01;7.186110e+00;1.241460e+01
30;0.600000;2.736298e+00;-6.723322e+00;-6.780128e+00;-5.316277e-01;-3.059756e+00;4.010242e+00;1.491877e+00;1.689240e+00;1.010831e+01;-4.463116e+00;-7.230588e+00;1.297000e+00;5.082486e+00;1.242828e+01
31;0.620000;3.137770e+00;-7.870087e+00;-6.812113e+00;-3.022642e+00;2.737577e+00;1.711983e+00;6.069329e+00;-4.710442e+00;9.671736e+00;-7.761311e+00;-8.468589e+00;1.266097e+00;1.979257e+00;1.043497e+01
32;0.640000;3.215614e+00;-4.888900e+00;-7.732052e+00;-4.835215e+00;8.569889e+00;-8.193750e-01;7.702558e+00;-8.736734e+00;7.942867e+00;-1.145817e+01;-7.975497e+00;-8.940125e-01;-1.896967e+00;7.049232e+00
33;0.660000;3.157576e+00;-1.677444e+00;-5.196083e+00;-7.726059e+00;1.161537e+01;-8.525181e-02;1.149770e+01;-1.079808e+01;8.596901e+00;-1.056938e+01;-6.906913e+00;-3.041855e+00;-5.864529e+00;3.377090e+00
34;0.680000;4.818364e+00;1.448149e+00;-4.919636e+00;-1.188062e+01;1.352908e+01;4.575682e+00;1.519031e+01;-1.184226e+01;7.490252e+00;-4.569680e+00;-3.791342e-01;-1.752831e+00;-1.089931e+01;1.422806e+00
35;0.700000;5.434473e+00;5.868747e-01;-4.951564e+00;-1.477050e+01;1.222685e+01;6.598048e+00;1.255032e+01;-9.552397e+00;4.250245e+00;-5.475955e-01;4.200607e+00;2.318611e+00;-1.181032e+01;1.803711e+00
36;0.720000;5.369773e+00;-2.208478e+00;-4.332315e+00;-1.920774e+01;7.505390e+00;4.311379e+00;5.659909e+00;-9.983974e+00;-9.560490e-02;1.180192e+00;3.826781e+00;6.169221e+00;-8.886702e+00;3.838295e+00
37;0.740000;5.564898e+00;-2.471205e+00;-5.209362e+00;-1.956282e+01;5.791862e+00;2.348357e+00;1.988536e+00;-8.531141e+00;8.553910e-01;1.353163e+00;5.994335e+00;6.782953e+00;-6.894367e+00;5.893600e+00
38;0.760000;5.584536e+00;-5.015373e-02;-6.208091e+00;-1.826393e+01;5.116827e+00;2.786187e+00;-5.360501e-01;-6.712560e+00;1.399256e+00;1.609180e+00;8.606636e+00;4.589607e+00;-3.855895e+00;6.484825e+00
39;0.780000;5.556943e+00;2.498519e+00;-5.637548e+00;-1.769920e+01;5.840077e+00;1.033973e+00;-2.394970e+00;-6.674673e+00;-3.021097e-01;3.104726e+00;8.617926e+00;1.639397e+00;2.579489e-01;4.941414e+00
40;0.800000;5.634308e+00;2.298071e+00;-8.802533e-01;-1.864119e+01;7.315814e+00;-6.753120e-01;-9.960594e-01;-9.123569e+00;-2.858127e+00;7.085649e+00;6.367996e+00;1.229766e+00;3.657934e+00;3.131607e+00
41;0.820000;4.822278e+00;-2.545291e+00;1.876181e+00;-2.091359e+01;9.689358e+00;-1.094506e+00;-5.002493e+00;-7.668345e+00;-8.181805e+00;1.238142e+01;-9.484816e-01;4.085097e+00;-1.123939e+00;2.969223e+00
42;0.840000;1.949149e+00;-5.008663e+00;8.103046e-01;-1.558855e+01;9.058762e+00;2.463951e+00;-1.108524e+01;-9.700918e-02;-7.586666e+00;1.839333e+01;-6.307797e+00;-5.383015e-01;-3.514253e+00;4.329201e+00
43;0.860000;1.795425e-01;-6.437934e+00;-8.318982e-01;-1.193971e+01;7.227884e+00;4.440423e+00;-1.356012e+01;4.488346e+00;-7.011129e+00;1.954615e+01;-8.980325e+00;-6.668958e+00;-4.405201e+00;5.302902e+00
44;0.880000;-8.950701e-01;-5.853493e+00;-3.391206e+00;-8.737627e+00;5.738861e+00;5.152437e+00;-1.515707e+01;4.722712e+00;-7.778012e+00;1.525404e+01;-9.984723e+00;-1.252636e+01;-3.402030e+00;4.944427e+00
45;0.900000;-8.169785e-01;-2.494084e+00;-3.290531e+00;-3.712258e+00;7.764741e+00;8.352445e+00;-1.250123e+01;4.507681e+00;-4.759564e+00;1.340733e+01;-6.901463e+00;-1.163606e+01;-1.398938e+00;3.732307e+00
46;0.920000;-1.283751e+00;-1.852536e+00;6.155767e-01;-1.772910e+00;4.309463e+00;7.475360e+00;-1.518417e+01;-3.955319e+00;-5.535666e+00;1.141831e+01;-8.596545e+00;-9.546844e+00;-1.668990e+00;1.803497e+00
47;0.940000;-2.742679e+00;2.362616e-01;4.786195e+00;2.122916e+00;2.665465e+00;7.389548e+00;-1.194142e+01;-1.110753e+01;-6.196117e-01;6.623834e+00;-7.957828e+00;-9.590281e+00;-3.017825e+00;-1.863861e-02
48;0.960000;-3.983733e+00;4.550770e+00;4.496948e+00;7.521272e+00;7.491479e-01;6.088490e+00;-7.239351e+00;-1.163778e+01;4.488195e+00;1.623859e+00;-6.598034e+00;-7.901257e+00;-2.320580e+00;-5.388641e-01
49;0.980000;-2.028167e+00;5.217429e+00;9.916067e-02;3.677016e+00;2.772568e+00;-4.314899e-01;-1.072875e+01;-1.001027e+01;2.821442e+00;5.618785e+00;-5.029125e+00;-8.628612e+00;1.243486e-01;7.704926e-02
50;1.000000;3.253450e-01;2.984891e+00;1.324632e+00;-3.337451e+00;9.444685e+00;-6.042542e+00;-1.218447e+01;-5.329600e+00;2.147892e+00;9.822774e+00;-4.934487e+00;-6.607872e+00;1.389885e+00;1.093147e+00
51;1.020000;1.595469e+00;-1.329546e-01;5.225058e+00;-7.898804e+00;1.138849e+01;-9.287854e+00;-1.298723e+01;-1.843545e+00;2.261300e+00;9.208325e+00;-7.437152e+00;-1.120963e+00;-8.666401e-01;2.308029e+00
52;1.040000;1.736645e+00;-1.893942e-01;6.650323e+00;-6.529953e+00;1.003607e+01;-7.677381e+00;-1.426540e+01;-1.054282e-01;8.351102e-01;9.027804e+00;-8.118884e+00;-5.608625e-01;1.062250e-02;2.294075e+00
53;1.060000;3.350557e+00;-9.382422e-01;8.939726e+00;-2.233491e+00;8.192247e+00;-3.066733e+00;-1.409546e+01;1.009412e+00;-3.193283e-01;4.954104e+00;-9.407531e+00;-2.052144e+00;3.344506e+00;3.058090e-01
54;1.080000;4.805672e+00;-1.013454e+01;6.588975e+00;-5.528149e+00;1.217122e+01;-1.212391e+00;-9.272659e+00;4.054803e+00;-1.394074e+00;-2.978827e+00;-9.476422e+00;3.132251e+00;2.896861e+00;3.940414e+00
55;1.100000;3.397869e+00;-1.320401e+01;3.870563e+00;-6.549046e+00;1.391900e+01;-1.919951e+00;-4.402998e+00;4.660910e+00;-4.172540e-01;-2.160902e+00;-1.065879e+01;8.169243e+00;5.373001e-02;7.721008e+00
56;1.120000;2.778737e+00;-1.301383e+01;1.129094e+00;-3.983701e+00;1.224393e+01;-4.282217e-01;-3.074538e+00;4.188428e+00;-7.773676e-01;-1.640468e+00;-1.208530e+01;9.817018e+00;-2.410800e+00;8.929871e+00
57;1.140000;4.072278e+00;-1.040088e+01;-3.608394e-01;-1.063683e+00;8.701181e+00;1.018710e+00;-1.959744e+00;3.322503e+00;1.160463e+00;-2.539104e+00;-1.097400e+01;8.418386e+00;-3.700795e+00;7.752831e+00
58;1.160000;6.109986e+00;-6.740478e+00;-1.111518e+00;2.650119e+00;6.129025e+00;3.129933e+00;-1.308919e+00;2.689986e+00;5.259980e+00;-3.641694e+00;-6.563275e+00;5.196616e+00;-3.241667e+00;3.501205e+00
59;1.180000;7.225564e+00;-2.095856e+00;-1.389896e+00;6.123963e+00;5.719715e+00;4.759449e+00;-1.497315e+00;3.788662e+00;7.668076e+00;-3.401404e+00;-5.947771e-01;-1.277765e+00;1.597132e+00;-4.731682e+00
60;1.200000;3.786531e+00;2.696042e+00;3.473511e+00;1.151320e+01;3.215267e+00;4.874880e+00;-5.006113e+00;4.558489e+00;7.370436e+00;2.239882e+00;4.243093e+00;-2.467212e+00;8.487315e+00;-1.421947e+01
61;1.220000;1.003975e+00;2.341285e+00;1.193294e+00;1.145152e+01;1.306588e+00;4.887936e+00;-2.218138e+00;4.502258e+00;7.834328e+00;4.888409e+00;5.037603e+00;9.510145e-01;9.385660e+00;-1.858993e+01
62;1.240000;-1.233009e+00;2.055357e+00;1.203713e-01;1.316982e+01;4.905002e+00;1.059528e+01;3.656654e+00;6.259618e+00;6.899083e+00;-5.210064e-01;3.475190e+00;-3.246331e-01;7.557761e+00;-2.156129e+01
63;1.260000;-1.214013e+00;8.640553e+00;5.593647e+00;1.743392e+01;2.617511e+00;9.564501e+00;9.182703e+00;9.945564e+00;5.694921e+00;1.647429e+00;8.406705e+00;4.131753e+00;2.998564e+00;-1.652925e+01
64;1.280000;2.510867e+00;1.080199e+01;1.022966e+01;1.230426e+01;-4.278704e+00;2.756991e+00;3.211534e+00;3.879337e+00;3.516655e+00;3.393706e+00;1.006989e+01;5.470157e+00;4.222805e+00;-6.277176e+00
65;1.300000;2.807827e+00;9.301239e+00;1.565862e+01;4.946710e+00;-7.061823e+00;4.125757e-01;1.042442e+00;-5.491138e-01;1.147698e+00;7.413825e+00;9.405699e+00;5.128527e+00;3.234949e+00;7.857513e-02
66;1.320000;1.414779e+00;6.775705e+00;1.845263e+01;7.873478e-01;-1.010058e+01;-2.998552e-01;-1.206967e+00;-2.677781e+00;-1.105664e+00;1.087374e+01;6.849410e+00;5.939994e+00;1.036962e+00;3.318604e+00
67;1.340000;-6.374960e-01;2.811934e+00;1.939192e+01;-2.940109e+00;-1.304360e+01;-7.497158e-01;-4.424457e+00;-3.251927e+00;-2.298992e+00;1.126328e+01;4.042268e+00;7.074121e+00;-2.332563e-01;4.885353e+00
68;1.360000;-1.824697e+00;6.622336e-01;1.875323e+01;-6.167255e+00;-1.464704e+01;-1.432872e+00;-5.125166e+00;-2.706053e+00;-3.349561e+00;1.151494e+01;1.903153e+00;8.192205e+00;-8.746867e-01;6.796562e+00
69;1.380000;-7.845554e-01;2.779515e-01;1.732535e+01;-6.745872e+00;-1.610071e+01;-1.753544e+00;-3.736277e+00;-7.351413e-01;-3.872198e+00;1.142250e+01;1.872775e+00;7.161989e+00;-2.128350e+00;8.465431e+00
70;1.400000;9.789371e-01;-1.176770e+00;1.548897e+01;-4.632900e+00;-1.712892e+01;-1.771819e+00;-3.570579e+00;1.420191e+00;-3.498267e+00;1.022696e+01;3.661728e+00;3.669532e+00;-3.265527e+00;9.051186e+00
71;1.420000;2.206153e+00;-2.506977e+00;1.269118e+01;-2.920425e+00;-1.852611e+01;-2.395906e+00;-2.434345e+00;6.014582e+00;-3.458690e+00;7.868708e+00;4.855370e+00;-1.809807e-01;-3.827119e+00;8.968391e+00
72;1.440000;3.183631e+00;-2.756168e+00;1.133250e+01;-2.480527e+00;-1.727509e+01;-3.901394e+00;-8.248310e-01;8.460415e+00;-3.472443e+00;5.894055e+00;3.737010e+00;-1.818047e-01;-3.902853e+00;7.971092e+00
73;1.460000;3.688874e+00;-1.947884e+00;1.000633e+01;-1.293653e+00;-1.421704e+01;-3.114907e+00;-1.308069e-01;5.496510e+00;-1.949773e+00;2.659107e+00;3.424487e+00;2.909994e-02;-4.009456e+00;6.047272e+00
74;1.480000;2.275188e+00;-1.423810e+00;8.390319e+00;5.096283e-01;-1.313368e+01;1.175772e+00;-1.626690e+00;-1.808211e+00;3.702158e+00;-3.447080e+00;3.617311e+00;6.165409e-02;-3.719377e+00;4.679703e+00
75;1.500000;3.620392e+00;-1.669899e+00;6.627700e+00;-1.775937e+00;-1.586530e+01;-8.351917e-01;-1.807956e+00;-1.913644e+00;1.879279e+00;-9.327508e+00;1.676443e+00;6.390424e-01;-4.270119e+00;3.979607e+00
76;1.520000;5.758932e+00;-2.216501e+00;7.491866e+00;-9.604464e-01;-1.501058e+01;-1.917308e+00;2.168592e+00;3.936673e+00;-3.617511e-01;-1.080034e+01;-4.858780e-02;1.050733e+00;-4.314157e+00;2.194923e+00
77;1.540000;4.358881e+00;-1.473438e+00;5.805988e+00;5.464923e+00;-1.132340e+01;1.486282e-01;6.844720e+00;5.961888e+00;1.500098e+00;-1.165415e+01;-1.147631e+00;-1.893702e-01;-4.253383e+00;-1.923447e-01
78;1.560000;2.753625e+00;-2.692757e+00;4.089953e+00;1.034406e+01;-4.030658e+00;3.184509e+00;7.305185e+00;3.175818e+00;7.373924e-01;-9.653221e+00;-5.469875e-01;-7.086277e-01;-2.935627e+00;-4.010124e+00
79;1.580000;-1.546258e+00;-1.074609e+00;-1.121437e+00;1.468723e+01;-1.311193e+00;6.675161e+00;2.288214e+00;3.638391e+00;5.036292e-01;-7.323553e+00;3.598054e+00;-1.345622e+00;3.990821e+00;-7.336411e+00
80;1.600000;-8.232265e+00;4.345594e+00;-6.347602e+00;1.777851e+01;1.301023e+00;8.314348e+00;-6.282873e-01;6.004097e+00;7.104131e+00;-6.432755e+00;7.812452e+00;1.153888e+00;7.259177e+00;-7.857765e+00
