frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-4.638832e+00;4.110694e+00;-1.960392e-01;9.715562e+00;-1.370677e+00;-4.859142e-01;4.862219e+00;3.554583e+00;5.066523e+00;-8.154171e-01;-1.228488e+00;-1.822172e+00;1.019275e+00;6.592102e-01
31;0.620000;-8.517134e+00;3.017096e+00;2.370224e-01;1.023482e+01;-1.342631e+00;1.839094e-01;9.267433e+00;5.793966e+00;6.467749e+00;1.604892e+00;1.906285e+00;5.796849e-01;3.458497e+00;-7.301941e-01
32;0.640000;-1.030863e+01;1.456238e+00;-1.070206e+00;9.992213e+00;-2.852715e+00;-3.067316e+00;9.850357e+00;5.813040e+00;5.055120e+00;1.984607e+00;6.341241e+00;4.983582e+00;5.338194e+00;-2.082733e+00
33;0.660000;-1.062838e+01;3.184517e+00;2.283835e-01;1.066387e+01;-2.374219e+00;-4.432882e+00;8.650993e+00;4.335992e+00;2.457044e+00;1.716732e+00;7.179367e+00;4.821677e+00;3.195902e+00;-3.471848e+00
34;0.680000;-9.758135e+00;6.798605e+00;1.911817e+00;8.365939e+00;-1.648581e-01;-4.147957e+00;7.126979e+00;1.375411e+00;5.707741e-01;3.242683e+00;4.529790e+00;2.793324e+00;1.871554e+00;-4.455238e+00
35;0.700000;-2.537217e+00;8.936583e+00;-4.257495e+00;-4.518700e-01;-6.346483e-01;-3.317612e+00;6.072121e-01;-6.073175e+00;-4.917941e+00;3.756372e+00;5.511978e+00;2.081997e+00;2.719545e-02;-1.414001e+00
36;0.720000;1.796603e+00;4.630746e+00;-8.593364e+00;-1.017121e+01;2.276306e+00;-3.931113e+00;-6.533875e+00;-7.572149e+00;-5.622375e+00;5.520302e+00;-6.574063e-01;1.207494e+00;-6.051493e-01;2.333244e+00
37;0.740000;3.036271e+00;1.716075e-01;-3.655914e+00;-1.458654e+01;1.019526e+01;-2.854384e+00;-2.814131e+00;-3.249360e+00;-1.721670e+00;1.026930e+01;-4.777614e+00;2.852948e+00;-1.436909e+00;6.344795e+00
38;0.760000;-2.871323e-02;-5.622118e+00;-5.841459e+00;-1.854901e+01;9.620056e+00;-4.743316e+00;-3.700649e+00;-4.182123e+00;2.449656e-01;9.122514e+00;-1.164463e+01;-6.222390e-01;-4.201826e+00;7.563881e+00
39;0.780000;-1.819875e+00;-8.683154e+00;-4.929625e+00;-1.354013e+01;1.364860e+01;-1.841061e+00;6.535678e-01;2.159587e+00;6.134440e+00;8.817736e+00;-1.612405e+01;3.820904e-01;-3.100327e+00;8.239227e+00
40;0.800000;-5.264420e+00;-1.120578e+01;-2.517011e+00;-8.408662e+00;1.223181e+01;-1.704713e+00;4.811511e+00;6.294657e+00;2.812797e+00;4.941404e+00;-1.925767e+01;4.868424e+00;-3.232589e+00;1.005056e+01
41;0.820000;-5.803116e+00;-1.061687e+01;8.765266e-01;-4.900784e+00;6.995146e+00;-1.078921e+00;9.762232e+00;1.186952e+01;-8.319950e-02;4.608629e+00;-1.603053e+01;8.127439e+00;-3.863500e+00;1.189468e+01
42;0.840000;-5.164806e+00;-1.070791e+01;2.937737e+00;-6.023931e+00;-2.361612e+00;-2.618192e+00;9.229502e+00;1.302053e+01;-4.374854e+00;3.871850e+00;-1.255637e+01;8.437780e+00;-5.035224e+00;1.224676e+01
43;0.860000;-4.286016e+00;-1.244178e+01;3.121378e+00;-1.023200e+01;-1.279881e+01;-7.274986e+00;1.389956e+00;8.262506e+00;-9.011058e+00;1.299554e+00;-1.126503e+01;5.929513e+00;-8.033036e+00;1.076740e+01
44;0.880000;-5.593138e-01;-9.262809e+00;7.481230e+00;-6.167399e+00;-1.268178e+01;-8.032667e+00;-1.945420e+00;6.312994e+00;-6.352272e+00;9.990840e-01;-7.448716e+00;5.739707e+00;-6.552820e+00;8.691948e+00
45;0.900000;9.430246e-01;-4.318364e+00;8.860352e+00;-1.423731e+00;-9.102705e+00;-9.227886e+00;-3.647714e+00;4.548225e+00;-6.140240e+00;-2.316144e+00;-4.063525e+00;2.040403e+00;-2.570364e+00;5.063576e+00
46;0.920000;-1.189208e+00;1.723393e+00;7.460781e+00;7.104109e+00;-1.557265e+00;-4.278749e+00;-1.051660e+00;7.114983e+00;-2.770488e+00;-2.276135e+00;-3.947471e+00;3.137436e-01;-1.688266e+00;2.251625e+00
47;0.940000;-1.003321e+01;8.020368e+00;3.832865e-02;9.391950e+00;3.098713e+00;-6.183288e+00;3.849893e+00;1.111311e+00;-9.089184e-02;-6.497489e+00;-4.333150e+00;-1.836919e-01;-3.256060e+00;1.788948e+00
48;0.960000;-1.658007e+01;1.227195e+01;-2.381188e+00;4.771646e+00;5.422142e+00;-8.601166e+00;4.673394e+00;4.076847e+00;2.702754e+00;-2.582837e+00;1.674753e+00;3.851049e+00;-1.214738e+00;2.168610e+00
49;0.980000;-1.898991e+01;1.503652e+01;-1.856636e+00;1.624573e+00;6.040329e+00;-1.005121e+01;6.007398e+00;8.438729e+00;6.383601e+00;3.978565e+00;5.494721e+00;6.984930e+00;2.161657e+00;2.603767e+00
50;1.000000;-1.791946e+01;1.779612e+01;2.052727e+00;-5.906553e-01;4.332362e+00;-1.351161e+01;1.348023e-01;9.623270e-01;-4.672585e-01;-3.179469e-01;-1.084851e+00;3.195440e+00;2.883110e+00;3.047020e+00
51;1.020000;-1.451490e+01;1.918997e+01;7.576717e+00;-2.498179e+00;-1.194113e+00;-1.745908e+01;-4.171014e+00;-6.284952e+00;-2.145545e+00;6.533567e-01;-1.473364e+00;2.031076e+00;2.537767e+00;3.885841e+00
52;1.040000;-1.085438e+01;1.853000e+01;1.000307e+01;-3.588265e+00;-4.929247e+00;-1.661470e+01;-3.334111e+00;-8.930468e+00;-2.812263e+00;-1.638453e+00;-3.282213e+00;6.161914e-01;9.479289e-01;3.535202e+00
53;1.060000;-7.073822e+00;1.531861e+01;9.827345e+00;-4.385877e+00;-3.074934e+00;-1.098620e+01;-4.301918e+00;-7.233057e+00;-2.528014e+00;-5.678856e+00;-5.384519e+00;-6.052215e-01;-1.959195e+00;2.444077e+00
54;1.080000;-5.129545e+00;1.285170e+01;1.068626e+01;-2.728127e+00;1.332186e+00;-6.221793e+00;-4.355383e+00;-3.000398e+00;-7.493877e-02;-8.108258e+00;-3.281314e+00;3.330125e-01;-2.890943e+00;1.349564e-01
55;1.100000;-5.641783e+00;1.283287e+01;1.088355e+01;1.103267e+00;3.972526e+00;-3.386768e+00;-5.262669e+00;-1.488565e+00;1.180335e+00;-1.029171e+01;-1.986718e+00;7.416909e-01;-1.328818e+00;-4.669899e+00
56;1.120000;-6.914875e+00;1.248313e+01;1.018002e+01;6.113960e+00;6.434407e+00;-4.118919e-03;-3.179519e+00;-1.790510e+00;3.417370e+00;-6.693282e+00;-1.128796e+00;2.142813e+00;2.377077e+00;-9.849213e+00
57;1.140000;-5.099562e+00;5.303832e+00;1.005064e+01;-8.498201e-01;2.659711e+00;1.033341e+00;-5.468678e+00;-2.479813e+00;-6.634579e-01;6.681825e-01;3.617815e+00;4.558443e+00;8.755520e+00;-4.967857e+00
58;1.160000;-3.919523e+00;4.275197e+00;9.828564e+00;-8.177920e+00;-4.957679e+00;-3.438560e+00;-6.232935e+00;-1.690283e-01;-2.155890e+00;-3.195381e-02;1.237033e+00;3.037783e+00;6.865628e+00;2.458786e+00
59;1.180000;-3.335421e+00;2.081451e+00;1.103850e+01;-1.322503e+01;-1.064105e+01;-4.171676e+00;9.031882e-01;1.186758e+00;-3.761668e+00;-1.033290e+00;-2.124860e+00;2.657539e+00;4.197227e+00;6.882645e+00
60;1.200000;-3.905540e+00;-3.055707e+00;1.002424e+01;-1.746449e+01;-1.081390e+01;-4.762079e+00;9.294403e+00;9.811440e-01;-9.370160e+00;-3.940727e+00;-5.602806e+00;2.595060e+00;2.496643e+00;8.827316e+00
61;1.220000;-5.708794e+00;-9.257155e+00;8.098925e+00;-1.666037e+01;-4.550562e+00;-3.389618e+00;1.570923e+01;2.026343e+00;-1.396141e+01;-7.083651e+00;-9.874605e+00;1.803443e+00;1.789835e+00;9.224976e+00
62;1.240000;-6.316147e+00;-1.145202e+01;8.487302e+00;-1.245965e+01;1.014226e+00;-1.707512e+00;1.764616e+01;2.492779e+00;-1.530553e+01;-1.128019e+01;-1.092754e+01;2.051424e+00;3.126745e+00;9.144661e+00
63;1.260000;-4.134602e+00;-1.069572e+01;8.264628e+00;-1.181455e+01;-2.497018e+00;-7.231436e+00;1.469126e+01;2.808755e+00;-1.099193e+01;-1.140888e+01;-8.762480e+00;3.286876e+00;1.737684e+00;9.112946e+00
64;1.280000;-1.271570e+00;-1.042272e+01;9.218779e+00;-8.233521e+00;-7.943162e+00;-1.183673e+01;1.122640e+01;4.828971e+00;-8.351361e+00;-1.189215e+01;-6.244312e+00;4.994320e+00;-1.748164e+00;7.867516e+00
65;1.300000;1.201353e+00;-1.045292e+01;7.527564e+00;-3.574063e+00;-1.417727e+01;-1.469507e+01;3.513177e+00;4.901105e+00;-1.038601e+01;-1.188924e+01;-4.391068e+00;7.891091e+00;-2.857679e+00;5.504242e+00
66;1.320000;2.228914e+00;-6.874001e+00;6.941373e+00;3.313658e+00;-1.191905e+01;-1.521619e+01;-9.663172e-01;4.834089e+00;-1.099712e+01;-9.462208e+00;-3.397863e+00;8.687704e+00;3.445411e-01;3.944199e+00
67;1.340000;2.565450e+00;-3.375145e+00;6.996648e+00;7.412105e+00;-1.014903e+01;-1.504142e+01;-5.154487e+00;7.159627e+00;-6.556301e+00;-8.984868e+00;-3.382031e+00;7.268264e+00;3.296615e+00;1.366295e+00
68;1.360000;1.367380e+00;-2.660456e+00;9.300611e+00;8.817907e+00;-7.641475e+00;-9.257528e+00;-5.757974e+00;7.682774e+00;-1.936653e+00;-6.045100e+00;-1.837304e+00;5.731526e+00;4.116694e+00;-2.957657e+00
69;1.380000;1.133371e+00;-4.606257e+00;3.225153e+00;8.590174e+00;6.605716e-01;2.205477e-01;-4.685655e+00;4.004081e+00;3.961456e+00;-6.282558e-01;1.705798e+00;-2.176371e+00;3.891583e+00;-4.346230e+00
70;1.400000;1.516339e+00;-4.972713e+00;-9.829411e+00;7.937797e+00;8.175265e+00;-1.612389e+00;-8.651766e+00;1.020470e+01;1.368111e+01;-2.794261e+00;8.391516e+00;-6.849687e+00;7.556324e+00;5.798340e-02
71;1.420000;3.910043e+00;-3.019431e+00;-1.479243e+01;4.161264e+00;7.892788e+00;-7.558123e+00;-1.253584e+01;7.974710e+00;1.103954e+01;-5.814304e+00;8.838717e+00;-6.783843e+00;7.171079e+00;3.695961e+00
72;1.440000;5.888038e+00;-2.307588e+00;-1.440003e+01;-3.512374e+00;7.671841e+00;-7.269287e+00;-9.567196e+00;2.863194e+00;9.200268e+00;-4.634889e+00;5.086939e+00;-3.996334e+00;4.193404e+00;5.540054e+00
73;1.460000;6.510272e+00;-4.086431e+00;-1.213970e+01;-1.307095e+01;7.805917e+00;-6.302722e+00;-6.004954e+00;-1.561549e+00;5.205816e+00;-3.308761e+00;1.151452e+00;-3.105678e+00;-4.172807e-01;4.989967e+00
74;1.480000;6.256717e+00;-6.101427e+00;-1.163463e+01;-1.667641e+01;7.662193e+00;-4.158204e+00;-3.031029e+00;-1.980698e+00;1.633616e+00;-3.924800e+00;-2.576108e+00;-4.859838e+00;-3.198014e+00;3.283188e+00
75;1.500000;6.570477e+00;-4.454433e+00;-1.176376e+01;-1.522149e+01;7.256023e+00;-1.788092e-01;-1.683964e+00;-2.238376e+00;-1.519517e+00;-7.870230e+00;-4.741998e+00;-9.038234e+00;-2.705156e+00;2.050423e+00
76;1.520000;6.908205e+00;-1.292864e+00;-1.117068e+01;-1.319013e+01;5.675687e+00;4.662590e-01;-2.169970e+00;-1.717098e+00;-3.196691e+00;-1.320391e+01;-3.628456e+00;-8.485702e+00;-2.712054e-01;9.430313e-01
77;1.540000;7.933908e+00;3.094118e+00;-7.781262e+00;-9.444869e+00;5.672712e+00;1.619470e+00;-2.942762e+00;-7.745848e-01;-2.509750e+00;-1.219478e+01;-1.282666e+00;-3.576832e+00;1.882241e+00;-1.215485e+00
78;1.560000;7.408647e+00;6.263774e+00;-3.698831e+00;-4.855582e+00;3.618702e+00;1.895594e+00;-6.664306e+00;-5.217434e+00;-6.255926e+00;-9.836776e+00;-1.296470e+00;6.409315e-01;1.798753e+00;-3.237244e+00
79;1.580000;5.063456e+00;8.594863e+00;-4.049745e+00;-2.041874e-01;3.145317e+00;7.394361e-01;-9.901886e+00;-8.517370e+00;-9.511603e+00;-9.857978e+00;-5.913105e-01;-1.011733e-01;1.451609e+00;-3.660217e+00
80;1.600000;1.991496e+00;1.161556e+01;-4.454136e+00;1.899868e+00;2.258080e+00;-3.500206e+00;-7.858795e+00;-8.874569e+00;-8.980180e+00;-7.734262e+00;3.563094e-01;3.223278e-01;-2.755361e-01;-4.892296e+00
81;1.620000;7.626200e-01;1.226526e+01;-2.724851e+00;3.978912e+00;2.196858e+00;-3.665230e+00;-5.780534e+00;-7.489290e+00;-4.798795e+00;-2.341240e+00;2.020769e+00;8.051261e-01;-1.474435e+00;-7.379463e+00
82;1.640000;1.272132e+00;9.188985e+00;-1.114671e+00;5.544945e+00;5.142922e+00;2.126133e+00;-4.327873e+00;-2.692981e+00;-4.903078e-01;5.078774e+00;5.351363e+00;7.136962e-01;-5.691662e-01;-1.086154e+01
83;1.660000;2.093729e+00;7.923624e+00;-2.293842e+00;-4.783154e-02;7.099376e-01;2.882732e+00;3.797388e-01;-1.291048e+00;5.531019e+00;1.085163e+01;9.096139e+00;1.661756e+00;2.309927e+00;-9.623863e+00
84;1.680000;5.555494e+00;6.020546e+00;-7.063314e+00;-7.816594e+00;-1.381738e+00;8.273320e-01;-1.423463e+00;-6.418268e+00;7.370029e+00;1.304051e+01;4.059251e+00;-6.220903e+00;1.709237e-01;-1.009758e+00
85;1.700000;8.254335e+00;2.441397e+00;-1.020244e+01;-9.940761e+00;1.714673e+00;5.724277e-01;-4.315016e+00;-5.990570e+00;6.940828e+00;1.560020e+01;1.399451e+00;-1.181561e+01;4.375372e-01;3.725143e+00
86;1.720000;9.964972e+00;-1.966507e+00;-1.124590e+01;-1.087945e+01;2.968369e+00;1.184267e+00;-7.453916e+00;-3.594748e+00;4.553130e+00;1.841604e+01;-2.925725e+00;-1.692802e+01;1.895416e+00;4.796608e+00
87;1.740000;1.061288e+01;-5.449108e+00;-1.157955e+01;-9.980004e+00;3.939258e+00;4.249712e+00;-1.219525e+01;1.804911e+00;2.055577e+00;2.129552e+01;-7.827478e+00;-1.958398e+01;3.349328e+00;3.500481e+00
88;1.760000;1.062610e+01;-4.939942e+00;-1.200337e+01;-7.877707e+00;5.874157e+00;6.350863e+00;-1.293412e+01;4.710429e+00;2.970633e+00;2.187270e+01;-7.475149e+00;-1.903192e+01;4.987218e+00;1.852692e+00
89;1.780000;1.162506e+01;-3.245881e+00;-1.368829e+01;-9.520930e+00;4.830546e+00;6.789187e+00;-1.064553e+01;3.382298e+00;7.949862e-01;1.958758e+01;-3.986047e+00;-1.394306e+01;3.319613e+00;2.654419e-01
90;1.800000;1.278316e+01;-1.298848e+00;-1.452228e+01;-1.263688e+01;3.181234e+00;5.755624e+00;-9.425816e+00;2.250334e+00;-7.244158e-01;1.610415e+01;-1.670818e+00;-5.014989e+00;4.174746e+00;-9.036789e-01
91;1.820000;1.412715e+01;1.776551e+00;-1.344751e+01;-1.462865e+01;2.532505e+00;4.469578e+00;-1.044938e+01;3.111683e+00;-1.380544e+00;1.218936e+01;3.981652e-01;7.264674e-03;6.229738e+00;-1.760223e+00
92;1.840000;1.469186e+01;5.886256e+00;-1.233885e+01;-1.313836e+01;-4.543591e-01;6.150687e+00;-9.720881e+00;4.866213e+00;1.107705e+00;9.833342e+00;2.003956e+00;3.454360e-01;7.093474e+00;-3.464600e+00
93;1.860000;1.366846e+01;8.633886e+00;-9.439044e+00;-1.032071e+01;-3.304894e+00;5.538323e+00;-7.984524e+00;7.044359e+00;4.417057e+00;7.148707e+00;2.793169e-02;-1.700361e+00;5.010537e+00;-5.269302e+00
94;1.880000;1.121794e+01;9.706203e+00;-4.124245e+00;-8.092221e+00;-6.516922e-01;2.991631e+00;-5.981375e+00;6.403753e+00;6.246544e+00;6.277554e+00;-9.763651e-01;-1.589653e+00;-1.255856e-01;-6.391869e+00
95;1.900000;8.433338e+00;9.521631e+00;1.315416e+00;-4.980477e+00;1.065408e+00;2.577777e+00;-8.019533e+00;3.439597e+00;4.081285e+00;2.724658e+00;-3.850546e-01;4.114748e-01;-1.428388e+00;-7.474579e+00
96;1.920000;5.907029e+00;8.565405e+00;3.648438e+00;-2.370985e+00;1.107908e+00;3.958656e+00;-8.855850e+00;1.507144e+00;1.954556e+00;2.268446e+00;2.554823e+00;-7.607909e-01;-1.220044e+00;-9.253067e+00
97;1.940000;2.481056e+00;6.669054e+00;3.092484e+00;4.407406e-01;1.832467e+00;3.825030e+00;-4.207950e+00;4.066760e+00;3.752320e+00;2.554769e+00;4.449707e+00;7.125957e-01;1.710796e-01;-1.155042e+01
98;1.960000;-2.301359e-01;4.759607e+00;3.241864e+00;2.961597e+00;2.884178e+00;2.607931e+00;-2.215656e+00;4.634592e+00;6.255979e+00;2.761772e+00;5.562093e+00;5.731490e+00;2.096600e+00;-1.343252e+01
99;1.980000;-2.209363e+00;4.040708e+00;6.169526e+00;5.967779e+00;4.685956e+00;3.640507e+00;-3.585020e+00;5.977365e+00;9.648595e+00;4.753526e+00;5.748861e+00;5.778584e+00;4.197560e+00;-1.509864e+01
100;2.000000;-2.959059e+00;4.655534e+00;8.749336e+00;6.550074e+00;4.464565e+00;5.581143e+00;-5.524637e+00;7.040825e+00;9.600246e+00;4.221851e+00;4.852074e+00;1.605060e+00;4.085152e+00;-1.584053e+01
101;2.020000;-3.131014e+00;5.635541e+00;1.011014e+01;5.021180e+00;3.614842e+00;6.565681e+00;-6.348192e+00;6.916094e+00;8.224805e+00;3.398806e+00;5.593369e+00;2.249031e+00;4.756600e+00;-1.631532e+01
102;2.040000;-3.697323e+00;6.311550e+00;1.124628e+01;4.590245e+00;2.390971e+00;6.578773e+00;-6.311647e+00;6.790946e+00;8.829489e+00;2.930721e+00;7.201652e+00;3.580460e+00;8.755510e+00;-1.739918e+01
103;2.060000;-3.562281e+00;7.465844e+00;1.256761e+01;6.157726e+00;1.782680e+00;7.781819e+00;-5.458670e+00;7.596734e+00;1.005708e+01;1.449636e+00;6.494143e+00;5.889105e-01;1.004091e+01;-1.849197e+01
104;2.080000;-3.221638e+00;7.274858e+00;1.300172e+01;7.461894e+00;3.439459e+00;8.442743e+00;-5.788120e+00;4.869258e+00;8.575799e+00;1.367212e+00;6.899539e+00;-1.563938e+00;7.260533e+00;-1.914861e+01
105;2.100000;-2.892759e+00;7.256282e+00;1.261081e+01;8.348288e+00;3.824250e+00;5.918736e+00;-5.549519e+00;3.810083e+00;7.571528e+00;-2.668064e-01;8.586762e+00;-5.561467e-01;6.708760e+00;-2.024025e+01
