frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;1.060000;-6.845817e+00;1.362919e+00;6.132404e+00;-3.942382e+00;-1.125051e+01;-2.896400e+00;8.516666e+00;6.924024e-01;1.000011e+00;5.924702e+00;-5.566521e-01;1.205669e+01;-3.406342e+00;2.537613e+00
54;1.080000;-4.746168e+00;3.985021e+00;6.760083e+00;-3.341720e-01;-1.128956e+01;-4.824565e+00;6.795328e+00;5.012076e-01;9.830990e-01;3.722471e+00;-6.923351e-01;1.232066e+01;-2.439457e+00;1.215973e-01
55;1.100000;-2.876493e+00;6.812877e+00;6.241565e+00;2.916286e+00;-7.723887e+00;-2.275190e+00;3.913918e+00;2.853065e-01;2.561060e+00;6.040983e-01;5.019961e+00;1.081271e+01;2.549366e-01;-4.021278e+00
56;1.120000;-6.430337e+00;9.520038e+00;2.320349e+00;2.456041e+00;-6.068099e+00;4.340220e+00;2.185298e+00;-5.059111e-01;5.244216e+00;-1.622405e+00;1.215804e+01;5.690759e+00;3.413173e+00;-4.423897e+00
57;1.140000;-7.423063e+00;1.139476e+01;1.810043e+00;4.787430e+00;-3.753793e+00;6.208620e+00;2.432399e+00;-1.124501e+00;4.429999e+00;-2.673011e+00;1.237956e+01;4.058917e+00;8.838707e-01;-3.441048e+00
58;1.160000;-2.941820e+00;1.424270e+01;-1.495706e+00;5.972320e+00;2.839946e+00;8.457127e+00;2.485269e+00;-3.097194e+00;5.478719e+00;-1.992668e+00;1.185907e+01;2.648987e+00;4.230072e-01;-1.875031e+00
59;1.180000;-1.800855e+00;1.736373e+01;-6.744282e+00;7.766073e+00;7.808023e+00;1.008745e+01;3.022846e+00;-3.078743e+00;7.767529e+00;-2.137047e+00;1.212187e+01;2.471791e+00;3.646542e+00;7.940063e-01
60;1.200000;-4.145454e+00;2.150321e+01;-7.188947e+00;9.365643e+00;8.390764e+00;1.163204e+01;1.992836e+00;-1.490003e+00;8.158779e+00;-1.838281e+00;1.402814e+01;2.790045e+00;5.029205e+00;1.941772e+00
61;1.220000;-6.866235e+00;2.723472e+01;-2.425451e+00;1.076873e+01;6.071290e+00;1.095718e+01;2.055256e+00;6.838555e-01;9.971311e+00;-9.734187e-01;1.691677e+01;5.650649e+00;4.590203e+00;5.845337e-01
62;1.240000;-9.830085e+00;2.848723e+01;2.098934e+00;1.117656e+01;2.956413e+00;9.560344e+00;4.747306e+00;4.547670e+00;1.196686e+01;-3.014750e-01;1.821669e+01;7.423418e+00;3.464227e+00;-7.403793e-01
63;1.260000;-1.241731e+01;2.224070e+01;6.665750e-01;1.021419e+01;4.123841e+00;9.937721e+00;6.298157e+00;7.340538e+00;1.368294e+01;1.282988e+00;1.691148e+01;6.916253e+00;3.773831e+00;-1.199837e+00
64;1.280000;-8.692348e+00;1.121364e+01;-3.114848e+00;8.829100e+00;-7.081060e-01;6.851887e+00;7.072951e+00;3.307137e+00;9.091080e+00;-2.447617e+00;9.151171e+00;8.634722e+00;9.867479e+00;1.963753e+00
65;1.300000;-3.479873e+00;9.279115e-01;-7.788963e-01;6.459105e+00;-2.441630e+00;6.651888e+00;1.053518e+01;2.836411e+00;7.600045e+00;-2.801526e+00;5.206619e+00;9.492609e+00;1.119350e+01;5.058647e+00
66;1.320000;-1.210615e+00;-3.684073e+00;1.853922e+00;1.037170e+00;-1.714154e+00;4.088851e+00;1.139137e+01;2.722755e+00;5.823717e+00;-2.650915e+00;2.349899e+00;1.052653e+01;9.044306e+00;5.449760e+00
67;1.340000;-1.693874e+00;-3.314668e+00;2.562873e+00;-3.018070e+00;-4.275678e+00;3.133108e+00;1.001716e+01;3.084910e+00;3.266570e+00;-3.214810e+00;-3.993340e-01;7.638379e+00;4.110712e+00;4.065155e+00
68;1.360000;-2.455271e+00;-3.662937e+00;6.660333e+00;-7.948710e+00;-9.129498e+00;1.101576e+00;7.180651e+00;1.844069e+00;-5.342808e-01;-1.460292e+00;3.016262e-01;5.951257e+00;-2.594249e+00;3.340096e+00
69;1.380000;-3.804977e+00;-4.927147e+00;1.141123e+01;-1.097176e+01;-1.333635e+01;-1.257492e+00;4.759519e+00;-7.091897e-01;-3.250125e+00;1.367138e+00;1.440212e+00;4.071117e+00;-4.856473e+00;3.845901e+00
70;1.400000;-5.736638e+00;-5.007443e+00;1.443935e+01;-1.292487e+01;-1.603782e+01;-3.718717e+00;-1.326742e-01;-3.601678e+00;-6.896457e+00;4.683958e+00;2.900881e+00;-6.567262e-01;-4.935062e+00;4.042519e+00
71;1.420000;-6.671291e+00;-4.576073e+00;1.609840e+01;-1.208378e+01;-1.715399e+01;-2.823990e+00;-3.129938e+00;-4.096336e+00;-9.741721e+00;9.239491e+00;5.547505e+00;-3.995515e-01;-2.990752e+00;3.862389e+00
72;1.440000;-7.044559e+00;-5.518468e+00;1.578840e+01;-1.137391e+01;-1.842404e+01;-3.710822e+00;-3.712238e+00;-2.394587e+00;-1.253837e+01;1.014258e+01;6.807030e+00;8.284142e-01;-2.195590e+00;3.187912e+00
73;1.460000;-4.562266e+00;-5.024201e+00;1.600818e+01;-5.765141e+00;-1.652230e+01;-5.923945e+00;-3.232698e+00;1.795861e+00;-1.152322e+01;5.553625e+00;4.374673e+00;4.243739e-01;-1.580271e+00;2.227371e+00
74;1.480000;-7.790775e-01;-3.883389e+00;1.505840e+01;-2.526767e-01;-1.327663e+01;-8.415982e+00;-4.026375e+00;3.404074e+00;-7.823867e+00;1.123148e+00;4.188847e+00;-1.269225e+00;-1.452395e+00;-1.760559e-01
75;1.500000;3.161864e+00;-1.929754e+00;1.292695e+01;7.533450e-01;-1.044001e+01;-7.589347e+00;-2.793269e+00;3.470837e+00;-2.598472e+00;-2.754888e+00;6.018381e+00;-3.849093e+00;-1.277436e+00;-4.778954e+00
76;1.520000;4.754933e+00;1.444523e+00;1.031602e+01;-4.051709e+00;-1.049649e+01;-2.778846e+00;-1.235562e+00;1.858518e-01;1.097553e+00;-1.912225e+00;6.851082e+00;-6.278772e+00;-7.163093e-01;-8.086464e+00
77;1.540000;1.610149e+00;-3.977374e-01;4.468086e+00;-5.109565e-01;-4.950437e+00;-1.854063e+00;-6.147405e+00;6.526368e-01;6.152478e+00;-3.487019e+00;5.544240e+00;-6.965385e+00;4.348356e+00;-5.028778e+00
78;1.560000;1.572677e+00;-1.835584e+00;-1.039364e+00;-1.519558e+00;1.156072e+00;-2.397242e-01;-3.083807e+00;1.746142e+00;4.920202e+00;-5.438263e+00;-1.061988e+00;-4.645115e+00;4.380269e+00;-3.316116e-01
79;1.580000;2.113207e+00;-4.136605e+00;-2.674671e+00;-2.391346e+00;2.006861e+00;-2.680905e+00;6.504195e-01;2.515003e+00;2.145645e+00;-1.622329e+00;-7.064073e+00;-1.831690e+00;3.477643e+00;2.898170e+00
80;1.600000;1.719590e+00;-6.144913e+00;-1.074559e+00;-2.149193e+00;-3.996992e-01;-2.784595e+00;1.534961e+00;3.491823e+00;9.101629e-01;2.451936e+00;-1.238649e+01;1.109933e+00;1.723347e-01;4.028183e+00
81;1.620000;1.569718e+00;-6.121545e+00;1.021774e+00;-1.556509e-01;-4.568164e+00;-1.736720e+00;-8.558593e-01;2.392676e-01;2.911358e+00;1.738750e+00;-1.311587e+01;1.102751e+00;-3.086737e+00;3.155548e+00
82;1.640000;2.662350e+00;-6.432123e+00;1.915952e+00;4.597558e+00;-8.810700e+00;4.610226e+00;-5.905821e+00;-2.238302e+00;8.030207e+00;-2.302109e+00;-9.596620e+00;5.574608e-01;-3.129991e+00;1.865509e+00
83;1.660000;4.189633e+00;-7.891663e+00;1.254252e+00;8.250053e+00;-1.266583e+01;7.818559e+00;-1.019047e+01;2.646143e-01;9.072300e+00;-3.012352e+00;-6.559867e+00;-1.352442e+00;-2.489529e+00;1.185425e+00
84;1.680000;6.263676e+00;-5.951576e+00;2.167998e+00;8.750882e+00;-1.062501e+01;5.530582e+00;-1.145296e+01;9.741728e-01;6.182458e+00;-1.362545e+00;-5.451587e+00;-2.784357e+00;-5.163174e+00;-9.287567e-01
85;1.700000;7.994659e+00;-2.041808e+00;4.477036e+00;5.509511e+00;-2.601668e+00;2.848619e+00;-1.092739e+01;1.872108e+00;1.285784e+00;1.060028e+00;-1.135449e+00;-5.421878e+00;-6.959102e+00;-4.249161e+00
86;1.720000;7.770368e+00;-5.624903e-01;6.084723e+00;4.402002e+00;3.341125e+00;-1.089244e+00;-1.014709e+01;-4.185083e-01;-4.010880e+00;4.263038e+00;4.068152e+00;-4.864541e+00;-7.590732e+00;-5.603241e+00
87;1.740000;7.191434e+00;-3.945584e-01;2.747779e+00;2.760870e+00;7.889531e+00;1.297792e+00;-7.863523e+00;-1.698813e+00;-8.033774e+00;2.498080e+00;6.368348e+00;-2.308907e+00;-6.554080e+00;-4.396294e+00
88;1.760000;5.378229e+00;-1.893836e+00;-2.710419e+00;-1.770542e-01;1.140849e+01;1.410235e+00;-3.324719e+00;2.330786e+00;-7.676299e+00;3.359430e+00;5.011347e+00;-3.586617e+00;-7.005919e+00;-1.210846e+00
89;1.780000;3.898574e+00;-2.716691e+00;-6.186100e+00;-1.316468e+00;1.198683e+01;3.679476e-01;-3.970323e-01;4.499727e+00;-7.702132e+00;4.792924e+00;2.035296e+00;-5.090913e+00;-8.771248e+00;7.852478e-01
90;1.800000;3.259975e+00;-1.286607e+00;-7.490179e+00;-4.693241e-01;1.138006e+01;-2.079220e-01;1.525816e+00;5.301966e+00;-7.175776e+00;4.629386e+00;-6.832085e-01;-5.676068e+00;-1.021127e+01;-3.202820e-02
91;1.820000;4.207412e+00;1.307683e+00;-6.841907e+00;5.021341e-01;7.967128e+00;-4.592810e-01;2.163687e+00;4.462072e+00;-3.142197e+00;5.067764e+00;-2.680102e+00;-3.780005e+00;-9.324679e+00;-3.363579e+00
92;1.840000;4.767525e+00;2.804766e+00;-4.993042e+00;3.763470e+00;6.197479e+00;1.259431e+00;-1.078450e+00;3.359473e+00;5.404686e+00;5.241861e-01;-4.157221e+00;-3.191768e+00;-3.961326e+00;-6.646736e+00
93;1.860000;2.272030e+00;1.997615e+00;-5.573967e+00;6.813738e+00;9.479412e+00;-7.578297e-01;-4.677762e+00;1.702290e+00;5.901011e+00;-2.406661e+00;-6.000901e+00;-4.363106e+00;3.914341e-01;-5.903069e+00
94;1.880000;1.058394e+00;1.510228e+00;-4.889466e+00;6.309302e+00;8.939174e+00;-1.727441e+00;-2.234179e+00;-6.572733e-01;3.576339e+00;-3.399893e+00;-6.168319e+00;-3.081701e+00;-2.079933e+00;-4.537003e+00
95;1.900000;1.202557e+00;-2.174075e+00;-6.452470e+00;3.589043e+00;6.600686e+00;-4.034009e+00;4.912340e+00;2.834530e+00;-1.287750e+00;-3.997956e+00;-4.884912e+00;1.448786e+00;-2.446914e+00;-9.194870e-01
96;1.920000;1.138375e+00;-3.985902e+00;-6.632956e+00;8.125108e-01;6.149211e+00;-4.825915e+00;4.451875e+00;6.048662e+00;-1.343494e+00;-1.602366e+00;-4.141668e+00;1.671294e+00;-2.618643e+00;1.824516e+00
97;1.940000;2.244710e+00;-2.759644e+00;-4.695301e+00;1.713371e-01;6.360459e+00;-4.670796e+00;2.261837e+00;6.298218e+00;-2.264390e+00;-1.028911e+00;-4.885751e+00;-7.771224e-01;-4.528656e+00;1.160965e+00
98;1.960000;4.888654e+00;-2.874680e-01;-1.312203e-01;4.544029e-01;5.839334e+00;-1.803578e+00;-1.390822e+00;3.057115e+00;-2.419119e+00;-1.605492e-01;-3.786514e+00;-4.448401e+00;-6.020330e+00;-2.764603e+00
99;1.980000;6.602227e+00;-7.539806e-02;5.846249e+00;3.395422e+00;3.826540e+00;5.051307e+00;-4.602066e+00;-5.678794e-01;-2.756036e+00;-1.622421e+00;-1.437683e+00;-1.035991e+01;-3.365916e+00;-6.202362e+00
100;2.000000;6.490237e+00;3.533129e-01;8.184540e+00;3.733242e+00;2.554554e+00;3.741401e+00;-7.318077e+00;-1.699203e+00;-2.282960e+00;-2.668369e+00;-2.941580e+00;-1.219638e+01;-1.137372e+00;-6.596519e+00
101;2.020000;4.662468e+00;4.852132e-01;1.048248e+01;-6.248047e-01;1.552544e+00;1.119600e+00;-8.030316e+00;-3.160091e+00;-4.633389e+00;3.104892e-01;-4.875308e+00;-1.208898e+01;2.093020e+00;-5.730522e+00
102;2.040000;3.881376e+00;4.055510e-01;1.177611e+01;-4.524532e+00;5.100822e-02;1.060479e+00;-6.939573e+00;-3.505460e+00;-6.944003e+00;3.808858e+00;-5.488463e+00;-1.074963e+01;2.600836e+00;-5.263344e+00
103;2.060000;4.793738e+00;1.109612e+00;1.118896e+01;-5.401203e+00;-6.590033e-01;6.135170e+00;-6.289177e+00;-1.879717e+00;-5.147207e+00;5.003514e+00;-8.439120e+00;-8.318824e+00;2.332810e+00;-6.048309e+00
104;2.080000;4.271138e+00;2.695360e+00;8.012255e+00;-3.841157e+00;7.219114e-01;7.553693e+00;-2.576951e+00;-4.576495e+00;2.205093e+00;3.131323e+00;-1.086767e+01;-2.894621e+00;-1.508840e+00;-6.293297e+00
105;2.100000;7.366624e-01;3.816166e+00;1.030713e+01;-3.501615e+00;2.420408e+00;2.421850e+00;3.038709e+00;-6.186402e+00;-1.994375e+00;6.974305e+00;-7.591378e+00;-2.158183e+00;-7.251714e+00;-4.251305e+00
106;2.120000;-1.340161e+00;1.654489e+00;1.115151e+01;-2.959149e+00;-2.377100e-01;-3.029270e+00;7.434846e+00;-9.218771e-01;-1.298599e+01;5.691393e+00;-4.145350e+00;3.621900e-02;-1.344269e+01;-1.922470e+00
