frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.573551e+00;5.153362e+00;-5.186382e+00;5.827650e+00;6.659961e+00;1.219608e+01;6.883611e+00;2.266418e+00;-2.702854e+00;3.960634e+00;2.234796e+00;-2.217674e-01;-2.511927e+00;-9.008560e-01
11;0.220000;-1.033350e+01;4.574888e+00;-5.467062e+00;9.419778e+00;5.875337e+00;1.233556e+01;8.326317e+00;6.224209e+00;2.064599e+00;4.334607e+00;4.025502e+00;4.247728e+00;-3.732907e-01;-2.612831e+00
12;0.240000;-1.225003e+01;1.615824e+00;-4.954553e+00;1.110861e+01;6.437176e+00;1.097213e+01;8.894270e+00;6.802966e+00;2.021256e+00;3.071987e+00;2.783663e+00;2.776376e+00;8.542390e-01;-9.550476e-01
13;0.260000;-9.936279e+00;8.686175e-01;-3.314709e+00;9.459908e+00;3.967600e+00;6.259130e+00;5.928830e+00;1.707407e+00;-9.037790e-01;4.359995e+00;1.245793e+00;-1.801404e+00;-5.096936e-02;3.730850e+00
14;0.280000;-4.565615e+00;2.248818e+00;-5.399535e+00;1.460490e+00;-4.901040e+00;-1.480740e+00;1.586494e+00;-2.380603e+00;-3.894270e+00;4.103022e+00;-5.648582e-01;-5.362577e+00;-3.363200e+00;6.822502e+00
15;0.300000;2.180336e+00;2.482874e+00;-8.671759e+00;-4.423197e+00;-6.332139e+00;-1.479196e+00;3.084641e-01;-5.261271e+00;-5.873194e+00;4.070764e+00;2.724514e-01;-5.541026e+00;-4.116462e+00;6.849106e+00
16;0.320000;7.400024e+00;-4.957905e-01;-1.226297e+01;-8.563025e+00;-3.864651e+00;-2.930799e+00;-4.157635e+00;-1.017011e+01;-8.166180e-01;2.906186e+00;-2.121941e+00;-6.921416e+00;7.044137e-01;5.166504e+00
17;0.340000;7.300352e+00;-1.240245e+00;-9.680698e+00;-7.460633e+00;-3.369272e+00;-7.636957e+00;-5.306953e+00;-1.088861e+01;4.164514e+00;2.117867e+00;-3.585310e+00;-7.366589e+00;4.324311e+00;5.959343e+00
18;0.360000;2.835471e+00;1.610913e+00;-2.387722e+00;-7.232233e+00;-3.250595e+00;-1.186653e+01;-5.652104e+00;-3.570448e+00;5.084199e+00;-9.748755e-01;-3.032633e+00;-5.438820e+00;9.799480e-01;8.109634e+00
19;0.380000;-4.057354e+00;5.777037e+00;2.677809e+00;-6.428210e+00;-2.543753e+00;-1.340203e+01;-2.431919e+00;1.205566e+00;1.648444e+00;-2.310360e+00;-1.428785e+00;-2.182848e+00;-6.647204e-01;9.423988e+00
20;0.400000;-1.015158e+01;1.002569e+01;4.885789e+00;-3.095939e+00;8.866739e-01;-8.905619e+00;1.080108e+00;8.217709e-01;-3.092112e+00;-4.392856e+00;1.892827e-01;-1.102427e+00;-2.099528e+00;8.768875e+00
21;0.420000;-1.444613e+01;1.125825e+01;1.023546e+00;-2.989101e-02;2.633408e+00;-6.461554e+00;3.594488e+00;-1.064708e+00;-2.227801e+00;-2.690217e+00;2.807982e+00;-2.312605e+00;-3.855490e+00;7.394821e+00
22;0.440000;-1.573850e+01;1.082457e+01;-3.503733e+00;3.928766e+00;1.393642e+00;-4.680229e+00;6.586232e+00;-2.293663e+00;2.123950e+00;1.701668e+00;5.680896e+00;-1.586326e+00;-4.818594e+00;5.953789e+00
23;0.460000;-1.387858e+01;1.100390e+01;-4.775824e+00;6.860966e+00;-2.084244e+00;-3.371675e+00;1.802161e+00;-9.108892e+00;-1.999292e+00;-5.054027e+00;1.331898e+00;-3.348033e+00;-5.644581e+00;4.987495e+00
24;0.480000;-1.046040e+01;1.053684e+01;-3.168115e+00;7.665867e+00;-4.540670e+00;-1.520370e+00;-1.657970e+00;-9.391397e+00;-6.720400e-01;-6.159418e+00;1.441586e+00;-2.513353e+00;-5.589793e+00;5.276337e+00
25;0.500000;-7.959507e+00;8.720844e+00;-2.106959e+00;7.573025e+00;-5.241131e+00;-2.924456e+00;-1.145746e+00;-9.814372e+00;4.393559e-01;-3.433646e+00;1.408722e+00;-1.061874e+00;-6.806910e+00;5.707634e+00
26;0.520000;-7.652708e+00;8.202997e+00;-1.634130e+00;7.081946e+00;-2.152660e+00;-2.667163e+00;-3.971329e-01;-8.853071e+00;-1.442844e+00;-1.923910e+00;3.353625e+00;-2.167095e+00;-7.502297e+00;5.161407e+00
27;0.540000;-9.602198e+00;8.507882e+00;-1.133838e-01;8.982162e+00;-6.028938e-01;1.211106e+00;2.623383e+00;-5.209344e+00;-1.954659e+00;-1.788949e+00;6.441369e+00;-3.547451e+00;-6.508054e+00;3.457260e+00
28;0.560000;-1.236364e+01;7.253946e+00;-1.234794e-01;1.127305e+01;1.523489e+00;5.786092e+00;7.734337e+00;2.173316e+00;3.216409e+00;-1.298532e+00;5.240310e+00;-4.103696e+00;-6.241929e+00;8.056488e-01
29;0.580000;-7.262886e+00;4.963753e+00;-8.866154e+00;5.480277e+00;-2.027670e+00;-1.914342e+00;7.764277e+00;3.144023e-01;2.373843e+00;-4.530091e+00;4.497494e+00;-2.474988e+00;-1.579314e+00;4.421242e+00
30;0.600000;-1.986213e+00;1.607955e+00;-1.370985e+01;1.926823e-01;-5.910272e+00;-5.260157e+00;6.312994e+00;-2.996276e+00;5.807614e-01;-9.715721e+00;-1.803446e+00;-1.128884e+00;1.904459e+00;1.028965e+01
31;0.620000;1.645082e+00;-1.810363e+00;-1.524077e+01;-3.181172e+00;-6.148719e+00;-5.214621e+00;4.736932e+00;-5.149908e+00;1.020088e+00;-1.153505e+01;-8.907804e+00;8.215432e-01;2.472359e+00;1.253055e+01
32;0.640000;5.327712e+00;-5.489370e+00;-1.247678e+01;-6.034021e+00;-3.939352e+00;-3.848038e+00;4.322959e+00;-5.941751e+00;1.875801e-01;-1.053473e+01;-1.481773e+01;-2.012563e-01;1.628701e+00;1.109222e+01
33;0.660000;7.067001e+00;-5.737033e+00;-7.283076e+00;-4.955667e+00;6.763048e-01;8.965969e-02;8.599273e+00;-6.767911e+00;3.209982e+00;-8.281773e+00;-1.447318e+01;-6.484445e+00;1.034568e+00;7.713570e+00
34;0.680000;7.121600e+00;-1.597785e+00;-3.185794e+00;-9.171271e-01;4.294014e+00;3.289399e+00;9.137357e+00;-8.757864e+00;6.004792e+00;-5.141200e+00;-1.139659e+01;-1.006745e+01;2.612291e+00;2.612785e+00
35;0.700000;8.208607e+00;5.952630e-01;-2.816923e+00;9.244564e-01;6.269886e+00;6.294515e+00;9.771955e+00;-7.098308e+00;6.755297e+00;-5.891191e+00;-7.779041e+00;-6.215928e+00;1.978180e+00;-4.928909e+00
36;0.720000;5.835631e+00;1.419781e+00;-5.371641e+00;2.324461e+00;6.628474e+00;2.477128e+00;9.921424e+00;2.488267e+00;7.596858e+00;2.176335e+00;-2.657020e+00;1.951715e+00;4.176799e+00;-7.734184e+00
37;0.740000;2.861440e+00;3.229504e+00;-2.654218e+00;6.827027e+00;9.107055e+00;-1.214425e+00;1.125167e+01;1.032569e+00;7.689579e+00;6.968084e+00;-2.989625e+00;1.088516e+00;7.527749e+00;-2.137619e+00
38;0.760000;3.372368e+00;2.039293e+00;-2.288436e+00;5.661534e+00;8.035328e+00;-1.074745e+00;9.877306e+00;-1.109984e+00;5.985868e+00;1.956588e+00;-7.327971e+00;-1.125557e+00;6.909740e+00;1.851776e+00
39;0.780000;5.521471e+00;-2.374625e+00;-4.413453e+00;2.491035e+00;3.109764e+00;-2.537688e+00;8.410516e+00;8.999569e-01;4.248583e+00;-4.634639e+00;-8.069845e+00;-1.224855e+00;4.164884e+00;3.747070e+00
40;0.800000;6.576164e+00;-5.496197e+00;-4.642766e+00;-3.788943e-01;4.315281e-01;-2.857927e+00;5.102714e+00;2.845481e+00;1.781495e+00;-6.774995e+00;-8.673946e+00;1.905932e-01;3.902736e-01;3.859428e+00
41;0.820000;4.182987e+00;-3.776705e+00;-2.156419e+00;-5.014393e+00;2.834737e+00;-5.442413e+00;4.281265e+00;5.505213e+00;2.259072e+00;-4.852232e+00;-8.000311e+00;3.436688e+00;-2.087322e+00;3.939819e+00
42;0.840000;3.591462e+00;-4.608009e+00;-1.166385e+00;-5.144338e+00;-1.039164e+00;-5.968657e+00;3.570922e+00;4.618097e+00;3.969908e-01;-5.854842e+00;-6.913778e+00;5.111710e+00;-1.989097e+00;5.417633e+00
43;0.860000;4.304958e+00;-6.674934e+00;-2.036075e+00;-9.820480e-01;-3.967883e+00;-2.928013e+00;2.930248e+00;3.149449e+00;5.574732e-01;-6.993988e+00;-6.310374e+00;3.609955e+00;-2.139598e+00;5.108780e+00
44;0.880000;3.965335e+00;-4.503544e+00;-3.495022e+00;5.340792e+00;-4.893118e+00;-5.364523e-01;5.440368e+00;1.397177e+00;2.600950e+00;-9.756033e+00;-6.515117e+00;9.670789e-01;-4.869962e+00;3.152092e+00
45;0.900000;-2.063160e-01;2.811610e+00;-5.191645e+00;1.036776e+01;-1.634805e+00;-3.133570e+00;7.370392e+00;1.367316e+00;3.486397e+00;-1.252152e+01;-6.723200e+00;-3.687355e+00;-6.478302e+00;2.384987e+00
46;0.920000;-6.248940e+00;8.218764e+00;-6.212711e+00;1.467003e+01;3.199475e+00;-3.172760e-01;8.627300e+00;4.810507e-01;7.471460e+00;-1.186703e+01;-3.490365e+00;-7.559187e+00;-6.098867e+00;2.054703e+00
47;0.940000;-1.114871e+01;1.047417e+01;-4.464207e+00;1.726114e+01;4.425636e+00;6.649814e+00;1.354829e+01;2.129521e+00;1.301035e+01;-2.999332e+00;4.586316e+00;-4.616470e+00;-2.112569e+00;1.274216e+00
48;0.960000;-1.319131e+01;1.266800e+01;3.698640e-01;2.052060e+01;6.935790e+00;1.005321e+01;1.608776e+01;5.252003e+00;1.440170e+01;3.357804e+00;9.253233e+00;-6.463218e-01;-2.199202e-01;3.035736e-02
49;0.980000;-1.222731e+01;1.274209e+01;3.633354e+00;2.197284e+01;9.313521e+00;1.030939e+01;1.529151e+01;6.592727e+00;1.140561e+01;4.662971e+00;7.406516e+00;-4.617233e-01;-1.467896e+00;-9.605865e-01
50;1.000000;-1.205792e+01;9.642265e+00;3.019416e+00;1.974452e+01;1.086094e+01;1.188876e+01;1.464614e+01;7.799800e+00;9.871108e+00;4.442797e+00;7.556643e+00;1.027486e+00;-1.518842e+00;-1.345589e+00
51;1.020000;-1.280244e+01;6.637138e+00;7.001300e-01;1.462528e+01;9.283990e+00;1.122002e+01;1.449243e+01;8.307529e+00;8.312052e+00;4.874907e+00;7.387611e+00;2.541407e+00;-9.694993e-01;-1.225769e+00
52;1.040000;-1.311681e+01;5.572815e+00;-1.703863e+00;1.030265e+01;6.588005e+00;8.451427e+00;1.331816e+01;7.091758e+00;5.792532e+00;3.750106e+00;6.013289e+00;4.210989e+00;4.556203e-01;-9.887085e-01
53;1.060000;-1.162070e+01;6.395114e+00;-1.208234e+00;9.309511e+00;5.070141e+00;5.338707e+00;1.018194e+01;5.325025e+00;2.582772e+00;1.465526e+00;5.291123e+00;3.905598e+00;9.145370e-01;2.567291e-02
54;1.080000;-7.250940e+00;8.758535e+00;-8.741570e-01;3.449089e+00;-4.260738e+00;-3.771336e+00;1.173079e+00;-2.655969e+00;-3.604689e+00;1.227485e+00;7.442344e+00;3.852555e+00;6.549033e+00;2.097763e+00
55;1.100000;-3.985419e+00;9.211195e+00;-5.156109e-01;-4.723579e+00;-1.317439e+01;-4.544853e+00;-2.629461e-01;-9.367251e+00;-6.479497e+00;2.320046e+00;3.757230e+00;1.745385e+00;8.916345e+00;3.166664e+00
56;1.120000;-1.941298e+00;7.530636e+00;6.757641e-01;-1.021492e+01;-1.638789e+01;-2.107500e+00;-2.234214e+00;-1.178182e+01;-7.891001e+00;3.137205e+00;6.083136e-01;1.576015e+00;9.911266e+00;2.843124e+00
57;1.140000;-2.162433e+00;5.991962e+00;2.552946e+00;-1.322085e+01;-1.186898e+01;1.226317e+00;-8.653438e+00;-8.216084e+00;-6.606785e+00;3.580142e+00;9.152794e-01;-3.432249e+00;1.023718e+01;1.913818e+00
58;1.160000;-3.408272e+00;5.891847e+00;3.572603e+00;-1.509561e+01;-7.408269e+00;4.039985e+00;-1.294836e+01;-5.208523e+00;-3.099859e+00;2.308003e+00;1.083246e+00;-5.436645e+00;1.015085e+01;2.460251e+00
59;1.180000;-4.933683e+00;5.563803e+00;3.673343e+00;-1.686871e+01;-9.022681e+00;4.638908e+00;-1.457601e+01;-5.554006e+00;-8.215141e-02;2.291810e+00;1.346648e+00;-2.331751e+00;1.462446e+01;3.577286e+00
60;1.200000;-5.588318e+00;4.715212e+00;5.906307e+00;-1.454779e+01;-1.122878e+01;4.792608e+00;-1.004397e+01;-4.797090e+00;1.860564e+00;1.632478e+00;1.900651e+00;9.798167e-01;1.650587e+01;4.941132e+00
61;1.220000;-6.786810e+00;1.083428e+00;5.622873e+00;-1.400785e+01;-1.673047e+01;4.687901e-01;-6.021253e+00;-4.314596e+00;-4.862986e-01;1.048745e+00;7.445131e+00;4.878663e+00;1.490940e+01;5.714363e+00
62;1.240000;-5.154514e+00;-1.487965e+00;5.426554e+00;-1.138756e+01;-1.755829e+01;-3.827929e+00;-2.126192e+00;1.422216e+00;-2.789288e-01;-4.040022e-01;1.422086e+01;9.020164e+00;1.254173e+01;6.638016e+00
63;1.260000;-1.998504e+00;-3.476879e+00;3.363892e+00;-9.151754e+00;-1.577130e+01;-7.777311e+00;-3.690494e+00;4.556315e+00;8.868728e-01;-5.749130e-01;1.751142e+01;9.575646e+00;1.020353e+01;5.703148e+00
64;1.280000;2.002860e+00;-3.771277e+00;1.457586e+00;-6.894361e+00;-1.227147e+01;-1.033845e+01;-6.358603e+00;2.844637e+00;4.333419e+00;3.924003e-01;1.686510e+01;1.001084e+01;9.406272e+00;2.366333e+00
65;1.300000;5.070570e+00;-2.487687e+00;2.715874e+00;-4.925177e+00;-4.591640e+00;-1.030205e+01;-7.178435e+00;-8.063006e+00;6.844611e+00;4.785323e+00;1.216522e+01;1.202429e+01;1.191492e+01;-1.826645e+00
66;1.320000;5.353778e+00;-2.219907e+00;3.007383e+00;-5.493176e+00;-9.880991e-01;-9.090473e+00;-7.802165e+00;-1.254189e+01;1.023052e+00;7.523371e+00;1.045858e+01;1.414526e+01;1.529523e+01;-4.127602e+00
67;1.340000;7.875640e+00;-2.689891e+00;-3.228292e+00;-1.013160e+01;-1.604771e+00;-8.611460e+00;-5.958983e+00;-6.539972e+00;-8.176804e-02;9.985477e+00;8.586454e+00;1.424216e+01;1.433504e+01;-2.650482e+00
68;1.360000;8.069616e+00;-7.524461e+00;-1.186983e+01;-1.247480e+01;-7.845297e-01;-7.399071e+00;-1.113358e+01;3.226902e-01;4.790936e+00;3.566281e+00;5.328554e+00;1.028548e+01;1.020141e+01;2.435059e+00
69;1.380000;6.468463e+00;-9.413511e+00;-1.295914e+01;-1.088008e+01;7.059374e-01;-5.711044e+00;-1.194499e+01;6.401546e+00;8.262820e+00;-6.078668e-01;5.800760e+00;6.456315e+00;8.075395e+00;6.085678e+00
70;1.400000;3.738458e+00;-1.111305e+01;-1.242372e+01;-9.684374e+00;8.347654e-01;-5.932983e+00;-1.219188e+01;1.236391e+01;7.646362e+00;-2.197628e+00;5.671085e+00;2.085805e+00;9.081793e+00;6.834564e+00
71;1.420000;1.601176e+00;-1.176556e+01;-9.488710e+00;-7.145747e+00;2.424238e+00;-3.289484e+00;-1.041113e+01;1.562748e+01;3.853433e+00;-4.255936e+00;3.087919e+00;-1.788656e+00;1.185026e+01;6.839981e+00
72;1.440000;-2.161312e-01;-1.243377e+01;-1.012116e+01;-8.512916e+00;-6.799698e-03;-2.413672e+00;-9.184449e+00;1.803277e+01;4.796209e-01;-3.884098e+00;2.089962e+00;-7.592058e-01;1.303551e+01;7.152008e+00
73;1.460000;-1.555746e+00;-1.185540e+01;-9.324762e+00;-9.256632e+00;-7.763500e-01;-2.485314e+00;-6.912862e+00;2.203175e+01;-1.086935e+00;-4.006783e+00;-5.590053e-01;2.962670e-01;1.176545e+01;7.144730e+00
74;1.480000;-2.033595e+00;-9.589432e+00;-5.975989e+00;-8.433863e+00;-1.738121e+00;-2.908779e+00;-2.432068e+00;2.297963e+01;-1.393307e+00;-5.023659e+00;-2.147910e+00;2.017694e+00;6.870062e+00;7.283356e+00
75;1.500000;-3.092915e+00;-8.539316e+00;-3.192400e+00;-9.143910e+00;-6.756107e+00;-3.825226e+00;2.143404e+00;1.801552e+01;-2.840046e+00;-2.953537e+00;-6.888270e-02;3.587265e+00;6.268371e+00;6.777527e+00
76;1.520000;-3.306863e+00;-5.309112e+00;6.078808e-01;-9.239038e+00;-1.028407e+01;-1.046273e+00;3.039453e+00;1.028772e+01;-5.702102e+00;-1.800514e+00;2.850718e+00;6.341648e-01;7.142559e+00;5.585312e+00
77;1.540000;-2.530847e+00;-1.284413e+00;3.060196e+00;-9.953219e+00;-1.521340e+01;1.125601e+00;-9.680443e-01;8.544829e-01;-6.909634e+00;-1.364008e+00;4.267079e+00;-3.882808e+00;5.863934e+00;3.083191e+00
78;1.560000;-8.384686e-01;3.373806e+00;5.242149e+00;-1.065399e+01;-1.700970e+01;2.095754e+00;-3.152236e+00;-1.563663e+00;-5.140547e+00;-2.951364e+00;1.036143e+00;-7.329121e+00;2.684725e+00;9.771423e-01
79;1.580000;-1.545553e-01;6.347406e+00;5.133184e+00;-1.152885e+01;-1.248143e+01;3.975381e+00;-2.768390e+00;-3.146124e+00;-6.186758e+00;-4.896914e+00;-1.548236e+00;-8.164189e+00;6.502705e-01;-2.781906e-01
80;1.600000;7.877588e-01;7.710831e+00;2.979215e+00;-1.023049e+01;-6.975720e+00;4.552816e+00;-4.373129e+00;-4.251422e+00;-3.106305e+00;-5.447490e+00;-7.250733e+00;-7.441671e+00;1.319494e+00;-1.639267e+00
81;1.620000;8.904715e-01;8.730701e+00;1.701224e+00;-8.320013e+00;-8.695812e-01;3.520645e+00;-4.947070e+00;-4.562225e+00;-5.964241e-01;-5.778263e+00;-7.046458e+00;-7.221701e+00;9.548631e-01;-2.713051e+00
82;1.640000;-7.485743e-01;9.985523e+00;3.825321e+00;-7.916533e+00;3.698708e+00;4.612773e+00;-5.623290e+00;-3.523183e+00;4.360304e-01;-4.063099e+00;-2.600319e+00;-6.532102e+00;-6.416585e-01;-3.455490e+00
83;1.660000;-2.240423e+00;1.095350e+01;7.160024e+00;-7.896295e+00;3.244184e+00;5.688673e+00;-5.668147e+00;-2.415827e+00;5.067749e-01;-3.019814e+00;-2.141259e-01;-4.427463e+00;-2.167250e+00;-3.909721e+00
84;1.680000;-1.871665e+00;1.107146e+01;6.836067e+00;-7.572350e+00;2.144809e+00;4.406384e+00;-8.048894e+00;-4.444911e+00;-1.112916e+00;-3.386996e+00;-9.022851e-01;-3.668048e+00;-1.244569e+00;-4.376968e+00
85;1.700000;4.645252e-02;1.172426e+01;6.054985e+00;-7.808944e+00;-1.164728e+00;3.244053e+00;-1.111880e+01;-7.301217e+00;-2.628800e+00;-9.477892e-01;-2.949341e+00;-3.857288e+00;-1.512100e+00;-4.874405e+00
86;1.720000;7.360220e-01;1.066412e+01;5.431084e+00;-1.007265e+01;-2.826766e+00;3.257868e+00;-1.191160e+01;-8.589516e+00;-6.312558e+00;1.625686e+00;-6.427594e+00;-5.065451e+00;-3.767573e+00;-3.612160e+00
87;1.740000;1.625729e-02;8.457904e+00;5.997978e+00;-1.073527e+01;-6.243202e+00;3.071405e+00;-1.024082e+01;-5.857691e+00;-8.075983e+00;1.229649e+00;-5.385227e+00;-8.293136e+00;-5.221204e+00;-1.751579e+00
88;1.760000;-5.638771e-01;2.948424e+00;5.534655e+00;-1.058446e+01;-1.221689e+01;3.327594e+00;-4.426954e+00;1.757847e+00;-6.676571e+00;-2.702176e+00;-4.094070e+00;-1.006487e+01;-1.011074e+01;1.847626e+00
89;1.780000;-5.351782e-01;-3.482928e+00;-7.639353e-01;-1.088600e+01;-1.227873e+01;2.921236e+00;-8.792839e-01;9.678845e+00;-6.396780e+00;-5.501888e+00;-5.349103e+00;-8.168060e+00;-1.221814e+01;5.652733e+00
90;1.800000;-1.111298e-01;-7.688216e+00;-5.143628e+00;-8.276388e+00;-7.050593e+00;1.953908e+00;1.735714e+00;1.554181e+01;-8.578459e+00;-7.036267e+00;-7.772414e+00;-3.984721e+00;-1.397253e+01;7.868500e+00
91;1.820000;-6.010742e-01;-1.104640e+01;-7.131250e+00;-7.354560e+00;-4.190350e-01;-7.429981e-01;1.787253e+00;1.174952e+01;-1.260359e+01;-8.736979e+00;-9.103434e+00;9.160922e-01;-1.318309e+01;8.874725e+00
92;1.840000;-9.595175e-01;-1.283080e+01;-6.575208e+00;-4.887882e+00;6.100440e+00;-2.620543e+00;-9.220352e-01;4.331530e+00;-1.515787e+01;-9.801363e+00;-7.533314e+00;6.087299e+00;-6.848896e+00;8.799080e+00
93;1.860000;-5.587778e-01;-1.402315e+01;-7.038115e+00;-1.345973e+00;1.016595e+01;-3.602371e-01;-3.506243e+00;3.432654e+00;-1.474608e+01;-5.771924e+00;-8.003296e+00;3.898353e+00;-4.724021e+00;8.683296e+00
94;1.880000;-4.136600e-01;-1.544547e+01;-8.670588e+00;-7.808208e-01;1.099395e+01;8.523808e-01;-4.608190e+00;5.304481e+00;-1.478738e+01;-1.884373e+00;-8.383846e+00;3.036469e+00;-5.431514e+00;8.380974e+00
95;1.900000;5.912485e-01;-1.588633e+01;-9.161255e+00;-8.893204e-02;1.222306e+01;5.932808e-03;-4.251201e+00;7.014631e+00;-1.359603e+01;-1.776884e+00;-9.769258e+00;6.349081e+00;-2.981974e+00;7.970322e+00
96;1.920000;1.082071e+00;-1.471446e+01;-9.000078e+00;-1.302077e+00;1.064204e+01;-1.729462e+00;-4.038664e+00;8.001588e+00;-1.185448e+01;-2.568202e+00;-1.033163e+01;9.101577e+00;-2.021807e+00;8.357353e+00
97;1.940000;1.787071e-01;-1.124738e+01;-8.748190e+00;-2.868954e+00;6.619211e+00;-3.405792e+00;-2.154368e+00;7.733522e+00;-9.175152e+00;-4.386153e+00;-6.820890e+00;1.029176e+01;-1.574317e+00;8.505821e+00
98;1.960000;-1.846180e-01;-6.688937e+00;-7.047932e+00;-4.604285e+00;3.235291e+00;-6.298355e+00;2.006617e-01;6.963512e+00;-6.213273e+00;-3.213827e+00;-8.221507e-01;8.802515e+00;-1.477785e+00;7.366112e+00
99;1.980000;1.262318e+00;-1.399971e+00;-4.368236e+00;-5.659855e+00;-2.738476e-01;-1.015068e+01;-1.715393e-01;4.129095e+00;-3.751101e+00;-3.168561e+00;1.623356e+00;7.656597e+00;-2.498669e+00;4.227318e+00
100;2.000000;2.946288e+00;2.895720e+00;-1.955976e+00;-3.456735e+00;-2.129819e+00;-1.134838e+01;-3.392015e+00;-5.258483e+00;-3.253254e+00;-2.988763e+00;-1.967731e+00;7.981820e+00;-3.168370e+00;-2.714233e-01
101;2.020000;3.229033e+00;5.005125e+00;1.207685e+00;5.390890e-01;5.661440e-01;-9.168831e+00;-5.552156e+00;-1.037255e+01;-8.157156e+00;-1.013558e+00;-6.783008e+00;4.085873e+00;-3.593855e+00;-3.065384e+00
102;2.040000;3.446491e+00;2.673421e-01;5.720392e+00;-4.497169e+00;3.292696e+00;-8.472794e+00;-6.082894e+00;-7.153193e+00;-6.760193e+00;1.120296e+00;-7.003264e+00;2.094078e+00;-8.720781e-01;-9.238815e-01
103;2.060000;1.435308e+00;-2.230639e+00;6.004846e+00;-7.365626e+00;2.509569e+00;-7.894449e+00;-5.694133e+00;-5.741069e+00;-3.752359e+00;2.254608e+00;-5.714144e+00;2.707168e+00;-8.465123e-02;1.487915e+00
104;2.080000;3.960114e-01;-1.949658e+00;6.603346e+00;-5.825319e+00;5.610886e-01;-6.243597e+00;-4.178830e+00;-3.241727e+00;-3.354098e+00;3.323895e+00;-3.899814e+00;4.407977e+00;-4.519197e-01;6.483917e-01
105;2.100000;1.830404e+00;-1.932334e+00;5.791813e+00;1.153685e+00;-2.977200e-01;-7.409958e+00;-5.825837e+00;-5.154454e-01;-4.088733e+00;8.354282e-01;-3.415798e+00;5.865515e+00;-5.779406e-01;-2.418610e+00
