frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;7.675390e+00;-5.923302e-01;-1.066470e+01;-5.653271e+00;4.094129e+00;1.155412e+01;1.315234e+01;-1.783327e+00;2.642864e+00;-3.930290e+00;8.393023e+00;4.154867e+00;6.194915e+00;-9.705566e+00
21;0.420000;7.118842e+00;-8.858383e-01;-1.349620e+01;-8.047581e+00;8.646144e+00;1.180025e+01;9.645062e+00;-3.451139e+00;3.404912e+00;-9.849763e-01;9.461094e+00;5.850780e+00;2.888094e+00;-7.693642e+00
22;0.440000;4.390625e+00;-3.137733e+00;-1.337730e+01;-5.708429e+00;1.272965e+01;9.544444e+00;6.923135e+00;-4.646626e+00;3.955611e+00;2.873511e+00;9.386621e+00;4.852078e+00;5.657482e-01;-7.441818e+00
23;0.460000;3.958607e-01;-5.559871e+00;-1.182535e+01;-3.636354e+00;1.420815e+01;7.312309e+00;7.589531e-01;-4.194131e+00;8.282076e+00;8.059746e+00;8.549785e+00;3.387971e+00;-2.196813e+00;-7.793602e+00
24;0.480000;-1.173408e+00;-6.380637e+00;-1.207053e+01;-3.898642e+00;1.339862e+01;8.242098e+00;3.155231e-01;-2.151228e+00;1.171782e+01;9.791835e+00;6.580826e+00;2.613624e+00;-2.658413e+00;-7.589027e+00
25;0.500000;-1.840736e+00;-6.520411e+00;-1.127455e+01;-2.166221e+00;1.148557e+01;7.037333e+00;-1.212425e-01;-3.251179e+00;1.259996e+01;7.191465e+00;4.945882e+00;1.487559e+00;-8.058214e-01;-7.835136e+00
26;0.520000;-1.866476e+00;-6.258078e+00;-1.188548e+01;-1.104368e+00;1.008070e+01;4.516944e+00;-1.335345e+00;-5.339405e+00;1.379864e+01;6.674063e+00;4.165692e+00;7.702286e-01;-9.593906e-01;-8.515923e+00
27;0.540000;-1.202666e+00;-6.542512e+00;-1.287485e+01;1.543045e-01;1.018579e+01;2.636302e+00;-2.153598e+00;-7.709188e+00;1.321788e+01;7.224085e+00;3.931906e+00;-6.790404e-01;-2.141398e+00;-8.914627e+00
28;0.560000;-4.543715e-01;-6.426442e+00;-1.276730e+01;-3.874054e-01;1.054582e+01;3.427968e+00;-1.430060e+00;-5.721278e+00;1.411171e+01;6.897869e+00;4.292240e+00;-1.339205e+00;-3.174360e+00;-9.527367e+00
29;0.580000;2.062521e-01;-6.639082e+00;-1.163681e+01;-2.412643e-01;7.855739e+00;4.463595e+00;2.073669e+00;-5.244584e+00;1.133583e+01;5.901011e+00;5.179651e+00;4.764469e-01;-2.423904e+00;-1.098362e+01
30;0.600000;1.326290e+00;-7.054564e+00;-1.116664e+01;1.777028e+00;7.706806e+00;8.954039e+00;7.193555e+00;-8.366818e+00;6.653965e+00;5.682097e+00;8.466908e+00;3.404545e+00;-8.781576e-01;-1.245433e+01
31;0.620000;2.350807e+00;-6.598665e+00;-1.018686e+01;3.353949e+00;1.001221e+01;8.970407e+00;1.305709e+01;-8.773970e+00;3.724272e+00;4.135628e+00;1.096895e+01;8.781730e+00;1.461410e+00;-1.356005e+01
32;0.640000;7.375880e+00;-1.371700e+00;-1.170368e+01;-8.628111e+00;5.022179e+00;-1.990559e+00;1.627823e+01;-4.727359e-01;-3.676043e+00;6.634531e-01;5.620079e-01;2.370583e+00;5.664607e+00;-1.169371e+01
33;0.660000;1.230625e+01;3.557960e+00;-8.021869e+00;-1.658576e+01;7.986434e+00;1.023185e+00;8.285063e+00;5.394720e+00;-2.569322e+00;1.943553e+00;2.028865e+00;2.040773e+00;5.960718e+00;-5.404968e+00
34;0.680000;1.261313e+01;2.411077e+00;-5.676543e+00;-2.159480e+01;5.909132e+00;3.394826e+00;3.754416e-01;3.425174e+00;-3.342710e+00;8.803039e-01;7.147217e+00;1.143539e+00;4.836637e+00;1.115250e+00
35;0.700000;1.055133e+01;1.749516e-03;-7.203567e+00;-2.238347e+01;7.118051e+00;5.385745e+00;-4.520763e+00;-7.457440e-01;-2.646090e+00;5.864058e+00;1.025730e+01;-9.712312e-01;1.527615e+00;5.776711e+00
36;0.720000;7.481163e+00;-5.185895e+00;-1.031791e+01;-2.183002e+01;9.125348e+00;5.534380e+00;-4.831377e+00;-1.117892e+00;2.293370e+00;1.035424e+01;8.441021e+00;-3.295902e+00;-2.432987e+00;8.799133e+00
37;0.740000;4.941741e+00;-9.839423e+00;-1.232493e+01;-1.979643e+01;1.315248e+01;6.788937e+00;-1.084087e+00;3.542386e+00;9.982223e+00;1.372426e+01;3.014668e+00;-7.427839e+00;-2.323580e+00;1.014716e+01
38;0.760000;3.193009e+00;-1.235040e+01;-1.273474e+01;-1.765399e+01;1.477185e+01;6.009871e+00;-5.143185e-01;5.150878e+00;1.374395e+01;1.267800e+01;-5.482231e+00;-1.284290e+01;-4.288254e-01;9.928444e+00
39;0.780000;3.310585e+00;-1.253363e+01;-1.058300e+01;-1.539667e+01;1.396163e+01;4.135364e+00;7.804871e-02;6.321638e+00;1.704919e+01;1.173762e+01;-8.646067e+00;-1.283548e+01;5.390560e+00;9.266556e+00
40;0.800000;4.962856e+00;-1.023517e+01;-7.493065e+00;-1.324221e+01;1.150975e+01;9.854565e-01;6.843243e-01;6.813077e+00;1.863410e+01;9.094290e+00;-8.894093e+00;-9.870854e+00;1.094973e+01;8.580589e+00
41;0.820000;5.508745e+00;-9.052219e+00;-1.354331e+00;-1.053815e+01;6.014627e+00;-3.878478e+00;-3.321712e+00;1.059466e+01;1.619262e+01;5.390674e+00;-5.689885e+00;-6.075657e+00;1.506666e+01;8.377975e+00
42;0.840000;4.740029e+00;-1.095876e+01;4.574636e+00;-8.151201e+00;1.214294e+00;-5.778708e+00;-7.819868e+00;1.314389e+01;8.293234e+00;3.741115e+00;-2.340174e-01;-4.374355e+00;1.276959e+01;8.881325e+00
43;0.860000;2.361496e+00;-1.237494e+01;4.099634e+00;-1.015787e+01;-5.518976e+00;-9.253754e+00;-8.533545e+00;8.937988e+00;1.846561e-01;-2.045210e+00;-8.980794e-01;-6.165732e+00;5.465054e+00;9.607407e+00
44;0.880000;2.173773e+00;-1.032961e+01;5.061686e+00;-9.811602e+00;-7.700318e+00;-7.827096e+00;-4.177551e+00;9.336421e+00;-1.398577e+00;-1.862256e+00;2.681450e+00;-5.131383e+00;4.404312e+00;1.024882e+01
45;0.900000;1.564872e+00;-9.212895e+00;4.261622e+00;-1.008781e+01;-9.513093e+00;-6.221908e+00;-2.981834e+00;8.706626e+00;-4.479300e+00;-2.452769e+00;3.086255e+00;-6.932156e+00;3.057054e+00;1.014120e+01
46;0.920000;1.710012e+00;-8.428448e+00;4.278105e+00;-5.991320e+00;-7.570855e+00;-3.704298e+00;-8.079405e-01;1.079175e+01;-3.140789e+00;-1.619483e+00;3.689465e+00;-6.021187e+00;4.665110e+00;9.549950e+00
47;0.940000;1.818441e+00;-8.973042e+00;2.823458e+00;-3.971661e+00;-7.433292e+00;-7.279088e+00;-3.600414e+00;8.029171e+00;-4.834003e+00;-5.031662e+00;1.147338e+00;-6.580391e+00;4.821713e+00;7.034294e+00
48;0.960000;3.422770e+00;-7.812214e+00;2.298030e+00;-4.412107e-01;-5.711186e+00;-1.263084e+01;-5.413944e+00;2.869626e+00;-8.085928e+00;-8.517560e+00;-1.940307e+00;-9.692154e+00;2.664538e+00;2.664436e+00
49;0.980000;5.866005e+00;-3.155908e+00;4.707030e+00;8.052673e+00;-9.230633e-01;-9.102098e+00;4.303524e+00;-1.751437e-01;-7.551420e+00;-4.822955e+00;-9.292550e-01;-8.833496e+00;-3.079809e+00;-1.947922e+00
50;1.000000;5.393324e+00;-3.890207e-01;3.759614e+00;1.143731e+01;-4.157352e-02;-4.532808e+00;4.552940e+00;-1.317459e+00;-1.045686e+01;-4.527208e+00;-8.213553e-01;-8.348480e+00;-4.830294e+00;-4.926437e+00
51;1.020000;5.295038e-01;1.982447e+00;6.266665e-01;6.915516e+00;-5.854092e-01;-2.493335e+00;-1.655178e-01;-2.400424e+00;8.692832e-01;-1.911865e+00;-4.047537e-02;-4.771979e-01;1.821108e+00;-2.383881e+00
52;1.040000;2.510548e-02;-2.207766e-01;-5.498252e-01;1.745467e+00;-5.596756e+00;-8.873112e+00;-5.301289e+00;-1.271683e+00;5.111951e+00;2.650227e+00;6.698439e+00;7.805301e+00;7.860112e+00;3.690331e+00
53;1.060000;1.191807e-02;-4.761977e+00;-1.152235e+00;-4.482813e+00;-1.067381e+01;-1.610706e+01;-9.342999e+00;-3.174798e+00;1.022919e+00;-8.641114e-01;6.188206e+00;6.689669e+00;3.633440e+00;6.820030e+00
54;1.080000;5.660248e-01;-8.098042e+00;2.609701e+00;-8.958702e+00;-1.084248e+01;-1.706530e+01;-8.897512e+00;-2.060548e+00;1.738441e+00;-1.514648e+00;6.438068e+00;7.724025e+00;-1.997817e+00;7.343452e+00
55;1.100000;2.220545e-01;-8.714827e+00;8.584435e+00;-9.392544e+00;-7.863120e+00;-9.691727e+00;-6.946575e+00;3.450710e+00;7.127549e+00;-7.892370e-01;7.954840e+00;7.844999e+00;-7.992541e+00;6.216209e+00
56;1.120000;-7.035427e-01;-7.968091e+00;1.208139e+01;-8.080156e+00;-8.269347e+00;-1.614321e+00;-9.219976e+00;5.727525e+00;6.439148e+00;-4.984673e+00;5.431437e+00;3.401870e+00;-1.094882e+01;4.274803e+00
57;1.140000;5.886984e-01;-4.304393e+00;1.584895e+01;-2.489769e+00;-6.784853e+00;8.355994e+00;-7.917576e+00;8.393248e+00;5.386840e+00;-5.054012e+00;4.794370e+00;3.595989e+00;-8.207276e+00;2.881302e+00
58;1.160000;7.700787e-01;-4.810790e+00;1.406868e+01;-1.242805e+00;-1.314613e+01;9.073603e+00;-1.144986e+01;2.264969e+00;-3.698133e+00;-8.366043e+00;-5.502672e-01;-2.602552e+00;-1.083509e+01;4.264984e-01
59;1.180000;2.709088e+00;-3.304465e+00;1.408178e+01;4.736126e+00;-1.375945e+01;8.738972e+00;-8.388525e+00;3.357555e+00;-6.445858e+00;-6.833772e+00;3.642282e-01;-3.393332e+00;-9.510968e+00;-2.815552e+00
60;1.200000;5.055804e+00;6.835449e-02;1.374331e+01;1.125795e+01;-7.981587e+00;4.850068e+00;8.632689e-01;5.473127e+00;-3.452533e+00;-3.927891e+00;3.812963e+00;-6.756759e-01;-8.920447e+00;-7.827675e+00
61;1.220000;5.186776e+00;2.277486e+00;1.415420e+01;1.329449e+01;-4.841523e+00;1.634212e+00;7.565908e+00;2.556521e+00;1.491985e-01;-4.643552e+00;6.452700e+00;-1.053605e+00;-1.057601e+01;-1.322271e+01
62;1.240000;3.292066e+00;1.268051e+00;1.118367e+01;1.330275e+01;1.960627e+00;8.901091e-01;9.780607e+00;2.055554e+00;1.703279e+00;-1.004997e+00;7.630002e+00;-7.207584e-02;-6.983277e+00;-1.529456e+01
63;1.260000;-3.725164e+00;-4.555813e-01;-3.859843e+00;9.466822e+00;7.914824e+00;1.308256e+00;6.791924e+00;8.276491e-01;7.800085e+00;6.666551e+00;-3.260645e+00;6.202249e+00;-7.859385e+00;-6.800438e+00
64;1.280000;-2.591058e+00;6.117247e-01;-5.204375e+00;3.817974e+00;1.349309e+00;-7.633768e+00;-3.113604e+00;-3.840029e+00;5.282821e+00;3.846355e+00;-2.558115e+00;9.563835e+00;2.348002e+00;1.383987e+00
65;1.300000;-7.071114e-02;-2.966939e-01;-3.169436e+00;1.076532e+00;-2.659030e+00;-1.217067e+01;-6.851246e+00;-1.232974e+00;3.430532e+00;-1.056785e+00;-5.629252e+00;3.880093e+00;7.657925e+00;6.057022e+00
66;1.320000;2.633354e+00;-2.369159e+00;3.742862e-01;6.285791e-01;-3.342900e+00;-1.148259e+01;-8.091858e+00;2.966991e+00;4.894578e+00;-1.755258e+00;-5.433183e+00;4.143574e-01;1.182430e+01;7.080292e+00
67;1.340000;3.615563e+00;-4.564170e+00;2.756319e+00;-1.284122e-01;2.343464e-01;-1.063404e+01;-6.925016e+00;4.935952e+00;4.139433e+00;-1.036774e+00;-4.407095e+00;1.195692e+00;1.152751e+01;5.858185e+00
68;1.360000;2.167186e+00;-7.866755e+00;6.981105e+00;-3.477155e+00;1.536084e+00;-9.809599e+00;-7.211086e+00;7.387375e+00;1.583190e+00;2.479156e+00;1.398251e+00;2.170742e-01;9.504738e+00;7.175598e+00
69;1.380000;5.116577e-01;-9.785901e+00;8.715703e+00;-6.589714e+00;-3.203352e+00;-8.564573e+00;-9.801060e+00;9.863501e+00;-2.164198e+00;4.457584e+00;1.286703e+00;3.162551e-01;6.551741e+00;8.492577e+00
70;1.400000;-8.959408e-01;-9.386744e+00;9.745353e+00;-8.105040e+00;-6.749900e+00;-5.732924e+00;-1.005039e+01;1.125870e+01;-4.389025e+00;5.674057e+00;1.549233e+00;1.059039e+00;4.625456e+00;8.785851e+00
71;1.420000;-1.169148e+00;-8.814963e+00;9.898613e+00;-8.889635e+00;-8.433608e+00;-3.733905e+00;-1.055210e+01;1.055510e+01;-5.407518e+00;4.604145e+00;2.180358e+00;1.058168e+00;4.627326e+00;8.864273e+00
72;1.440000;4.703712e-02;-7.438572e+00;1.110195e+01;-8.516502e+00;-7.226012e+00;-1.254638e+00;-9.450583e+00;9.793795e+00;-3.372214e+00;4.764817e+00;5.135983e+00;3.394700e+00;7.420198e+00;8.972939e+00
73;1.460000;1.254568e+00;-7.318823e+00;1.076351e+01;-1.008924e+01;-9.292073e+00;-1.728553e+00;-1.030116e+01;4.430359e+00;-4.938152e+00;2.372560e+00;5.199657e+00;4.265685e+00;7.348547e+00;8.405502e+00
74;1.480000;2.174057e+00;-6.333304e+00;1.072937e+01;-1.023437e+01;-1.095770e+01;-2.300402e+00;-9.474079e+00;-2.061846e-01;-6.004967e+00;2.116797e+00;4.330858e+00;7.956098e+00;6.367817e+00;7.847336e+00
75;1.500000;2.370159e+00;-5.546903e+00;1.018948e+01;-9.728817e+00;-1.314117e+01;-3.394477e+00;-1.092084e+01;-4.595396e+00;-7.190390e+00;1.775208e+00;1.431689e+00;8.078025e+00;5.954380e+00;6.941452e+00
76;1.520000;2.636068e+00;-3.610340e+00;1.017231e+01;-7.552620e+00;-1.456533e+01;-4.293967e+00;-9.394743e+00;-6.446918e+00;-4.515971e+00;2.273823e+00;3.974919e-01;6.174376e+00;4.726991e+00;5.251244e+00
77;1.540000;2.013818e+00;-1.597389e-01;1.179732e+01;-4.546616e+00;-1.382674e+01;-1.567811e+00;-5.649946e+00;-5.096733e+00;-5.472031e-01;6.151849e+00;1.114154e+00;3.434920e+00;3.235042e+00;3.315742e+00
78;1.560000;-1.355501e+00;-2.857813e-01;1.152268e+01;-5.425049e+00;-1.447716e+01;-6.246705e-01;-6.472248e+00;-7.312618e+00;-4.481965e+00;2.252107e+00;-3.987966e-01;-1.879955e+00;1.117063e+00;2.192596e+00
79;1.580000;-4.429709e+00;3.252554e+00;9.473263e+00;-1.709507e+00;-1.041038e+01;3.361307e+00;-6.179304e-01;-8.347960e+00;-4.001265e+00;-1.722833e+00;7.187185e-01;-6.719572e+00;1.407584e+00;3.573471e+00
80;1.600000;-8.104347e+00;9.483309e+00;5.087854e+00;3.260585e+00;-7.243133e+00;2.441418e+00;3.759937e+00;-9.470882e+00;-3.074088e+00;-1.047619e+00;-2.514278e+00;-6.109611e+00;-7.609844e-01;4.211487e+00
81;1.620000;-1.114496e+01;1.332873e+01;9.839828e-01;9.621509e+00;-2.309795e+00;-1.114772e+00;6.168281e+00;-7.965434e+00;-2.129745e+00;1.527020e+00;-5.110608e+00;-2.245023e+00;-1.530334e+00;2.506454e+00
82;1.640000;-1.323339e+01;1.361492e+01;-3.203897e+00;1.476281e+01;2.161655e+00;-4.166342e+00;7.704067e+00;-4.355103e+00;-2.651494e+00;5.268196e+00;-3.438467e+00;3.184626e+00;2.828486e+00;-2.447586e-01
83;1.660000;-1.331724e+01;1.257358e+01;-5.941099e+00;1.588916e+01;5.589032e+00;-1.584013e+00;9.464466e+00;3.174520e+00;-5.306482e-01;6.783988e+00;1.422497e+00;7.291146e+00;6.581902e+00;-1.998795e+00
84;1.680000;-1.491073e+01;1.085469e+01;-8.644904e+00;1.527081e+01;8.439302e+00;-5.481310e-01;6.376470e+00;3.719948e+00;-6.866932e-02;5.311350e+00;1.176812e+00;5.945794e+00;6.040041e+00;-3.629021e+00
85;1.700000;-1.531867e+01;1.070337e+01;-1.033393e+01;1.494187e+01;9.518910e+00;2.364492e+00;5.842047e+00;4.857717e+00;1.299111e+00;8.733069e+00;3.019731e+00;7.709117e+00;7.783588e+00;-4.045235e+00
86;1.720000;-1.797548e+01;8.942612e+00;-1.322120e+01;1.318169e+01;7.838363e+00;3.032257e+00;5.845050e+00;5.500582e+00;8.322058e-01;8.528969e+00;3.173750e+00;8.360917e+00;7.201958e+00;-5.061737e+00
87;1.740000;-2.087763e+01;7.449677e+00;-1.536271e+01;1.067037e+01;5.347701e+00;1.214655e+00;6.267005e+00;4.009561e+00;-1.871332e+00;4.270643e+00;2.287526e+00;6.414597e+00;4.798700e+00;-5.925690e+00
88;1.760000;-1.804701e+01;1.243674e+01;-9.866637e+00;1.224534e+01;8.593460e+00;4.356022e+00;1.069314e+01;8.033119e+00;3.221612e+00;6.801939e+00;7.930092e+00;8.977240e+00;6.450041e+00;-5.168678e+00
89;1.780000;-1.747826e+01;1.139121e+01;-1.009403e+01;8.065870e+00;7.091544e+00;2.254786e+00;7.240337e+00;6.312591e+00;5.478868e+00;6.717512e+00;8.066445e+00;9.141359e+00;7.010691e+00;-7.671265e+00
90;1.800000;-1.449324e+01;7.200659e+00;-8.597497e+00;7.422211e+00;5.161484e+00;1.156015e-01;7.545938e+00;5.665533e+00;6.321626e+00;7.632631e+00;3.661438e+00;7.227583e+00;6.929929e+00;-1.126509e+01
91;1.820000;-1.048709e+01;1.258675e+00;-6.936083e+00;5.453906e+00;7.130892e+00;6.432252e-01;9.659714e+00;5.402431e+00;7.036007e+00;7.928001e+00;-2.221421e+00;7.729836e+00;6.557019e+00;-1.177078e+01
92;1.840000;-8.912037e+00;-4.257152e+00;-8.099703e+00;4.240295e+00;4.946065e+00;3.843728e+00;4.543394e+00;3.284923e+00;9.699812e+00;7.510330e+00;-4.097749e+00;5.676989e+00;4.956371e+00;-1.195640e+01
93;1.860000;-6.011423e+00;-9.067170e+00;-9.380527e+00;4.788306e+00;3.805933e-01;1.017249e+01;-5.427856e-01;3.118883e+00;1.320563e+01;5.100552e+00;-1.334785e+00;4.351244e+00;6.350300e+00;-1.270036e+01
94;1.880000;-4.136732e+00;-1.048313e+01;-1.050726e+01;5.288958e+00;1.321907e+00;1.023365e+01;-5.221510e-01;2.954918e+00;1.396899e+01;4.342247e+00;8.748932e-01;4.523337e+00;5.634115e+00;-1.327938e+01
95;1.900000;-2.336950e+00;-9.802968e+00;-1.037636e+01;7.627589e+00;2.095757e+00;8.610684e+00;-9.015408e-01;9.700395e-01;1.393062e+01;3.400919e+00;1.491234e+00;4.549046e+00;1.941811e+00;-1.475130e+01
96;1.920000;-1.588067e+00;-7.923712e+00;-9.562035e+00;9.785873e+00;1.819612e+00;7.819812e+00;1.600080e+00;5.846341e-01;1.300471e+01;4.945850e+00;3.088451e+00;3.101774e+00;5.709791e-01;-1.743005e+01
97;1.940000;1.827611e+00;2.689442e+00;1.162804e+00;1.668090e+01;9.710406e+00;6.440919e+00;8.387957e+00;1.770249e+00;6.028351e+00;5.274774e+00;1.214710e+00;3.105760e-02;9.721479e-01;-1.713214e+01
98;1.960000;2.438877e+00;7.617929e+00;4.303567e+00;1.633713e+01;1.070812e+01;1.764383e+00;3.087271e+00;1.885069e+00;1.914152e+00;-7.769547e-01;-3.109723e+00;4.438807e+00;1.499681e+00;-1.195783e+01
99;1.980000;2.342456e+00;7.375700e+00;4.554214e+00;1.633129e+01;1.040667e+01;2.148445e+00;1.606044e+00;3.756374e+00;1.736185e+00;-2.777841e+00;-1.945483e+00;7.365349e+00;1.347475e+00;-7.511833e+00
100;2.000000;2.409849e-01;6.455603e+00;6.321690e+00;1.567284e+01;1.146865e+01;2.644967e+00;3.848629e-01;5.914731e+00;1.467842e+00;-2.357921e+00;-2.074296e+00;8.189281e+00;1.382457e+00;-4.989670e+00
101;2.020000;-2.561698e+00;6.332354e+00;7.060336e+00;1.541311e+01;1.400919e+01;2.278104e+00;1.024710e+00;7.188186e+00;3.437573e+00;-2.652646e+00;-9.208217e-01;7.389444e+00;4.443731e-01;-2.976822e+00
102;2.040000;-3.613195e+00;6.899576e+00;6.173492e+00;1.515365e+01;1.504229e+01;2.548480e-01;1.588502e+00;7.930940e+00;4.426251e+00;-5.705657e-01;3.436670e-01;5.763632e+00;-9.311790e-01;-1.700714e+00
103;2.060000;-2.915862e+00;5.977509e+00;5.675487e+00;1.491354e+01;8.962633e+00;-3.264377e+00;3.630109e+00;4.978251e+00;-6.897087e-01;8.930984e-01;2.320266e+00;3.346091e+00;-1.869620e+00;9.956207e-01
104;2.080000;-2.028645e+00;1.956394e+00;8.771274e+00;1.202290e+01;-1.209726e+00;-3.389795e+00;3.736691e+00;-4.942226e-01;-7.575026e+00;-3.698853e+00;3.789234e+00;2.013816e+00;-4.693200e+00;5.315239e+00
105;2.100000;-1.794369e+00;-9.747694e-01;1.149296e+01;6.584234e+00;-7.798404e+00;-1.717382e+00;-9.669971e-01;-6.164804e+00;-1.010593e+01;-7.282098e+00;3.955067e+00;-2.245781e+00;-7.327788e+00;7.950493e+00
106;2.120000;-2.148335e+00;-7.489560e-01;1.378877e+01;1.495283e+00;-7.756837e+00;2.016169e+00;-3.493481e+00;-8.534431e+00;-7.382563e+00;-6.678312e+00;5.463812e+00;-6.080006e+00;-7.970033e+00;8.674820e+00
