frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-2.793721e+00;4.355125e+00;7.052855e+00;1.886741e+00;-3.315082e+00;-8.735790e+00;1.063085e+00;6.886313e+00;-5.647331e+00;-4.201994e+00;-3.322531e+00;4.894953e+00;3.060081e+00;-7.980728e-01
29;0.580000;-4.103669e+00;1.014611e+01;4.088079e+00;8.317814e+00;4.135942e-01;-4.014239e+00;3.563023e+00;3.394210e+00;6.165576e-01;-5.390853e+00;3.555909e+00;6.648198e+00;4.257938e+00;-3.052368e+00
30;0.600000;-9.051054e+00;1.377118e+01;3.428983e+00;1.000936e+01;3.396530e+00;-6.512992e-01;4.705196e+00;-1.561172e+00;4.029532e+00;-7.315399e+00;6.820509e+00;9.589271e+00;8.602724e-01;-2.918106e+00
31;0.620000;-1.132232e+01;1.356533e+01;5.590353e+00;1.138184e+01;-1.263130e+00;-4.097493e+00;4.785785e+00;-3.621555e+00;3.478157e+00;-9.425327e+00;8.996961e+00;8.944115e+00;1.346108e+00;-1.014931e+00
32;0.640000;-9.674194e+00;1.159456e+01;7.546066e+00;1.232070e+01;-8.005837e+00;-1.048230e+01;2.268242e+00;-4.146801e+00;3.632432e+00;-1.035664e+01;7.829540e+00;6.167026e+00;8.116548e-01;1.353180e+00
33;0.660000;-5.728567e+00;6.198722e+00;6.707866e+00;1.163008e+01;-1.063226e+01;-1.254326e+01;-3.710832e+00;-4.327510e+00;1.872161e+00;-1.173628e+01;4.792870e+00;2.272243e+00;7.875540e-01;2.553902e+00
34;0.680000;1.155148e-01;7.227840e-01;6.933756e+00;1.013468e+01;-8.679498e+00;-8.595418e+00;-9.168138e+00;-3.595426e+00;-2.350550e-01;-1.022902e+01;6.121130e+00;1.033893e-01;4.290078e-01;1.929985e+00
35;0.700000;3.665998e+00;-1.885214e-01;7.056688e+00;9.551863e+00;-4.354791e+00;-5.440588e+00;-1.027050e+01;-3.520866e+00;-5.512791e-01;-8.567401e+00;9.391282e+00;-9.797549e-01;9.457867e-01;-4.239960e-01
36;0.720000;4.339487e+00;2.291478e+00;9.076967e+00;1.065115e+01;4.681149e-01;-2.982942e+00;-6.090927e+00;-6.929171e+00;-5.978658e+00;-7.872868e-01;1.040566e+01;-6.771976e+00;3.985282e+00;-3.229530e+00
37;0.740000;3.004025e+00;2.126197e+00;1.255997e+01;1.274850e+01;2.595722e+00;-2.133838e-01;-5.259433e+00;-1.125419e+01;-1.318816e+01;1.100183e+01;7.395242e+00;-1.091541e+01;5.655452e+00;-4.048073e+00
38;0.760000;1.855211e+00;8.946276e-01;1.352517e+01;1.183646e+01;3.857594e+00;1.215695e+00;-5.236253e+00;-1.048361e+01;-1.489023e+01;1.404256e+01;3.923664e+00;-9.030294e+00;6.491942e+00;-4.672569e+00
39;0.780000;1.865349e+00;1.557758e+00;1.273001e+01;1.082826e+01;6.342813e+00;2.695665e+00;-3.732258e+00;-1.129394e+01;-1.444657e+01;1.366453e+01;1.027180e+00;-5.525502e+00;6.256113e+00;-6.016365e+00
40;0.800000;4.685182e+00;8.539391e-02;7.238945e+00;1.924049e+00;6.030306e+00;6.211713e+00;4.576416e-01;-8.605089e+00;-1.264635e+01;1.197156e+01;-3.776333e+00;-6.452945e+00;2.978680e+00;-4.497749e+00
41;0.820000;7.293607e+00;-3.702784e+00;4.799484e-01;-7.184484e+00;7.713812e+00;8.803451e+00;1.726084e-01;-7.381581e+00;-1.061699e+01;6.585564e+00;-2.707701e+00;-6.349682e+00;-1.823025e+00;-8.371964e-01
42;0.840000;6.476632e+00;-5.836310e+00;-4.015646e+00;-1.191207e+01;1.175048e+01;8.360229e+00;-1.045719e+00;-5.169703e+00;-6.420099e+00;-7.195122e-01;-2.092772e-01;-4.668853e+00;-4.886456e+00;1.880325e+00
43;0.860000;5.257304e+00;-7.330832e+00;-5.839006e+00;-1.220833e+01;1.560217e+01;9.042065e+00;1.177076e+00;-2.354860e+00;-3.047135e+00;-5.681274e+00;2.283787e+00;-2.953774e+00;-3.096742e+00;3.179550e+00
44;0.880000;5.701306e+00;-8.617869e+00;-6.502913e+00;-1.181706e+01;1.561131e+01;9.394709e+00;2.639388e+00;-2.412090e+00;-2.190934e+00;-7.949573e+00;4.444346e+00;-3.599743e+00;-1.195319e+00;3.631508e+00
45;0.900000;5.677275e+00;-1.038867e+01;-7.298453e+00;-1.111625e+01;1.240780e+01;9.156523e+00;4.100981e-01;-4.071898e+00;-4.188904e+00;-8.932086e+00;3.549637e+00;-5.126150e+00;9.579420e-02;3.845482e+00
46;0.920000;4.662042e+00;-1.156531e+01;-7.713320e+00;-9.018279e+00;1.051480e+01;1.032681e+01;-1.377468e-01;-5.078753e+00;-3.944557e+00;-1.051062e+01;5.455551e+00;-5.081440e+00;2.426773e+00;4.313919e+00
47;0.940000;2.752327e+00;-1.277785e+01;-7.915016e+00;-8.507203e+00;9.822424e+00;9.891133e+00;-4.937515e-01;-7.736866e+00;-4.145074e+00;-1.277250e+01;6.420891e+00;-5.585768e+00;3.187367e+00;4.592903e+00
48;0.960000;1.507300e+00;-1.329734e+01;-6.279628e+00;-7.701808e+00;1.233877e+01;1.025498e+01;9.249115e-01;-7.404977e+00;-9.973412e-01;-1.188624e+01;7.984674e+00;-4.908174e+00;4.735234e+00;4.858322e+00
49;0.980000;1.291858e+00;-1.248034e+01;-4.398152e+00;-6.136865e+00;1.485813e+01;1.102599e+01;1.828246e+00;-3.951481e+00;2.364008e+00;-9.513845e+00;9.153712e+00;-3.217741e+00;7.154628e+00;4.667908e+00
50;1.000000;3.895311e-01;-1.388273e+01;-6.524785e+00;-7.629035e+00;1.270277e+01;6.325316e+00;-1.544238e+00;-6.229039e+00;-9.300423e-02;-1.200581e+01;3.289082e+00;-4.707214e+00;5.793880e+00;3.300079e+00
51;1.020000;9.456749e-01;-1.465261e+01;-6.358973e+00;-7.805953e+00;1.440555e+01;6.374648e+00;-4.293270e-01;-6.294096e+00;1.456670e+00;-1.053722e+01;2.895072e+00;-3.555957e+00;8.219218e+00;3.706543e+00
52;1.040000;1.300790e+00;-1.375471e+01;-7.663981e+00;-8.186574e+00;1.536859e+01;5.315172e+00;8.445454e-01;-7.346730e+00;1.434274e+00;-9.470125e+00;2.051164e+00;-3.010384e+00;8.934743e+00;3.753494e+00
53;1.060000;8.044863e-01;-1.210042e+01;-8.790799e+00;-9.925851e+00;1.493816e+01;4.075465e+00;1.026750e+00;-7.158120e+00;-1.817353e+00;-7.669704e+00;-4.333782e-02;-3.031473e+00;8.080952e+00;3.778831e+00
54;1.080000;1.768826e+00;-8.003587e+00;-6.582696e+00;-8.806516e+00;1.568871e+01;6.973855e+00;3.764193e+00;-1.987947e+00;-1.518435e+00;-2.445130e+00;-1.039133e-01;-1.438316e+00;7.977365e+00;4.152992e+00
55;1.100000;8.188381e-01;-2.658940e+00;-1.009584e+01;-6.526141e+00;9.643831e+00;7.877342e+00;2.138819e+00;-5.198300e-01;-6.652069e-01;-3.507213e+00;-5.346632e-01;-6.177231e+00;6.952558e+00;4.398384e+00
56;1.120000;-1.746386e+00;5.660895e+00;-1.541684e+01;-2.021875e-01;3.890232e+00;8.965094e+00;4.808903e-02;3.401010e-01;4.241966e+00;-7.805882e+00;3.213348e-01;-8.405290e+00;4.668616e+00;4.130981e+00
57;1.140000;-4.526678e+00;1.214035e+01;-1.524449e+01;5.939164e+00;1.608759e+00;9.913368e+00;1.054989e+00;-1.052266e+00;1.134447e+01;-9.505178e+00;-9.519100e-01;-3.178327e+00;3.176503e-01;2.123451e+00
58;1.160000;-9.159637e+00;1.336403e+01;-1.514355e+01;1.039634e+01;2.561585e+00;9.341396e+00;1.054476e+00;-4.808393e+00;1.158239e+01;-7.398440e+00;-2.842331e+00;-1.788644e+00;-2.764298e+00;-1.344872e+00
59;1.180000;-1.288667e+01;1.357315e+01;-1.864828e+01;1.513210e+01;4.692772e+00;6.694726e+00;3.512729e+00;-3.920819e+00;9.905767e+00;-3.449818e+00;-3.101506e+00;-2.468889e+00;-1.555078e+00;-5.224846e+00
60;1.200000;-1.399947e+01;1.473597e+01;-1.818251e+01;1.987794e+01;5.607707e+00;6.375633e+00;7.381898e+00;-4.236259e+00;1.061837e+01;-1.833644e+00;4.111376e-01;3.611542e+00;1.304675e+00;-6.956123e+00
61;1.220000;-1.621979e+01;1.419117e+01;-1.714328e+01;2.098359e+01;3.725772e+00;6.405755e+00;9.064984e+00;-5.491476e+00;8.433825e+00;-4.908932e+00;-9.464264e-02;4.355924e+00;3.808091e-01;-8.403038e+00
62;1.240000;-1.642151e+01;1.553393e+01;-1.464789e+01;2.235156e+01;4.106438e+00;7.293004e+00;1.118447e+01;-2.466923e+00;9.791776e+00;-2.417746e+00;3.606167e+00;6.115693e+00;2.528354e+00;-8.635818e+00
63;1.260000;-1.593456e+01;1.676227e+01;-1.530289e+01;1.922951e+01;1.145326e+00;7.637164e-01;6.937594e+00;-4.210466e+00;9.610991e+00;-1.635656e-01;5.836776e+00;7.330075e+00;4.799188e+00;-8.094727e+00
64;1.280000;-8.736660e+00;2.007247e+01;-1.408841e+01;1.122440e+01;-5.145080e+00;-5.078872e+00;-1.682837e+00;-1.006740e+01;1.183049e+01;3.579245e+00;3.173849e+00;1.666693e+00;3.379343e+00;-2.724586e+00
65;1.300000;-4.314620e+00;1.451961e+01;-1.018449e+01;4.409313e+00;-5.493871e+00;-2.855049e+00;-5.441530e+00;-7.957381e+00;1.192553e+01;7.577986e+00;3.991328e+00;-2.559460e+00;5.498133e+00;2.557571e+00
66;1.320000;-1.452927e+00;5.924008e+00;-5.212186e+00;-3.508300e+00;-3.935277e+00;-3.803636e+00;-7.872737e+00;-2.663579e+00;1.081373e+01;1.070574e+01;3.365516e+00;-4.814804e+00;5.717978e+00;5.011230e+00
67;1.340000;7.869549e-01;-2.699416e+00;-1.450880e+00;-1.120274e+01;-2.758942e-01;-6.704834e+00;-5.801243e+00;1.511094e+00;8.825188e+00;1.339458e+01;-3.598690e-02;-3.327884e+00;2.781762e+00;5.357346e+00
68;1.360000;1.290590e+00;-7.017446e+00;-1.768508e+00;-1.457757e+01;3.730183e-01;-7.515398e+00;-4.585631e+00;3.491816e+00;5.660585e+00;1.202918e+01;-5.095634e+00;-3.238714e+00;-8.755615e-01;5.113350e+00
69;1.380000;2.706609e+00;-6.757701e+00;-2.212039e+00;-1.431837e+01;1.612512e+00;-4.612928e+00;-2.499442e+00;7.176939e+00;4.829968e+00;1.258299e+01;-8.185475e+00;-2.113778e+00;-1.206101e+00;4.502617e+00
70;1.400000;4.134842e+00;-4.566797e+00;-2.332096e+00;-1.311428e+01;2.913153e+00;-2.968901e+00;-9.259205e-01;1.043043e+01;5.525283e+00;1.522374e+01;-9.504092e+00;-1.002898e+00;3.957915e-02;3.276024e+00
71;1.420000;4.115152e+00;-1.818310e+00;-2.308571e+00;-1.175993e+01;3.322919e+00;-2.902328e+00;-1.196449e+00;1.080085e+01;7.433209e+00;1.485107e+01;-9.998229e+00;-1.247290e+00;2.020398e+00;1.936607e+00
72;1.440000;3.761367e+00;1.014221e+00;-2.921708e+00;-8.815677e+00;3.428924e+00;-3.009531e+00;1.017067e+00;9.237372e+00;1.026170e+01;1.142191e+01;-8.960208e+00;-1.875250e+00;3.367085e+00;-2.164001e-01
73;1.460000;3.350955e+00;2.733617e+00;-4.976216e+00;-5.473393e+00;4.120872e+00;-3.958362e+00;1.361762e+00;8.121563e+00;1.404173e+01;1.017515e+01;-8.187686e+00;-2.805777e+00;2.753554e+00;-5.201202e+00
74;1.480000;3.322414e+00;3.496046e+00;-6.555082e+00;-1.609476e+00;8.388332e+00;-3.199543e+00;-4.248623e+00;1.346101e+01;1.519736e+01;1.079024e+01;-3.492788e+00;-2.530654e+00;2.419490e+00;-1.142007e+01
75;1.500000;1.641850e+00;3.471042e+00;-7.290965e+00;1.413271e+00;6.644513e+00;-5.246571e+00;-4.333877e+00;1.166095e+01;1.299795e+01;5.472980e+00;-3.020277e-01;-4.150545e+00;5.973537e-01;-1.441459e+01
76;1.520000;-5.682287e-01;2.240283e+00;-8.108545e+00;1.140403e+00;4.323608e+00;-5.553214e+00;-2.518034e-01;5.505488e+00;1.508616e+01;2.996665e+00;-2.604834e+00;-2.385914e+00;-1.030509e+00;-1.525798e+01
77;1.540000;-1.643906e+00;1.866088e+00;-8.066378e+00;1.545621e+00;5.640637e+00;-4.131855e+00;3.558225e+00;1.023241e+00;1.478779e+01;5.416365e-01;-3.041149e+00;1.092915e+00;-8.286595e-02;-1.561980e+01
78;1.560000;-2.262346e+00;1.911513e+00;-8.358319e+00;2.617743e+00;7.255060e+00;-2.787439e+00;5.557094e+00;-8.569229e-01;1.582485e+01;-1.703183e+00;-3.107654e+00;5.363643e+00;1.889032e+00;-1.640334e+01
79;1.580000;-1.710283e+00;3.500658e+00;-7.569081e+00;5.469735e+00;9.017776e+00;-4.788537e-01;5.427784e+00;2.249062e-01;1.655048e+01;-4.189077e+00;-4.953157e+00;8.023945e+00;3.264284e+00;-1.785598e+01
80;1.600000;4.561546e+00;6.066550e+00;-9.462553e+00;-6.703664e+00;6.048189e+00;8.268852e+00;4.925143e+00;3.131807e+00;2.515484e+00;5.144188e+00;-1.920685e+00;4.391832e-01;-1.550824e+00;-8.636086e+00
81;1.620000;4.307941e+00;6.816301e-01;-1.079141e+01;-1.561552e+01;4.499314e+00;6.935335e+00;2.315477e+00;-3.300377e+00;-3.690259e+00;2.978680e+00;-3.680020e+00;-4.279129e+00;-3.199774e+00;8.755951e-01
82;1.640000;4.303768e+00;-2.882110e+00;-1.121756e+01;-1.803374e+01;6.489667e+00;7.627554e+00;3.777908e+00;-4.489600e+00;-4.732078e+00;1.518946e+00;-3.948772e+00;-4.464121e+00;-2.044266e+00;4.987488e+00
83;1.660000;3.601861e+00;-5.491580e+00;-1.159241e+01;-1.688526e+01;9.328135e+00;9.254427e+00;7.623927e+00;-4.605612e+00;-3.096926e+00;5.791054e-01;-2.253384e+00;-2.891802e+00;1.628760e+00;5.581322e+00
84;1.680000;1.234769e+00;-7.939954e+00;-1.375140e+01;-1.494561e+01;1.046570e+01;7.618782e+00;9.975240e+00;-6.719526e+00;-2.264980e+00;-1.850476e+00;-2.751868e+00;-4.286858e+00;5.090168e+00;4.698883e+00
85;1.700000;1.133595e+00;-5.424678e+00;-1.363837e+01;-1.150996e+01;1.139268e+01;4.674738e+00;1.185966e+01;-4.328514e+00;2.918859e-01;-2.319627e-01;-2.846559e+00;-4.133729e+00;8.301332e+00;5.099815e+00
86;1.720000;1.816830e+00;-3.213657e+00;-1.354386e+01;-1.128642e+01;8.053174e+00;1.840857e-01;8.020518e+00;-2.763435e+00;1.117781e+00;-3.861737e-01;-5.246291e+00;-6.075839e+00;6.608883e+00;5.218018e+00
87;1.740000;2.685614e+00;-8.222656e-01;-1.143575e+01;-8.744716e+00;6.706965e+00;-9.742765e-01;5.389473e+00;-1.245228e+00;3.764330e+00;5.999117e-01;-5.833628e+00;-6.525467e+00;4.712634e+00;3.056740e+00
88;1.760000;1.391281e+00;3.619444e+00;-1.039568e+01;-1.438600e+00;5.727558e+00;-5.499926e+00;7.553086e+00;-1.331649e+00;1.078113e+01;-1.395423e-01;-3.010552e+00;-1.460075e+00;4.492120e+00;8.692322e-01
89;1.780000;5.188875e-01;6.433058e-01;-7.161122e+00;-1.917997e+00;-9.070759e-01;-1.146330e+01;4.015804e+00;-5.896554e-01;1.197844e+01;-1.794229e+00;-3.910387e+00;-2.428727e-01;5.656689e+00;4.229050e+00
90;1.800000;1.821222e-01;-3.827461e+00;-3.309293e+00;-7.166652e+00;-4.257215e+00;-1.543409e+01;2.561293e-01;1.913678e+00;7.324587e+00;-2.728432e+00;-5.784787e+00;-7.340665e-01;5.940870e+00;6.416351e+00
91;1.820000;-7.313738e-01;-5.015576e+00;1.375650e+00;-8.752128e+00;-5.232270e+00;-1.675343e+01;-2.047325e+00;4.531181e+00;1.656298e+00;-4.865904e-01;-7.299590e+00;2.587274e+00;3.906953e+00;7.095482e+00
92;1.840000;-1.536876e+00;-2.442677e+00;5.618116e+00;-5.812497e+00;-4.736066e+00;-1.487249e+01;-2.990557e+00;7.147351e+00;-7.002459e-01;1.011700e+00;-7.279089e+00;5.327929e+00;2.911368e+00;5.697983e+00
93;1.860000;-1.750026e+00;2.260363e+00;8.794438e+00;3.653040e-01;-3.363526e+00;-1.051669e+01;-3.104019e+00;1.050870e+01;4.498806e-01;2.214677e+00;-5.238797e+00;5.386157e+00;3.550986e+00;1.748459e+00
94;1.880000;-4.959419e+00;1.092075e+01;3.328579e+00;8.367384e+00;2.213118e+00;-1.145717e+01;1.363406e+00;4.739440e+00;8.419846e+00;-3.380563e+00;-1.634144e+00;5.295805e+00;1.304476e+00;-9.159927e-01
95;1.900000;-8.906359e+00;1.355940e+01;2.305733e+00;1.168390e+01;1.628847e-01;-1.429834e+01;8.473503e+00;4.920979e-01;5.437543e+00;-2.002879e+00;2.099631e+00;7.358299e+00;-7.951996e-01;8.638763e-02
96;1.920000;-8.765133e+00;1.208031e+01;2.889418e+00;1.104812e+01;-3.336999e+00;-1.554743e+01;1.042176e+01;-4.965019e+00;-1.594406e+00;-1.440141e+00;3.602755e+00;6.167070e+00;-2.354244e+00;2.151993e+00
97;1.940000;-5.765091e+00;8.853815e+00;7.469806e-01;1.179607e+01;-4.146023e-01;-1.385020e+01;1.103299e+01;-4.803378e+00;-2.977830e+00;-2.587305e+00;2.688681e+00;4.370454e+00;-1.560677e+00;2.517281e+00
98;1.960000;-2.998238e+00;4.995735e+00;-1.282305e+00;1.297380e+01;3.617289e+00;-1.176787e+01;9.891654e+00;-1.438792e+00;-1.012310e+00;-3.601369e+00;2.821666e+00;2.301228e+00;-6.116650e-01;-5.550385e-01
99;1.980000;-3.203623e+00;4.092049e+00;-4.075643e+00;1.528247e+01;6.354748e+00;-7.482416e+00;8.052611e+00;3.008150e+00;1.622365e+00;-2.375067e+00;4.244538e+00;2.790088e+00;-4.997756e-01;-6.242371e+00
100;2.000000;-6.906530e+00;3.451354e+00;-1.335127e+01;1.426801e+01;1.209085e+00;-8.509619e+00;8.889126e+00;1.727335e-01;3.207695e+00;3.950861e+00;-4.477329e-01;1.463462e+01;4.885026e+00;-3.711609e+00
101;2.020000;-4.541261e+00;4.451534e+00;-1.527051e+01;1.036041e+01;-3.817643e+00;-9.937833e+00;8.602883e+00;-2.056112e+00;1.100452e+00;1.400990e+00;-3.671172e+00;1.325866e+01;7.599416e-01;2.449890e+00
102;2.040000;-1.502964e+00;4.042320e+00;-1.082470e+01;5.711666e+00;-7.713840e+00;-9.623473e+00;6.896582e+00;2.885936e+00;2.914478e+00;-6.493604e-01;-3.039145e+00;8.830843e+00;-3.258382e+00;6.384941e+00
103;2.060000;1.268920e+00;-1.056086e+00;-6.754088e+00;3.391991e-01;-5.421714e+00;-8.807721e+00;4.914134e+00;1.088440e+01;4.127628e+00;-6.863890e-01;-2.176320e+00;3.875163e+00;-1.338176e+00;8.084015e+00
104;2.080000;2.436990e+00;-7.343192e+00;-6.212944e+00;-7.639791e+00;9.152670e-01;-1.191472e+01;6.852566e+00;1.088900e+01;2.023310e+00;-3.522470e+00;-2.270916e+00;-1.075757e+00;-1.301496e+00;7.800240e+00
105;2.100000;2.422002e+00;-9.657954e+00;-7.724810e+00;-9.900481e+00;6.953324e+00;-1.179641e+01;1.041996e+01;1.043358e+01;-3.079681e-01;-7.603719e+00;-6.071577e-01;-3.897285e+00;-6.846187e-01;6.903755e+00
106;2.120000;3.270653e+00;-1.008893e+01;-7.391090e+00;-9.508512e+00;9.813727e+00;-1.020909e+01;1.056083e+01;1.247480e+01;-1.867866e+00;-1.038485e+01;-1.995945e-01;-4.522867e+00;1.244579e+00;5.759773e+00
