frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;1.951632e+00;1.049245e+01;-8.820710e+00;2.134981e-01;-6.944254e+00;1.354007e+01;-7.309294e-01;4.189661e+00;-4.532151e+00;-5.877724e-01;2.968909e+00;6.607771e+00;6.433190e+00;6.799622e-01
26;0.520000;3.664275e+00;8.363704e+00;-5.515071e+00;-6.650513e+00;-8.778975e+00;1.566723e+01;-3.007495e+00;3.185197e+00;-5.919332e+00;-1.783285e+00;3.386940e+00;6.215726e+00;9.828790e+00;2.456009e+00
27;0.540000;5.854996e+00;4.515956e+00;-4.322815e-02;-1.274355e+01;-7.997910e+00;1.409185e+01;-1.851807e+00;2.406631e+00;-5.671189e+00;-3.747205e+00;2.127714e+00;6.722790e+00;1.270764e+01;2.731277e+00
28;0.560000;7.522142e+00;2.378180e+00;3.780377e+00;-1.609647e+01;-5.644435e+00;1.223313e+01;-1.052809e-01;2.229011e+00;-4.914584e+00;-4.793471e+00;-8.467104e-01;9.782184e+00;1.201165e+01;1.807228e+00
29;0.580000;8.868681e+00;3.060589e+00;4.580051e+00;-1.434975e+01;-4.526334e+00;1.267120e+01;-1.671934e-01;1.874950e+00;-3.735862e+00;-5.682599e+00;-1.382542e+00;9.352827e+00;1.022871e+01;3.767166e-01
30;0.600000;9.917918e+00;3.959095e+00;4.254019e+00;-1.055001e+01;-3.388453e+00;1.025955e+01;5.944252e-02;1.640802e+00;-2.415562e+00;-5.721785e+00;-2.299212e+00;8.299263e+00;7.435199e+00;-2.138092e+00
31;0.620000;9.661634e+00;5.361971e+00;2.023226e+00;-2.469534e+00;-1.814213e+00;4.147777e+00;4.107496e+00;3.019384e+00;-1.344740e+00;-5.279458e+00;-2.773658e+00;9.766194e+00;2.697314e+00;-5.959770e+00
32;0.640000;6.527638e+00;4.879317e+00;-2.111387e-01;8.102599e+00;2.631977e+00;-6.464734e-01;1.023466e+01;5.185363e+00;-1.223759e+00;-2.606289e+00;-4.705530e+00;1.088733e+01;6.764668e-01;-1.059964e+01
33;0.660000;1.956179e+00;2.606764e+00;-8.894579e-01;1.241206e+01;5.904420e+00;-1.698376e+00;1.147757e+01;1.760255e+00;-1.073567e+00;1.277416e+00;-5.617836e+00;1.014960e+01;-1.417187e+00;-1.380832e+01
34;0.680000;-3.023644e+00;1.474913e+00;-2.466535e+00;9.655003e+00;5.295223e+00;-1.548254e+00;7.074728e+00;-8.304219e-01;2.757652e+00;2.319680e+00;-3.882712e-02;1.022607e+01;-1.648884e+00;-1.365229e+01
35;0.700000;-8.053339e+00;-2.777061e+00;-5.024045e+00;4.579747e+00;9.427328e-01;1.735530e+00;-2.723338e+00;-4.512186e+00;1.190146e+00;5.550680e-01;1.643581e+00;6.908294e+00;3.520204e+00;-6.732437e+00
36;0.720000;-7.844903e+00;-4.015287e+00;-7.266606e+00;2.203286e+00;-1.238542e+00;1.004045e+00;-5.637307e+00;-5.601164e+00;-1.164845e+00;-1.459053e+00;-6.954849e-02;4.877738e+00;3.229872e+00;-2.108879e+00
37;0.740000;-1.911167e+00;1.158810e+00;-5.254647e+00;1.705543e+00;-1.869275e+00;4.185519e-01;-3.909388e+00;-4.652410e+00;-1.757246e+00;-3.868010e+00;-1.806652e+00;4.918747e+00;2.966840e+00;9.378052e-02
38;0.760000;4.950669e+00;4.652997e+00;-2.045900e+00;-8.171740e+00;-4.313824e+00;1.375822e+00;5.035195e-01;-2.754835e+00;-3.523632e+00;-6.356279e+00;-2.548300e+00;8.210308e+00;4.486973e+00;6.270752e-01
39;0.780000;7.015381e+00;2.225305e+00;1.838032e+00;-1.737270e+01;-3.438601e+00;5.851386e+00;9.376202e-01;-4.133645e+00;-9.987617e+00;-1.507624e+00;4.557518e-01;1.089340e+01;3.752892e+00;2.157196e+00
40;0.800000;6.052197e+00;-1.132619e+00;-1.526601e-01;-1.651737e+01;-1.226328e+00;9.043597e+00;-4.742009e+00;-5.183140e+00;-1.105108e+01;4.617203e+00;6.342134e+00;8.401739e+00;2.033191e+00;3.932663e+00
41;0.820000;5.359823e+00;-3.799192e+00;-9.243276e-01;-1.285767e+01;-4.568624e-01;7.675740e+00;-8.542722e+00;-6.167005e+00;-5.421736e+00;1.005667e+01;7.084039e+00;3.311321e+00;-6.686594e-01;5.438278e+00
42;0.840000;5.143671e+00;-4.536063e+00;2.537963e-01;-8.294947e+00;-2.576847e+00;3.691359e+00;-8.767266e+00;-7.086899e+00;4.606245e-01;1.117733e+01;4.921509e+00;-2.025805e+00;-1.141744e+00;6.265427e+00
43;0.860000;4.516683e+00;-4.582821e+00;1.115762e+00;-4.496590e+00;-3.455734e+00;2.046045e+00;-8.793475e+00;-5.891531e+00;6.197289e+00;7.484341e+00;5.372429e+00;-6.868714e+00;1.566066e+00;5.691429e+00
44;0.880000;4.015764e+00;-7.685659e+00;2.460674e+00;-6.242933e+00;-3.199937e+00;1.294520e+00;-1.030632e+01;1.490243e+00;9.732927e+00;6.232411e+00;4.761897e+00;-1.160764e+01;3.596321e+00;7.076866e+00
45;0.900000;3.844628e+00;-9.319207e+00;2.197351e+00;-7.930477e+00;-7.904415e-01;-1.424880e-01;-9.697730e+00;4.452289e+00;9.882433e+00;8.335556e+00;2.654938e+00;-1.115996e+01;2.717466e+00;7.881020e+00
46;0.920000;4.337351e+00;-8.478734e+00;1.791907e+00;-6.333908e+00;2.696358e+00;-1.778776e+00;-8.021894e+00;4.560596e+00;9.167091e+00;7.734572e+00;9.309787e-02;-8.263785e+00;1.083238e+00;6.856056e+00
47;0.940000;5.313422e+00;-5.635646e+00;6.732163e-01;-1.498142e+00;5.005570e+00;-3.460168e+00;-6.341561e+00;4.092687e+00;6.766847e+00;7.056358e+00;-2.805478e+00;-2.591011e+00;-1.073439e+00;4.124191e+00
48;0.960000;4.617359e+00;-2.041122e+00;-1.831179e+00;5.069366e+00;5.386117e+00;-4.266572e+00;-3.620317e+00;3.357234e+00;4.744232e+00;6.768809e+00;-2.211641e+00;3.454256e+00;-4.435574e+00;-3.810959e-01
49;0.980000;-7.701507e-01;1.038420e+00;-3.974173e+00;1.081023e+01;6.789271e+00;-5.614699e+00;9.013124e-01;5.768353e+00;4.919898e+00;7.300585e+00;9.853848e-01;3.615454e+00;-3.617876e+00;-4.841095e+00
50;1.000000;-6.257052e+00;3.038392e-01;-6.381554e+00;3.398437e+00;5.713324e+00;1.202310e+00;1.866152e+00;5.869804e+00;4.881974e+00;5.651454e+00;-8.651388e-01;3.282515e+00;1.072599e+00;-1.819733e+00
51;1.020000;-3.870769e+00;2.197122e+00;-6.366705e+00;1.156903e+00;4.397395e+00;6.646423e-01;5.205708e-01;4.366306e+00;3.248534e+00;9.036033e-01;-6.115498e+00;-1.287403e-01;-5.997246e-01;1.730896e+00
52;1.040000;1.630229e+00;9.655887e-01;-7.228923e+00;1.617717e+00;4.158256e+00;-1.918766e+00;1.515312e+00;5.751660e+00;3.689312e+00;-1.682177e+00;-5.556744e+00;-1.281614e+00;-3.167413e+00;4.207069e+00
53;1.060000;4.235857e+00;-3.434640e+00;-6.976698e+00;1.081975e+00;3.965475e+00;-3.107079e+00;2.978292e+00;4.767880e+00;6.916942e+00;-3.452099e+00;-2.144440e+00;-4.571838e+00;-2.283744e+00;5.905563e+00
54;1.080000;3.724756e+00;-4.886145e+00;-6.411468e+00;1.253747e+00;2.869081e+00;-2.058991e+00;2.575275e+00;4.650636e+00;9.711727e+00;-3.557371e+00;-1.792892e+00;-5.948871e+00;-8.878964e-01;6.387009e+00
55;1.100000;4.024590e+00;-4.000277e+00;-4.010390e+00;3.346156e+00;3.024716e+00;-2.144815e+00;1.251597e+00;4.618401e+00;8.891649e+00;-3.383683e+00;-3.084430e+00;-5.725549e+00;-1.227647e+00;5.020569e+00
56;1.120000;4.455222e+00;-1.937395e+00;-9.477377e-02;6.858095e+00;3.731014e+00;-4.748732e+00;1.078516e+00;4.201812e+00;3.627748e+00;-2.131374e+00;-3.345369e+00;-2.845742e+00;-3.403021e+00;2.448624e+00
57;1.140000;3.442513e+00;-3.261657e-01;4.565724e+00;1.023413e+01;5.451190e+00;-7.406029e+00;1.140315e+00;4.057381e+00;8.100386e-01;-6.708665e-01;-3.216120e+00;3.393326e-01;-6.501272e+00;6.009903e-01
58;1.160000;1.551435e+00;-1.634938e+00;1.022439e+01;7.461620e+00;4.807044e+00;-3.645115e+00;-2.540447e+00;3.692918e+00;5.438926e-01;-2.563365e+00;-1.205476e+00;1.304800e+00;-7.397052e+00;1.428452e+00
59;1.180000;4.359546e-01;-2.637218e+00;1.476156e+01;3.130624e+00;1.539632e+00;-3.525915e+00;-4.151356e+00;4.315258e+00;-2.733315e+00;-2.879657e+00;2.798750e+00;2.128500e+00;-5.532077e+00;3.044479e+00
60;1.200000;-8.023434e-01;-9.082464e-01;1.491824e+01;2.801225e+00;2.717061e-01;-5.093987e+00;-3.042009e+00;5.089640e+00;-4.651308e+00;-3.498511e+00;5.900320e+00;3.089188e+00;-3.752005e+00;3.587410e+00
61;1.220000;-4.293005e+00;4.960755e+00;9.094119e+00;7.855824e+00;1.408257e+00;-9.340601e+00;6.237221e-01;1.754649e+00;-3.004311e+00;-4.441559e+00;6.437266e+00;4.755751e+00;-3.308546e+00;4.266113e+00
62;1.240000;-7.138635e+00;1.122287e+01;2.655996e+00;1.122389e+01;3.345845e+00;-1.411532e+01;5.791827e+00;-1.623840e+00;-3.442621e-01;-4.090731e+00;3.703755e+00;6.954353e+00;-2.241991e+00;4.243286e+00
63;1.260000;-1.006321e+01;1.635941e+01;-1.398761e+00;1.209438e+01;5.185937e+00;-1.495078e+01;8.694028e+00;-1.639898e+00;1.924866e+00;-3.991151e+00;7.475236e-01;8.688883e+00;6.094772e-01;3.120728e+00
64;1.280000;-1.309970e+01;1.857269e+01;-3.718040e+00;1.193144e+01;5.108483e+00;-9.900919e+00;8.804287e+00;1.617699e+00;6.642211e+00;-5.217249e+00;-5.536377e-02;7.134912e+00;2.004231e+00;1.415108e+00
65;1.300000;-1.365565e+01;1.840343e+01;-7.328276e+00;1.251536e+01;4.391074e+00;-6.306672e+00;8.256954e+00;1.817700e+00;8.339161e+00;-4.069438e+00;1.725182e-01;4.878323e+00;3.315979e+00;4.528809e-02
66;1.320000;-1.280011e+01;1.800962e+01;-6.285320e+00;1.264119e+01;3.399492e+00;-8.095888e+00;6.497274e+00;-1.442267e+00;5.010904e+00;-1.734311e+00;1.365213e+00;4.893894e+00;3.603864e+00;3.516541e-01
67;1.340000;-1.058072e+01;1.423877e+01;-1.720175e+00;1.123116e+01;2.528396e-01;-1.045524e+01;3.409965e+00;-1.797088e+00;3.192630e+00;-1.496886e+00;1.428307e+00;3.982104e+00;5.329496e+00;2.488075e+00
68;1.360000;-7.798930e+00;7.680154e+00;5.518351e+00;7.723898e+00;-2.979558e+00;-9.914256e+00;-1.329920e+00;1.066880e+00;1.609879e+00;-4.064126e+00;3.202679e+00;4.392204e+00;5.966166e+00;4.710159e+00
69;1.380000;-4.761728e+00;5.414423e-01;1.190608e+01;3.017018e+00;-5.692849e+00;-7.361686e+00;-4.702859e+00;5.190873e+00;-2.564767e+00;-3.359688e+00;3.680160e+00;5.191512e+00;6.674321e+00;6.030067e+00
70;1.400000;-1.757121e+00;-4.452237e+00;1.425645e+01;-1.722813e-01;-7.336032e+00;-5.908239e+00;-6.601865e+00;8.578617e+00;-6.760935e+00;-7.285738e-02;2.442066e+00;6.762608e+00;6.011265e+00;6.802376e+00
71;1.420000;4.285436e-01;-5.815463e+00;1.379072e+01;-1.125589e+00;-7.497600e+00;-6.848859e+00;-6.311651e+00;1.038753e+01;-7.704412e+00;9.380438e-01;1.107134e+00;7.436485e+00;5.111552e+00;6.553665e+00
72;1.440000;1.903888e+00;-5.400256e+00;1.140437e+01;-5.702324e-01;-6.380503e+00;-8.165220e+00;-5.682221e+00;9.100435e+00;-5.175541e+00;6.642103e-02;-5.676506e-01;6.232376e+00;4.977967e+00;5.296288e+00
73;1.460000;2.083127e+00;-3.677308e+00;7.718758e+00;1.592122e+00;-4.844136e+00;-8.742335e+00;-5.670851e+00;4.999670e+00;-1.499501e+00;-4.758835e-03;-3.174642e+00;4.079034e+00;5.834878e+00;3.150528e+00
74;1.480000;9.772367e-01;-8.684962e-01;4.751176e+00;4.583720e+00;-4.781912e+00;-1.015436e+01;-5.717585e+00;2.328411e+00;-8.631225e-01;-7.261548e-01;-5.065942e+00;1.836708e+00;5.144522e+00;-5.759659e-01
75;1.500000;-5.128536e-01;1.035842e+00;2.787287e+00;1.029457e+01;-3.505182e+00;-1.280534e+01;-2.192780e+00;2.894883e+00;-1.351748e-01;-3.672113e-01;-3.562996e+00;4.252856e+00;1.130077e+00;-6.448929e+00
76;1.520000;-2.620384e+00;-1.065388e+00;2.770914e+00;1.531824e+01;1.432277e+00;-1.400624e+01;1.234502e+00;2.917394e+00;1.167846e-01;1.104691e+00;-4.097269e+00;8.376716e+00;-2.847191e+00;-1.137373e+01
77;1.540000;-3.705751e+00;-1.605402e+00;3.546214e-02;1.463784e+01;2.058640e+00;-1.389263e+01;3.305176e+00;1.143188e+00;-2.941610e+00;-1.803617e+00;-3.840326e+00;9.460017e+00;-2.581563e+00;-1.347182e+01
78;1.560000;-7.768015e+00;-2.051811e+00;-3.853616e+00;4.035458e+00;8.633812e+00;-8.052309e+00;3.500054e+00;4.164527e+00;-3.182402e+00;-3.513872e+00;4.383002e+00;4.971931e+00;-9.809841e-01;-1.100101e+01
79;1.580000;-1.068172e+01;-2.861277e+00;-9.630521e+00;-3.296682e+00;7.165463e+00;-6.324113e+00;2.002704e+00;3.836869e+00;1.305675e+00;-4.433250e-01;7.813480e+00;6.361668e+00;2.660236e+00;-4.150742e+00
80;1.600000;-8.730507e+00;1.166769e+00;-7.939223e+00;-1.675255e+00;6.047241e+00;-7.039914e+00;-3.237438e-01;-5.775499e-01;-1.287465e+00;-3.328662e+00;2.902379e+00;2.113290e+00;1.677332e-01;-3.344345e-01
81;1.620000;-3.860210e+00;5.521548e+00;-4.449539e+00;-6.061077e-01;1.529058e+00;-9.182226e+00;-3.876626e+00;-4.852641e+00;4.112625e-02;-1.467693e+00;2.248102e-01;-4.531546e-01;5.722501e-01;9.226379e-01
82;1.640000;1.093885e+00;3.546694e+00;-6.731966e-01;-1.924934e+00;-3.024769e+00;-6.321469e+00;-6.359267e+00;-7.499884e+00;3.230172e+00;7.242620e-01;-3.617532e+00;-2.652021e+00;-1.539159e-01;4.692993e-01
83;1.660000;3.885390e+00;-6.867580e-01;3.568126e+00;-4.112553e+00;-1.846484e+00;-5.107763e+00;-6.841100e+00;-5.648659e+00;-2.211049e-01;4.037755e+00;-7.540309e+00;2.436171e-01;-2.851916e+00;-1.264633e+00
84;1.680000;3.785716e+00;-1.555276e+00;4.241900e+00;-1.687424e+00;6.682439e-01;-4.300408e+00;-2.585537e+00;-4.680220e+00;-6.350684e-01;3.370924e+00;-8.557990e+00;1.681013e+00;-2.049712e+00;-3.523560e+00
85;1.700000;2.775286e+00;-1.703846e+00;2.274549e+00;2.589939e+00;3.140203e+00;-4.029854e+00;2.827564e+00;-5.276292e+00;6.675909e-01;8.142393e-01;-1.326152e+01;4.691658e+00;-2.973155e+00;-6.029289e+00
86;1.720000;9.826603e-01;-1.975057e+00;2.862942e-01;6.117857e+00;5.530174e+00;-5.406690e+00;6.134973e+00;-3.369279e+00;1.914671e+00;-6.259112e-01;-1.537292e+01;5.411928e+00;-5.583659e+00;-8.496788e+00
87;1.740000;-7.900023e-01;-1.776965e+00;-1.694417e+00;8.824296e+00;6.895927e+00;-7.588833e+00;7.201550e+00;-2.140917e+00;-6.406124e-01;-1.724219e-01;-1.194827e+01;8.193834e+00;-6.507401e+00;-1.111491e+01
88;1.760000;-2.169515e+00;-1.937146e+00;-2.958551e+00;9.161877e+00;5.293008e+00;-8.011786e+00;8.010556e+00;-3.229442e+00;-4.185222e+00;-9.208813e-01;-8.931942e+00;1.067976e+01;-4.452667e+00;-1.345274e+01
89;1.780000;-3.288312e+00;-2.444409e+00;-3.598140e+00;1.052507e+01;4.460845e+00;-8.085148e+00;1.057917e+01;-1.157516e-01;-3.384785e+00;-8.435321e-01;-7.577841e+00;1.084123e+01;-5.298661e+00;-1.592585e+01
90;1.800000;-4.021602e+00;-3.102407e+00;-1.006832e+00;1.180846e+01;2.686696e-01;-1.141576e+01;6.763067e+00;-2.015417e+00;-6.809011e+00;-3.976520e+00;-8.702455e+00;8.983793e+00;-2.636430e+00;-1.707198e+01
91;1.820000;-4.109513e+00;-2.544227e+00;6.345843e+00;8.859791e+00;-3.870952e+00;-9.309383e+00;-1.022858e+00;-6.381692e+00;-9.238386e+00;-5.459054e+00;-1.173023e+01;5.363552e+00;-1.883503e+00;-1.525878e+01
92;1.840000;-3.358434e+00;-1.598601e+00;8.926680e+00;6.890543e+00;-5.557528e+00;-1.005173e+01;-5.356481e+00;-6.958950e+00;-7.480001e+00;-4.846580e+00;-1.159156e+01;2.155984e+00;-4.284118e+00;-1.372355e+01
93;1.860000;-2.328328e+00;1.720336e+00;1.121448e+01;8.339204e+00;-4.242872e+00;-1.028136e+01;-6.345033e+00;-2.787360e+00;-7.697649e+00;-7.490686e+00;-9.389691e+00;7.340660e-01;-5.408729e+00;-1.221953e+01
94;1.880000;-1.996843e+00;4.800087e+00;1.445957e+01;6.626743e+00;-6.942388e+00;-7.057960e+00;-7.258564e+00;-1.715054e+00;-1.273980e+01;-5.287086e+00;-7.671515e+00;-3.050752e+00;-1.072373e+00;-8.794479e+00
95;1.900000;-5.200148e+00;1.017334e+01;1.148533e+01;6.458055e+00;-7.284709e+00;-7.216993e+00;-9.367590e-01;-6.553816e+00;-8.787382e+00;-4.280109e+00;-2.514629e+00;-3.049664e+00;3.347179e+00;-2.474518e+00
96;1.920000;-8.482723e+00;1.443394e+01;5.981132e+00;8.038669e+00;-6.132472e+00;-8.743340e+00;4.393236e+00;-9.525082e+00;-7.179877e+00;-5.151826e+00;-1.052473e+00;-3.984613e-01;3.305127e+00;1.228645e+00
97;1.940000;-1.174069e+01;1.628160e+01;9.930216e-01;1.038844e+01;-2.787026e+00;-9.210712e+00;7.037685e+00;-9.224439e+00;-6.004165e+00;-6.428842e+00;-7.480016e-01;2.766125e+00;3.156976e+00;2.039604e+00
98;1.960000;-1.632395e+01;1.471574e+01;-4.461274e+00;1.185839e+01;2.750916e+00;-7.031410e+00;7.640018e+00;-7.113512e+00;-3.633156e+00;-8.406326e+00;4.355143e-01;5.786323e+00;2.618422e+00;9.905548e-01
99;1.980000;-2.038550e+01;1.213303e+01;-1.002641e+01;1.243774e+01;6.191702e+00;-2.314888e+00;9.652683e+00;-4.557226e+00;1.320317e-01;-8.170683e+00;3.501586e+00;8.171996e+00;1.149908e+00;-2.672577e-01
100;2.000000;-2.190281e+01;1.096477e+01;-1.337358e+01;9.787746e+00;3.098900e+00;-1.729789e+00;8.615345e+00;-5.760230e+00;6.310208e-01;-5.936284e+00;2.616104e+00;5.476804e+00;1.781865e+00;-2.708206e-01
101;2.020000;-2.185075e+01;8.489430e+00;-1.486199e+01;4.774991e+00;-8.948326e-03;-1.524369e+00;7.430735e+00;-8.427769e+00;8.799179e-01;-4.754789e+00;-4.636465e+00;1.545466e+00;3.010611e+00;1.219139e+00
102;2.040000;-1.655929e+01;9.160630e+00;-1.212877e+01;3.432920e+00;-7.814608e-01;-1.635880e+00;6.661601e+00;-6.257176e+00;6.750870e+00;-6.582232e-01;-6.439236e+00;2.238554e+00;3.082134e+00;4.054436e+00
103;2.060000;-8.445189e+00;8.154796e+00;-1.277267e+01;-1.555998e+00;-3.188712e+00;-3.309910e+00;6.466827e-01;-7.653700e+00;6.446769e+00;3.879333e-01;-7.340594e+00;-2.781596e+00;-2.044474e+00;6.673294e+00
104;2.080000;-1.864816e+00;2.118329e+00;-1.034812e+01;-7.648594e+00;-3.829478e+00;2.470848e+00;-3.339714e+00;-6.311258e+00;4.066397e+00;3.796110e+00;-6.565032e+00;-7.481345e+00;-1.412869e+00;8.055847e+00
105;2.100000;9.858274e-01;-4.801349e+00;-5.673336e+00;-1.171877e+01;-3.203040e+00;5.235075e+00;-4.573745e+00;-4.047680e+00;3.466979e+00;4.745287e+00;-6.700381e+00;-9.643758e+00;2.478719e-01;8.702667e+00
106;2.120000;6.359868e-01;-7.673568e+00;-3.293550e+00;-1.112825e+01;-3.272908e+00;6.300857e+00;-2.422521e+00;-2.460582e+00;5.663050e+00;2.065030e+00;-6.987947e+00;-1.104670e+01;1.867798e+00;8.903595e+00
