frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.068962e+00;-1.343736e+01;-1.217970e+01;-5.030850e+00;1.867474e+01;6.892694e-01;2.017257e+01;-6.184640e+00;1.298197e+01;-6.099729e+00;9.328854e-01;-9.337173e+00;-3.004401e+00;5.118645e+00
11;0.220000;-1.495142e-01;-4.598766e+00;-9.036713e+00;4.390316e-01;1.814719e+01;1.517245e+00;1.726839e+01;-1.505735e-01;7.343152e+00;-8.569527e+00;-2.146755e+00;-4.472499e+00;-2.702446e+00;3.648506e+00
12;0.240000;-1.805231e+00;6.313673e+00;-8.936567e+00;8.900276e+00;1.388319e+01;1.182978e+00;1.432199e+01;5.660567e+00;5.376752e+00;-5.473466e+00;-3.508413e+00;-1.058133e+00;-1.640533e+00;2.517159e+00
13;0.260000;-4.260409e+00;1.408732e+01;-6.907130e+00;1.332880e+01;7.328352e+00;-2.158811e+00;1.431202e+01;6.858334e+00;6.960019e+00;-1.946095e+00;-6.373625e-01;2.768998e+00;-2.818635e+00;2.854385e-01
14;0.280000;-6.374515e+00;1.897086e+01;-6.599671e+00;1.547500e+01;2.406901e+00;-3.501604e+00;1.549655e+01;6.839411e+00;9.413140e+00;1.241238e+00;-7.734361e-01;3.875732e-01;-5.573183e+00;-4.017441e+00
15;0.300000;-1.156324e+01;1.966642e+01;-8.050425e+00;1.756441e+01;1.224749e+00;7.644860e-01;1.449584e+01;1.850267e+00;1.234024e+01;2.347069e+00;-2.951715e-01;-1.490958e+00;-6.128057e+00;-1.013189e+01
16;0.320000;-1.453277e+01;1.657196e+01;-4.161375e+00;1.987376e+01;-3.296324e+00;-5.596617e+00;6.363462e+00;-1.418842e+01;1.646303e+00;-6.938734e+00;-1.824611e+00;-4.939265e-01;-4.393922e+00;-1.054107e+01
17;0.340000;-9.564794e+00;1.357696e+01;-1.846092e+00;1.888717e+01;-9.183279e+00;-1.450105e+01;4.922492e+00;-1.533479e+01;-1.852289e+00;-9.575925e+00;-1.201021e+00;-3.644209e+00;-5.312575e+00;-6.515427e+00
18;0.360000;-4.044351e+00;1.098705e+01;8.053198e-01;2.079850e+01;-6.670862e+00;-1.376896e+01;6.559360e+00;-1.035127e+01;-1.839752e-01;-7.129037e+00;2.213603e+00;-5.128126e+00;-4.396673e+00;-4.806931e+00
19;0.380000;5.507641e-01;7.409751e+00;4.877160e+00;1.745015e+01;-2.422079e+00;-1.045488e+01;4.528791e+00;-2.552737e+00;-4.235704e+00;-3.349612e+00;4.615622e+00;-8.756342e+00;-5.987078e-01;-6.546707e+00
20;0.400000;6.125958e+00;5.494375e-01;5.693918e+00;8.168573e-01;-2.919321e-01;1.620292e+00;2.261531e+00;5.604546e+00;-1.192331e+01;-9.406395e-01;1.257762e+00;-1.023986e+01;6.683302e+00;-7.624451e+00
21;0.420000;6.886715e+00;-1.783176e+00;8.390670e-01;-1.079959e+01;-2.443254e+00;6.661936e+00;-2.965032e+00;5.137883e+00;-8.172207e+00;-1.462438e+00;-3.566571e+00;-4.676259e+00;4.094723e+00;-4.511192e+00
22;0.440000;6.642931e+00;-1.739153e+00;-2.680160e+00;-1.537500e+01;-6.052590e+00;1.009595e+01;-5.320880e+00;7.797717e+00;-6.064001e+00;-2.738384e+00;-7.643352e+00;1.658516e-01;-3.077165e+00;-3.373222e+00
23;0.460000;6.783839e+00;-6.204000e-01;-1.776297e+00;-1.801785e+01;-7.854246e+00;1.569367e+01;-3.730987e+00;1.360230e+01;-1.682999e+00;-1.516113e+00;-1.077315e+01;4.957428e+00;-1.088577e+01;-4.325584e+00
24;0.480000;7.770078e+00;2.116092e+00;2.777154e+00;-1.763884e+01;-5.037082e+00;1.805652e+01;1.226902e+00;1.316244e+01;2.703614e+00;1.000276e+00;-7.086201e+00;7.203295e+00;-1.068201e+01;-4.262123e+00
25;0.500000;9.603742e+00;1.495532e+00;4.864459e+00;-1.924954e+01;8.526926e-01;1.538239e+01;4.171184e+00;4.731259e+00;1.392688e+00;3.371133e+00;-1.611111e+00;8.587587e+00;-7.805151e+00;-3.279396e+00
26;0.520000;1.002069e+01;1.274257e+00;3.860567e+00;-1.819350e+01;5.930184e+00;1.205770e+01;4.100576e+00;-2.254598e+00;-1.163833e+00;4.423292e+00;2.715526e+00;7.190598e+00;-4.506200e+00;-2.352791e+00
27;0.540000;8.486650e+00;5.512300e+00;-2.976007e-01;-9.875463e+00;7.514376e+00;1.089552e+01;7.313824e-01;-7.636410e+00;-2.116360e+00;4.027798e+00;8.280939e+00;1.561634e+00;-1.770117e+00;-2.070900e+00
28;0.560000;7.654925e+00;9.772222e+00;-2.493800e+00;-1.450725e+00;9.058955e+00;8.339826e+00;-2.712643e+00;-9.322789e+00;-1.223129e+00;5.274749e+00;1.143223e+01;-6.416850e-01;-2.482179e+00;-4.198524e+00
29;0.580000;7.111430e+00;1.380021e+01;-3.541649e+00;3.821242e+00;1.026087e+01;6.076559e+00;-2.131157e+00;-8.385053e+00;1.549438e+00;5.978433e+00;1.204821e+01;2.674065e-01;-3.362238e+00;-9.907349e+00
30;0.600000;6.933737e+00;1.599353e+01;-3.515671e+00;6.043941e+00;9.856626e+00;6.437346e+00;2.929013e+00;-4.441105e+00;4.431814e+00;7.955849e+00;1.151826e+01;1.092816e+00;-2.764764e+00;-2.075584e+01
31;0.620000;7.824490e+00;8.777791e+00;4.459896e-01;5.074396e+00;1.018365e+01;1.232331e+01;6.686193e+00;-2.694566e+00;7.075924e+00;7.312844e+00;1.107782e+01;2.432710e+00;-2.536135e+00;-3.379512e+01
32;0.640000;-3.282002e+00;6.494364e+00;1.047938e+01;9.097459e+00;4.123730e+00;1.629752e+00;2.775140e+00;7.380936e+00;9.284082e+00;-4.266477e+00;8.545950e+00;1.739612e-01;1.849232e-01;-1.653205e+01
33;0.660000;-9.352922e-01;6.012658e+00;2.795386e+00;-4.536142e-01;-1.416118e+00;-3.012770e+00;-2.906146e+00;1.332028e-01;4.562901e+00;-1.272393e+00;1.407051e+01;5.841934e+00;1.807279e+00;-3.996498e+00
34;0.680000;1.094687e+00;6.124671e+00;-1.305465e+00;-7.070405e+00;-9.140749e-01;-1.876637e+00;-8.635674e-01;-2.268204e+00;3.486252e+00;3.160119e-02;1.217519e+01;8.080672e+00;1.892671e+00;1.927666e+00
35;0.700000;2.264879e+00;5.095553e+00;-4.186127e+00;-1.412916e+01;1.718573e+00;1.259463e-01;4.109784e+00;-4.145815e+00;5.583819e+00;2.395990e+00;8.088948e+00;1.181848e+01;-7.643366e-01;4.147537e+00
36;0.720000;2.069016e+00;-4.926064e-01;-6.132411e+00;-2.106631e+01;4.287377e+00;3.420475e+00;1.102104e+01;-6.111597e+00;6.631527e+00;5.311989e+00;2.879963e+00;1.684753e+01;-5.864484e+00;4.748230e+00
37;0.740000;2.914117e+00;-5.491658e+00;-7.022254e+00;-2.341706e+01;5.586611e+00;4.733212e+00;1.646893e+01;-9.925403e+00;6.253804e+00;4.779288e+00;2.076523e+00;1.736002e+01;-1.004324e+01;5.912727e+00
38;0.760000;2.642535e+00;-7.109658e+00;-9.650814e+00;-2.086879e+01;3.375755e+00;7.095709e+00;1.586039e+01;-1.351453e+01;4.723008e+00;6.268199e+00;4.752339e+00;1.248352e+01;-1.127804e+01;7.464172e+00
39;0.780000;2.064448e+00;-8.940239e+00;-1.261775e+01;-1.771658e+01;2.681834e+00;8.115034e+00;8.773886e+00;-1.536788e+01;2.422966e+00;7.793786e+00;4.599269e+00;6.793186e+00;-1.307840e+01;8.039360e+00
40;0.800000;3.032173e+00;-1.064533e+01;-1.483788e+01;-1.498907e+01;4.996458e+00;9.180044e+00;2.208657e+00;-1.259299e+01;1.689472e+00;6.921405e+00;1.370538e+00;3.054642e+00;-1.359138e+01;6.911339e+00
41;0.820000;5.615859e+00;-1.045504e+01;-1.507701e+01;-1.190827e+01;7.240265e+00;1.017419e+01;-7.344377e+00;-7.450379e+00;4.113807e+00;8.773938e+00;-8.758457e-01;5.660194e+00;-9.191901e+00;4.379288e+00
42;0.840000;7.678488e+00;-7.942686e+00;-1.354166e+01;-5.771785e+00;8.452999e+00;1.212681e+01;-1.404075e+01;-4.017684e+00;6.659736e+00;7.661752e+00;-1.712889e+00;8.928149e+00;-1.518800e+00;4.838333e-01
43;0.860000;9.395655e+00;-5.181285e+00;-9.757717e+00;8.234100e-01;8.548507e+00;1.024655e+01;-1.482616e+01;-5.033410e+00;2.272322e+00;1.742903e+00;-3.243966e+00;5.093990e+00;4.402387e+00;-4.571251e+00
44;0.880000;8.649408e+00;-5.612117e+00;-1.242235e+01;1.859481e+00;3.575620e+00;1.305326e+00;-1.622180e+01;-9.266194e+00;-1.803957e+00;-1.641638e+00;-4.483993e+00;-1.089468e+00;1.798131e+00;-6.024696e+00
45;0.900000;8.431374e+00;-8.111631e+00;-1.396337e+01;1.617022e-01;-2.810774e+00;5.447360e+00;-1.896916e+01;-6.168154e+00;-6.902399e+00;-3.234294e+00;-3.194566e+00;2.589107e+00;-9.837111e-01;-1.748520e+00
46;0.920000;7.641843e+00;-8.196945e+00;-1.482066e+01;-6.794536e+00;-5.728288e+00;4.254969e+00;-1.935415e+01;-4.713784e+00;-1.189149e+01;-1.087179e-01;-6.701966e+00;3.211337e+00;-6.647559e+00;5.685120e-01
47;0.940000;7.132230e+00;-5.464622e+00;-1.269096e+01;-1.249075e+01;-4.423030e+00;4.938148e+00;-1.594251e+01;-2.205526e+00;-1.521049e+01;5.773543e+00;-1.004206e+01;4.278910e+00;-1.190003e+01;2.096939e-01
48;0.960000;7.379550e+00;-2.649185e+00;-1.031627e+01;-1.721460e+01;-3.541970e+00;3.939034e+00;-1.377446e+01;-2.172432e-01;-1.914367e+01;8.131118e+00;-1.315209e+01;5.859867e+00;-1.440954e+01;-2.702698e+00
49;0.980000;9.894356e+00;8.894212e-01;-3.943419e+00;-1.605534e+01;-6.505470e-01;5.038379e+00;-6.708709e+00;6.835283e+00;-1.942095e+01;1.322033e+01;-1.247884e+01;1.175675e+01;-8.932515e+00;-7.055710e+00
50;1.000000;1.281177e+01;2.724443e+00;1.698317e+00;-1.489907e+01;-1.096737e+00;3.313445e+00;-1.060133e+00;8.038738e+00;-2.009491e+01;1.107467e+01;-1.379455e+01;6.506756e+00;-3.558334e+00;-1.220695e+01
51;1.020000;1.292267e+01;5.242120e+00;-6.473804e-01;-9.428948e+00;-6.241140e-01;1.121002e+00;9.057436e-01;5.283694e+00;-1.130148e+01;1.887803e+00;-6.894979e+00;-4.525893e+00;3.822907e+00;-1.627805e+01
52;1.040000;3.897308e+00;2.616604e+00;-5.046760e+00;9.512575e+00;7.480401e+00;-1.931932e+00;-2.288097e+00;3.873351e+00;1.360901e+00;1.968505e+00;-3.095019e+00;-3.460622e+00;2.051185e+00;-1.578014e+01
53;1.060000;-3.895593e+00;-1.153953e+00;-3.956892e+00;1.482087e+01;6.867345e+00;-2.826682e+00;-4.674237e+00;3.984156e+00;3.181048e+00;5.732968e+00;-1.986946e+00;-1.422877e-01;1.207305e+00;-1.276974e+01
54;1.080000;-6.157582e+00;-1.604108e+00;-2.056692e+00;1.481914e+01;2.415631e+00;-6.060209e+00;-4.706649e+00;2.970799e+00;-1.147577e+00;9.613296e-01;-3.710379e+00;5.043777e+00;6.858224e-01;-9.095726e+00
55;1.100000;-8.338445e+00;-1.350092e+00;-2.795792e-02;1.482696e+01;-7.916288e-01;-6.611789e+00;-1.341848e+00;2.321509e+00;-1.755770e+00;-1.211599e+00;-2.200771e+00;9.967592e+00;1.506528e+00;-6.682671e+00
56;1.120000;-1.038518e+01;-1.199765e+00;1.139353e+00;1.474071e+01;-3.589989e+00;-5.357180e+00;5.051622e-01;1.297876e+00;-3.140821e-01;8.491938e-01;1.400200e+00;1.024617e+01;8.552561e-01;-5.235115e+00
57;1.140000;-1.107181e+01;-1.887948e+00;1.488025e+00;1.444433e+01;-6.017444e+00;-3.006540e+00;2.845078e+00;2.417651e+00;2.057228e-01;1.462221e-03;1.157047e+00;7.469733e+00;5.823560e-01;-4.237999e+00
58;1.160000;-1.033653e+01;-3.664608e+00;1.438842e+00;1.626136e+01;-4.797617e+00;-7.180779e-01;-5.229759e-02;1.265274e+00;-8.578196e-01;-4.851871e+00;-4.382500e+00;4.439932e+00;1.524645e+00;-2.866821e+00
59;1.180000;-9.003030e+00;-5.323051e+00;1.590013e+00;1.620848e+01;-1.632988e+00;2.957603e+00;-3.655539e+00;3.558345e-01;-3.719459e+00;-8.420699e+00;-6.281399e+00;2.732255e+00;2.496337e+00;-1.495003e+00
60;1.200000;-7.362418e+00;-6.560675e+00;1.571824e+00;1.382772e+01;2.053232e-01;2.451849e+00;-6.218959e+00;2.315003e+00;-5.997236e+00;-7.991962e+00;-7.616357e+00;2.186752e+00;2.125581e+00;-7.071304e-01
61;1.220000;-4.528768e+00;-6.692150e+00;2.764155e+00;1.299300e+01;3.953043e+00;3.596486e+00;-5.276982e+00;5.774627e+00;-4.794522e+00;-3.457098e+00;-5.982450e+00;4.280133e+00;2.847282e+00;-1.583084e+00
62;1.240000;3.901063e+00;-5.025770e+00;-7.446232e-01;4.772701e-01;1.076125e+00;-5.045251e+00;-3.579887e+00;6.642135e+00;6.279784e+00;9.688510e-01;-4.969649e+00;-1.464882e-01;3.021682e+00;1.887337e+00
63;1.260000;3.031621e+00;-6.112118e+00;-1.542880e+00;-5.721122e+00;1.611483e+00;-4.312608e+00;-6.221967e+00;2.492381e+00;5.533090e+00;-3.846111e-01;-4.008547e+00;-4.332661e+00;-9.839647e-01;9.124901e+00
64;1.280000;1.165133e+00;-7.744740e+00;-2.622303e+00;-7.407142e+00;3.032876e+00;-2.824770e+00;-7.710908e+00;1.585346e+00;5.166607e+00;-5.791461e-01;-3.687824e+00;-6.425115e+00;-3.848898e+00;1.258418e+01
65;1.300000;-8.470592e-01;-1.004229e+01;-4.596649e+00;-8.796613e+00;4.598461e+00;-2.072583e+00;-8.229674e+00;-7.571936e-03;4.790298e+00;-1.367080e+00;-3.856784e+00;-9.974227e+00;-6.132959e+00;1.283182e+01
66;1.320000;-2.892484e+00;-1.123632e+01;-6.079939e+00;-9.249097e+00;7.357983e+00;-7.044530e-01;-8.497020e+00;7.088888e-01;3.843474e+00;-1.300532e+00;-5.254654e+00;-1.483279e+01;-7.712388e+00;1.116265e+01
67;1.340000;-2.700459e+00;-9.018267e+00;-4.112672e+00;-8.872029e+00;6.929912e+00;6.369197e-02;-1.344528e+01;8.317807e-01;1.957130e+00;3.921064e+00;-3.533313e+00;-1.310400e+01;-7.410717e+00;8.830627e+00
68;1.360000;-1.427528e+00;-6.756317e+00;-2.779924e+00;-1.134209e+01;2.573230e+00;1.475698e-01;-2.125016e+01;-4.855790e+00;-5.052722e+00;4.938141e+00;-1.966429e+00;-8.219406e+00;-4.823344e+00;5.328781e+00
69;1.380000;4.907799e-01;-2.753651e+00;1.112176e+00;-1.185245e+01;1.556291e+00;4.357164e+00;-1.586025e+01;-1.022630e+01;-7.324501e+00;-1.890300e+00;-2.336006e+00;-4.738912e+00;-2.733272e-01;2.949509e+00
70;1.400000;1.256588e+00;3.499324e-01;5.234563e+00;-1.197233e+01;4.900923e-01;3.538350e-01;-1.029772e+01;-1.340069e+01;-7.848690e+00;-8.808300e+00;-8.064640e+00;-3.301742e+00;2.225744e+00;-2.670746e-01
71;1.420000;2.204922e+00;5.474524e+00;1.019042e+01;-9.365554e+00;4.481028e+00;-3.909909e+00;-7.189044e+00;-1.415566e+01;-7.881994e+00;-7.151242e+00;-1.188884e+01;-3.948433e+00;3.139240e+00;-2.998344e+00
72;1.440000;1.956764e+00;6.688810e+00;1.169643e+01;-3.941298e+00;7.958976e+00;-6.742532e+00;-8.294208e+00;-9.836847e+00;-7.772238e+00;-3.722586e+00;-1.242928e+01;-9.706149e-01;4.613812e+00;-5.389862e+00
73;1.460000;2.572262e+00;4.154811e+00;1.176010e+01;-2.246809e-01;7.645980e+00;-6.491591e+00;-7.480010e+00;-4.700757e+00;-4.700657e+00;9.610151e-01;-9.693923e+00;3.023849e-01;4.990426e+00;-9.356026e+00
74;1.480000;-4.918395e+00;5.916899e+00;1.698632e+00;3.604060e+00;3.468857e-01;-2.979638e+00;6.320097e+00;7.619405e-01;8.949852e-01;3.416717e+00;8.325384e+00;4.058563e+00;5.618997e+00;-7.781296e-01
75;1.500000;-3.254256e+00;6.172066e+00;1.631255e-01;-5.398083e-02;1.294116e+00;2.052717e+00;6.328022e+00;2.168598e+00;2.636965e+00;2.714159e+00;1.264592e+01;5.411619e+00;3.134476e+00;8.527679e+00
76;1.520000;-1.333241e+00;6.092690e+00;-7.913623e-01;-3.717086e+00;3.021343e+00;6.049183e+00;4.071309e+00;2.846469e+00;3.663213e+00;1.136577e+00;1.585085e+01;6.102146e+00;4.848613e-01;1.198736e+01
77;1.540000;2.323523e-01;4.759763e+00;-1.511055e+00;-8.450402e+00;4.873574e+00;8.553120e+00;2.165360e+00;5.025847e+00;6.457616e+00;-5.113778e-01;1.685031e+01;5.919054e+00;-2.316785e+00;1.119201e+01
78;1.560000;-3.081732e-01;-6.672430e-01;-2.750446e+00;-1.391674e+01;8.854190e+00;4.931740e+00;4.327829e+00;5.526710e+00;1.646433e+01;-1.776089e+00;8.968044e+00;2.465393e+00;-6.900900e+00;8.729179e+00
79;1.580000;-4.130675e+00;-7.575636e+00;-6.893409e+00;-1.543013e+01;9.962403e+00;1.299648e+00;5.971424e+00;7.990947e+00;2.462749e+01;-3.575789e+00;-3.300985e+00;-3.642067e+00;-7.486565e+00;7.543793e+00
80;1.600000;-4.217349e+00;-7.510271e+00;-6.719979e+00;-8.037400e+00;8.179703e+00;2.501806e+00;4.167737e+00;9.355198e+00;2.299079e+01;1.257803e+00;-8.208270e+00;-5.868803e+00;-4.261126e+00;7.736115e+00
81;1.620000;-4.826171e+00;-9.387905e+00;-6.797938e+00;-5.700189e+00;1.267272e+00;2.093419e+00;-7.496929e-01;1.005205e+01;1.612059e+01;7.536891e+00;-8.009961e+00;-3.297202e+00;7.548641e-01;6.323235e+00
82;1.640000;-5.522124e+00;-1.077690e+01;-4.252700e+00;-6.507417e+00;-4.664805e+00;-9.459567e-01;-7.285932e+00;8.589624e+00;5.439526e+00;8.264786e+00;-7.370389e+00;1.578579e+00;4.231538e+00;2.920105e+00
83;1.660000;-3.574973e+00;-8.119907e+00;4.705857e+00;-1.493108e+00;-3.533602e+00;-1.754176e+00;-7.794431e+00;7.512232e+00;-9.262772e-01;7.752984e+00;-4.938144e+00;6.968191e+00;8.258186e+00;-2.778961e+00
84;1.680000;-1.336962e+00;-1.119344e+01;1.219586e+01;-7.880567e+00;-8.675219e+00;-8.238487e+00;-6.835731e+00;-1.594251e+00;-2.229633e+00;6.007277e+00;-6.787932e-01;3.616173e+00;1.413297e+01;-7.467003e+00
85;1.700000;-1.438048e+00;-1.416546e+01;1.032096e+01;-9.576762e+00;-7.334270e+00;-1.083652e+01;-7.398046e+00;-2.681667e+00;-8.349133e-01;6.456008e+00;-1.679559e+00;5.865920e-01;1.715008e+01;-7.029045e+00
86;1.720000;-1.291812e+00;-1.696849e+01;-1.695527e+00;-8.723104e+00;-3.508952e+00;-8.526172e+00;-1.004796e+01;-6.471807e+00;-6.088409e+00;7.965392e+00;-4.446082e+00;2.060570e+00;1.949886e+01;-6.691956e+00
87;1.740000;1.550367e+00;-1.121025e+01;-8.824675e+00;-1.323737e+00;9.494910e-01;-4.427271e+00;-8.185691e+00;-9.100833e+00;-6.991234e+00;5.487537e+00;-6.235163e+00;8.023579e-01;1.871030e+01;-5.589760e+00
88;1.760000;1.315349e+00;-5.798887e+00;-1.600113e+01;4.316650e+00;-9.689026e-01;-3.972270e+00;-8.526540e+00;-1.368219e+01;-6.585184e+00;-9.881232e-01;-5.922906e+00;-1.660934e+00;1.543355e+01;-6.874077e+00
89;1.780000;3.364072e+00;4.817307e+00;-1.284761e+01;1.085260e+01;4.308095e+00;5.076982e+00;3.307419e-01;-5.973897e+00;1.034337e+01;6.947501e-01;5.773857e-01;-2.200480e+00;2.076487e+00;-6.266365e+00
90;1.800000;2.568615e+00;-5.428312e+00;-1.164154e+01;2.899740e+00;2.450886e+00;9.054390e+00;-3.229745e+00;-3.597773e+00;1.740226e+01;6.685019e-03;3.939972e-01;-2.058589e+00;1.413764e+00;5.692291e-01
91;1.820000;3.146297e+00;-1.238689e+01;-9.104065e+00;-2.396903e+00;4.982283e+00;8.020546e+00;-2.344822e+00;-4.224403e-01;1.741411e+01;-3.376212e-01;-1.629555e+00;-2.789826e+00;2.697732e+00;5.458389e+00
92;1.840000;1.458330e+00;-1.677707e+01;-9.589745e+00;-5.057307e+00;6.396739e+00;4.256890e+00;1.426108e+00;3.746428e-01;1.665529e+01;-5.499392e+00;-2.126584e+00;-4.734103e+00;5.993077e+00;6.877289e+00
93;1.860000;-6.048746e-01;-1.753988e+01;-8.392344e+00;-1.802455e+00;7.213064e+00;1.652683e+00;8.945795e+00;2.761585e+00;9.937710e+00;-1.246145e+01;-6.178510e+00;-8.327549e+00;4.354099e+00;6.546494e+00
94;1.880000;-1.741698e+00;-1.485207e+01;-2.975688e+00;1.041105e+00;2.297050e+00;-8.775046e-01;1.773101e+01;4.158889e+00;2.891541e+00;-1.128055e+01;-6.661256e+00;-4.694660e+00;4.504188e+00;6.379196e+00
95;1.900000;-3.492332e+00;-1.464328e+01;7.963972e-01;-4.841442e-01;-1.675870e+00;-8.133781e-01;2.207038e+01;3.225132e+00;-2.200010e+00;-5.462102e+00;-5.393587e+00;-5.015069e+00;-1.328945e+00;6.947083e+00
96;1.920000;-4.220475e+00;-1.587057e+01;2.061414e+00;-1.482223e+00;-2.013225e+00;-6.609991e-01;2.188698e+01;2.648314e+00;-3.520090e+00;-4.065911e+00;-4.311028e+00;-3.701777e+00;-1.921550e+00;8.704262e+00
97;1.940000;-6.996545e+00;-1.849689e+01;-1.089463e+00;-3.890933e+00;-2.876039e+00;-2.019015e+00;1.902577e+01;4.520051e-01;-7.310059e+00;-9.252856e+00;-6.676371e+00;-3.208510e+00;-2.255100e+00;8.553169e+00
98;1.960000;-7.075137e+00;-1.584080e+01;-3.587880e-01;-1.243153e-01;8.965883e-01;6.394330e-01;1.808661e+01;2.596109e+00;-6.610800e+00;-1.012911e+01;-5.500355e+00;2.372613e-01;-1.898983e+00;8.180092e+00
99;1.980000;-7.320760e+00;-1.486408e+01;-2.558551e+00;-4.972458e-01;-3.382737e+00;-4.620414e+00;8.568275e+00;-2.159276e-01;-7.820250e+00;-1.045075e+01;-3.074851e+00;4.298625e+00;4.086833e-01;6.412193e+00
100;2.000000;-5.556613e+00;-1.290134e+01;-2.230319e+00;6.976385e-01;-8.306181e+00;-1.048151e+01;-2.768688e-01;-2.361513e+00;-8.781279e+00;-9.577488e+00;-2.288221e+00;5.210896e+00;1.033415e+00;4.080322e+00
101;2.020000;-1.721925e+00;-9.638187e+00;1.072349e+00;5.072043e+00;-8.287403e+00;-1.129914e+01;-2.033060e+00;6.583028e-01;-6.123737e+00;-6.031397e+00;-2.162102e+00;3.908185e+00;1.083564e+00;4.227982e-01
102;2.040000;5.561762e-01;-8.599768e+00;2.032731e+00;5.548149e+00;-8.956680e+00;-1.536113e+01;-7.371085e+00;-4.994555e+00;-9.728041e+00;-6.812599e+00;-3.434452e+00;-1.883845e+00;7.232145e-01;-6.621040e+00
103;2.060000;2.269216e+00;6.681691e-01;1.334867e+01;6.180943e+00;-5.763753e+00;-1.000628e+01;-5.035066e+00;-4.320094e+00;-4.466776e+00;-4.376472e+00;3.192308e+00;-7.473988e+00;2.795685e+00;-1.022672e+01
104;2.080000;-3.955707e+00;5.261877e+00;1.739148e+01;9.563608e-01;-7.971205e+00;-5.125205e+00;-4.822139e+00;-5.823015e+00;1.558851e+00;-4.421720e+00;1.085562e+00;-1.597931e+01;1.084322e+00;-5.742973e+00
105;2.100000;-8.035127e+00;6.283536e+00;1.636203e+01;-3.943788e+00;-1.019057e+01;-1.558468e+00;-2.709347e+00;-7.121793e+00;-8.887358e-01;-4.464763e+00;6.702003e-01;-2.048625e+01;2.256526e+00;-1.944901e+00
106;2.120000;-9.972491e+00;3.332926e+00;1.280440e+01;-6.581275e+00;-1.470399e+01;-3.153355e+00;-3.955160e+00;-8.840476e+00;-4.993626e+00;-3.772840e+00;1.925878e+00;-1.859279e+01;4.632491e+00;3.031693e-01
