frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.246214e-01;-2.967044e+00;6.141884e+00;-1.141388e+00;-4.900761e-01;9.780898e-01;6.106238e+00;-6.598282e-02;7.041398e+00;-2.676697e-01;4.426236e+00;-1.694802e+00;-1.500540e+00;-1.734489e+00
11;0.220000;3.248940e+00;-5.140797e+00;3.169961e+00;-6.850106e+00;-8.124520e+00;-1.665299e+00;8.079255e+00;-6.246915e-01;2.461110e+00;-4.411826e+00;3.667879e-01;2.255394e+00;-5.599457e+00;2.463013e+00
12;0.240000;3.116885e+00;-7.347157e+00;3.882807e+00;-9.917455e+00;-9.868476e+00;-2.704486e+00;8.303723e+00;-1.898661e+00;1.891236e-01;-5.065630e+00;-1.994849e+00;1.942897e+00;-7.388634e+00;5.194138e+00
13;0.260000;2.325532e+00;-7.626027e+00;6.017184e+00;-9.659282e+00;-8.801940e+00;-2.902925e+00;9.176798e+00;-9.760079e-01;-1.120446e+00;-5.004125e+00;-2.601437e+00;4.049215e-01;-8.070015e+00;5.379662e+00
14;0.280000;2.015300e+00;-7.481267e+00;9.233698e+00;-8.651508e+00;-5.805785e+00;-4.914907e+00;5.367938e+00;1.345499e+00;-1.571847e+00;-6.642914e+00;-1.294304e+00;-1.965656e-01;-6.274350e+00;5.173943e+00
15;0.300000;1.435087e+00;-9.036280e+00;9.903923e+00;-8.293972e+00;-4.664283e+00;-5.307767e+00;2.435730e+00;4.251008e+00;-4.182734e-01;-7.536575e+00;-9.092312e-01;1.012766e+00;-4.619972e+00;5.008751e+00
16;0.320000;1.988178e+00;-1.307265e+01;6.298739e+00;-8.856788e+00;-7.410048e+00;4.565601e-01;6.403104e+00;6.575946e+00;-5.466335e+00;-5.652278e+00;-4.961549e+00;5.052868e+00;-6.416957e+00;5.866356e+00
17;0.340000;2.322608e+00;-1.725750e+01;3.400687e+00;-8.478015e+00;-6.264817e+00;4.334825e+00;8.988993e+00;1.124225e+01;-9.196842e+00;-4.951246e+00;-8.482632e+00;7.810828e+00;-5.124361e+00;7.325386e+00
18;0.360000;5.177174e-01;-1.785390e+01;-1.330256e-01;-7.262253e+00;-2.227458e+00;4.770175e+00;1.140327e+01;1.144293e+01;-6.299167e+00;-8.804607e+00;-7.962455e+00;5.848673e+00;-2.248411e-01;8.497429e+00
19;0.380000;-1.479197e+00;-1.707705e+01;-4.246971e+00;-4.319910e+00;3.308777e+00;7.167349e+00;1.202626e+01;9.358650e+00;-2.754387e+00;-9.014069e+00;-9.463741e+00;5.868134e+00;3.756365e+00;9.441360e+00
20;0.400000;-3.468132e+00;-1.768889e+01;-7.799961e+00;-3.588669e+00;5.730409e+00;9.871007e+00;1.097219e+01;6.061308e+00;-1.939158e+00;-7.477967e+00;-1.190671e+01;6.749668e+00;3.320651e+00;1.069834e+01
21;0.420000;-4.243799e+00;-1.727698e+01;-8.173422e+00;-3.382464e+00;4.684353e+00;1.050103e+01;9.846152e+00;4.186503e+00;-3.052843e+00;-7.125998e+00;-1.184205e+01;7.453012e+00;2.551690e+00;1.135706e+01
22;0.440000;-4.253666e+00;-1.621161e+01;-5.576703e+00;-3.860702e+00;9.968023e-01;8.123875e+00;8.235640e+00;4.903875e+00;-3.770473e+00;-6.054306e+00;-9.975229e+00;5.931686e+00;1.728075e+00;1.228909e+01
23;0.460000;-2.919764e+00;-1.528622e+01;-3.342182e+00;-6.298657e+00;-4.730416e+00;2.638519e+00;3.681456e+00;5.874096e+00;-3.917532e+00;-4.263177e+00;-1.031403e+01;2.738689e+00;-1.004414e+00;1.271632e+01
24;0.480000;-5.116291e-01;-1.416728e+01;6.236801e-01;-6.008795e+00;-5.691892e+00;9.608021e-01;-1.530062e+00;8.115448e+00;-1.771216e+00;-8.020518e-01;-1.024077e+01;1.254647e+00;-2.115265e+00;1.086842e+01
25;0.500000;1.842491e+00;-1.366012e+01;4.237328e+00;-5.786186e+00;-3.307631e+00;-2.258224e+00;-5.870201e+00;9.773982e+00;9.289384e-01;-2.615874e+00;-9.640657e+00;-9.334098e-01;-2.434210e+00;7.809402e+00
26;0.520000;2.582843e+00;-1.250093e+01;5.223807e+00;-5.976346e+00;-2.361512e+00;-8.656991e+00;-6.374109e+00;6.791708e+00;1.144291e+00;-1.416755e+00;-4.514115e+00;1.412933e+00;-3.397103e+00;6.987938e+00
27;0.540000;1.924469e+00;-9.983688e+00;3.224702e+00;-6.036276e+00;-2.165296e+00;-1.374083e+01;-2.946577e+00;9.992938e-01;1.056221e+00;9.325595e-01;-1.442748e+00;4.870994e+00;-3.710075e+00;6.443375e+00
28;0.560000;-5.630398e-01;-2.385716e+00;-3.182582e+00;-6.492767e-01;-4.804212e+00;-1.508391e+01;-2.696958e-01;-3.791317e+00;2.866033e+00;-3.013861e+00;-1.117210e-01;4.469279e+00;-4.434112e+00;6.085052e+00
29;0.580000;-2.385220e+00;3.606109e+00;-6.807645e+00;4.593870e+00;-5.880187e+00;-1.097430e+01;2.129909e+00;-2.756750e+00;5.660632e+00;-5.053413e+00;-6.873894e-01;2.451835e+00;-3.447576e+00;5.470230e+00
30;0.600000;-4.201756e+00;4.653565e+00;-7.927382e+00;6.689285e+00;-4.590053e+00;-5.183150e+00;3.939121e+00;-1.720939e+00;2.604508e+00;-5.277484e+00;-2.493864e+00;-8.415020e-01;-2.080966e+00;4.523445e+00
31;0.620000;-3.773589e+00;3.960380e+00;-5.581847e+00;6.418610e+00;-4.024487e+00;-1.142506e+00;2.010661e+00;1.636776e+00;-8.270540e-01;-7.987276e+00;-3.243355e+00;4.432139e-01;-1.452429e+00;3.470039e+00
32;0.640000;-1.706607e+00;2.794314e+00;-2.713186e+00;-1.033463e-01;-3.041820e+00;-2.477138e+00;-5.842361e+00;3.851047e+00;-1.212558e+00;-7.664770e+00;2.331619e-01;2.673915e+00;-1.937324e+00;2.453346e+00
33;0.660000;-2.402306e-02;-1.274206e-01;-1.231845e+00;-7.107704e+00;-3.948380e+00;-7.993793e+00;-1.167894e+01;3.080012e+00;1.752315e+00;-5.978822e+00;9.332428e-01;1.609471e+00;-3.569516e+00;2.249893e+00
34;0.680000;8.493114e-01;-2.560847e+00;4.483802e-01;-9.067118e+00;-4.282754e+00;-8.449149e+00;-8.884775e+00;6.454521e+00;4.504048e+00;-6.948689e+00;9.685917e-01;3.935497e+00;-1.685303e+00;3.117889e+00
35;0.700000;6.799951e-01;-5.193060e+00;1.038705e+00;-1.209808e+01;-5.104262e+00;-9.118809e+00;-7.494753e+00;7.447935e+00;3.629255e+00;-9.769214e+00;2.632961e-01;3.575222e+00;-4.300051e-01;3.403503e+00
36;0.720000;1.730845e+00;-4.408412e+00;2.668823e+00;-1.084714e+01;-3.089654e+00;-6.816771e+00;-7.278567e+00;8.819767e+00;4.824982e+00;-9.376996e+00;-5.727568e-01;2.534800e+00;1.887570e+00;3.043198e+00
37;0.740000;1.546058e+00;-1.860683e+00;2.875588e+00;-7.010647e+00;-1.468759e+00;-3.451442e+00;-6.719745e+00;6.566473e+00;5.642264e+00;-7.654818e+00;-1.301769e+00;1.932936e-01;3.058756e+00;1.846809e+00
38;0.760000;-1.591253e-01;3.501382e-01;2.477118e+00;-3.503710e+00;2.046491e+00;-2.389841e-01;-4.022889e+00;2.387451e+00;4.349082e+00;-5.120871e+00;-2.367096e+00;-3.782798e+00;3.573732e+00;8.913422e-02
39;0.780000;-4.282646e-01;3.560352e-01;1.244310e+00;-1.379250e+00;5.007475e+00;2.159630e+00;-4.619615e+00;-2.800620e+00;-2.898078e-01;-4.135190e+00;-2.888419e+00;-6.225677e+00;1.645662e+00;-4.046173e-01
40;0.800000;2.567631e+00;-7.182075e-01;-2.962937e+00;-3.473325e+00;3.744779e+00;1.251273e+00;-4.869667e+00;-1.860561e+00;-2.405835e+00;-2.105902e+00;-2.387543e+00;-7.001143e+00;2.042129e+00;5.858307e-01
41;0.820000;4.741050e+00;-2.361130e+00;-6.180091e+00;-4.664553e+00;8.252344e-01;-2.038877e+00;-5.845192e+00;3.058994e+00;-4.368876e+00;-1.688170e+00;-3.983013e+00;-5.726968e+00;3.987756e+00;1.133614e+00
42;0.840000;5.440334e+00;-2.742353e+00;-7.583738e+00;-4.445336e+00;-5.180864e-01;-3.652093e+00;-7.896672e+00;6.892428e+00;-5.738520e+00;-1.485815e-01;-7.502243e+00;-2.471691e+00;4.880486e+00;1.338013e+00
43;0.860000;5.404549e+00;-2.426397e+00;-7.865073e+00;-3.233214e+00;-7.445126e-01;-5.101431e+00;-9.227737e+00;6.136732e+00;-6.777258e+00;3.305979e+00;-7.866869e+00;1.895108e-01;4.971694e+00;1.448235e+00
44;0.880000;5.394042e+00;-1.914034e+00;-6.439011e+00;-2.446563e+00;-1.878894e+00;-6.038669e+00;-1.037123e+01;2.617000e+00;-6.925168e+00;5.091658e+00;-6.824765e+00;8.572536e-01;4.381513e+00;2.805634e-01
45;0.900000;5.189574e+00;3.719612e-01;-2.279683e+00;-1.684732e+00;-2.745479e+00;-3.446965e+00;-9.680017e+00;-2.694392e-01;-4.022117e+00;4.816239e+00;-2.159388e+00;-1.128545e+00;3.679393e+00;-1.069244e+00
46;0.920000;3.141117e+00;2.318824e+00;-8.022642e-01;-2.386495e+00;-2.623927e+00;-4.882812e-03;-7.896726e+00;-2.754089e+00;-3.082325e+00;5.822710e+00;1.256313e+00;-2.542160e+00;1.561712e+00;-1.719513e+00
47;0.940000;5.282025e-01;1.218605e+00;1.156421e-01;-6.623230e-01;-9.518881e-01;3.238773e+00;-1.791599e+00;-1.722997e+00;-3.063215e+00;3.807068e+00;1.224433e+00;8.411980e-02;-9.526091e-01;-1.484550e+00
48;0.960000;-1.485088e+00;-2.676054e-01;2.012401e-01;6.503823e-01;-2.971849e-01;4.563191e+00;3.780604e+00;4.955959e-01;-1.622845e+00;1.730313e-01;4.558702e-01;2.754638e+00;-3.538429e+00;-1.177071e+00
49;0.980000;-1.689627e+00;-6.218735e-01;-2.075148e-01;2.474767e+00;1.204954e+00;3.378936e+00;2.937998e+00;1.121103e+00;-2.141190e-01;-1.891827e+00;-3.112688e-01;2.337394e+00;-1.945257e+00;-2.587067e+00
50;1.000000;6.999555e-01;6.846499e-01;8.764935e-01;4.580842e+00;5.523608e+00;2.456924e+00;-2.542359e+00;9.110832e-02;2.743204e-01;4.784193e-01;6.233978e-01;5.421307e-01;1.198503e+00;-5.463463e+00
51;1.020000;4.078354e+00;1.232909e+00;-4.950523e-03;1.485084e+00;2.737502e+00;2.386093e+00;-7.634055e+00;-1.292915e+00;-4.100092e+00;5.961266e+00;-2.346067e-01;6.915309e-01;3.047068e+00;-6.643677e+00
52;1.040000;7.610303e+00;4.841105e-01;-2.156780e+00;2.309401e-01;-4.438640e+00;4.057710e+00;-9.232748e+00;-3.083351e+00;-6.613462e+00;7.906549e+00;3.262019e-01;1.646685e+00;3.439362e+00;-4.197731e+00
53;1.060000;8.635818e+00;2.480514e-01;-2.191647e+00;2.432881e+00;-6.164159e+00;5.970100e+00;-1.106335e+01;-1.685648e+00;-6.155399e+00;9.268551e+00;1.450871e+00;6.708093e-01;2.581828e+00;-2.923820e+00
54;1.080000;7.718532e+00;6.904179e-01;-2.907763e-01;4.854501e+00;-4.276772e+00;6.915730e+00;-1.156513e+01;-1.685986e+00;-2.504426e+00;9.958509e+00;1.638697e+00;-2.846246e-01;7.334385e-01;-3.590668e+00
55;1.100000;3.198929e+00;3.644559e+00;4.751341e-01;4.119906e+00;2.619158e+00;-1.676846e-01;-2.950065e+00;-1.229448e+01;5.369135e+00;5.958980e+00;-1.216338e+00;1.155595e+00;-3.817023e+00;-3.642838e+00
56;1.120000;-2.923733e+00;8.378382e+00;-2.299031e+00;5.008031e+00;7.386131e+00;-5.421267e+00;4.092761e+00;-1.914449e+01;2.909519e+00;3.099555e+00;-1.093052e+00;1.609502e-01;-4.830276e+00;-1.873558e+00
57;1.140000;-7.314649e+00;1.107222e+01;-6.314568e+00;7.114985e+00;8.192607e+00;-4.022448e+00;7.149282e+00;-1.755724e+01;1.138759e+00;3.298992e+00;1.944927e+00;-8.280188e-01;-1.113290e+00;-2.739182e-01
58;1.160000;-9.926871e+00;1.300321e+01;-9.842657e+00;9.506544e+00;6.243585e+00;1.980817e+00;1.146522e+01;-1.020412e+01;2.265032e+00;3.084364e+00;4.059059e+00;-9.314948e-01;3.246496e+00;-4.394760e-01
59;1.180000;-1.110225e+01;1.453185e+01;-1.029871e+01;1.294973e+01;3.332118e+00;7.310338e+00;1.005014e+01;-2.173311e+00;3.072544e+00;1.194869e+00;4.806404e+00;-3.098900e-01;4.322299e+00;-1.828896e+00
60;1.200000;-1.178161e+01;1.498833e+01;-7.773587e+00;1.587153e+01;9.405689e-01;7.153251e+00;3.826594e+00;6.545391e-01;1.772562e+00;2.902775e+00;6.581570e+00;2.737206e+00;2.404349e+00;-2.844238e+00
61;1.220000;-1.193863e+01;1.391976e+01;-6.055899e+00;1.760522e+01;1.336661e+00;8.854101e+00;5.296741e+00;2.895946e+00;4.000294e-01;3.663938e+00;7.235736e+00;4.045385e+00;2.571842e+00;-3.038185e+00
62;1.240000;-1.122917e+01;1.314831e+01;-5.483711e+00;1.786849e+01;2.055088e+00;9.544118e+00;4.553625e+00;3.816678e+00;-9.003196e-01;2.775907e+00;7.145689e+00;3.597964e+00;8.647757e-01;-2.943695e+00
63;1.260000;-1.137994e+01;1.174594e+01;-5.867580e+00;1.641410e+01;2.639194e+00;1.044361e+01;5.259187e+00;4.916102e+00;7.195330e-02;2.447842e+00;6.910469e+00;5.441784e+00;-3.113585e-01;-2.480522e+00
64;1.280000;-1.234023e+01;9.942876e+00;-5.636219e+00;1.392830e+01;2.485836e+00;9.720909e+00;7.030434e+00;6.148248e+00;9.417462e-02;2.319167e+00;7.712959e+00;6.235561e+00;1.573164e+00;-2.598465e+00
65;1.300000;-1.081201e+01;9.758738e+00;-2.596290e+00;1.178696e+01;2.807617e-03;6.209399e+00;5.610247e+00;3.779026e+00;-1.213228e+00;1.115042e+00;8.723751e+00;4.431788e+00;2.438251e+00;-3.469925e+00
66;1.320000;-4.113490e+00;1.026600e+01;8.321412e-01;7.361616e+00;-9.866817e+00;-2.834528e+00;-1.271478e+00;-4.422081e+00;-3.454404e+00;4.902774e+00;1.121708e+01;-1.260988e+00;1.108004e+00;-3.071754e+00
67;1.340000;6.277747e-01;7.127597e+00;3.522573e+00;5.002933e+00;-1.719028e+01;-5.292953e+00;-8.878803e-01;-8.816544e+00;-3.495018e+00;7.149854e+00;9.233890e+00;-3.699049e+00;2.646718e+00;-1.941025e+00
68;1.360000;1.224471e+00;5.502137e+00;5.773670e+00;2.597852e+00;-1.695229e+01;-3.108026e+00;4.607279e-01;-8.121521e+00;-3.364941e+00;7.947209e+00;7.861986e+00;-3.500015e+00;3.459496e+00;-1.253700e+00
69;1.380000;-2.145309e-01;4.403172e+00;6.946883e+00;8.197598e-01;-1.315793e+01;1.419109e+00;2.937474e+00;-7.528036e+00;-2.178936e+00;8.435303e+00;7.130872e+00;-4.430007e+00;2.532500e+00;-1.932396e+00
70;1.400000;-4.783373e-01;3.383525e+00;8.108106e+00;1.271136e+00;-1.125461e+01;2.712053e+00;4.473093e+00;-6.824245e+00;-2.382571e+00;6.725236e+00;4.955314e+00;-5.871919e+00;2.496880e+00;-2.622101e+00
71;1.420000;2.967720e-01;2.826577e+00;7.279467e+00;1.418315e+00;-1.035305e+01;1.318655e+00;5.655509e+00;-2.818575e+00;-1.678333e+00;5.484617e+00;5.175079e+00;-4.795331e+00;2.791296e+00;-3.226425e+00
72;1.440000;1.727660e+00;2.383401e+00;5.251638e+00;3.532091e+00;-7.489423e+00;-1.108334e+00;4.929091e+00;1.110265e+00;-5.314188e-01;4.386689e+00;7.272675e+00;-1.593515e+00;2.026955e+00;-4.327957e+00
73;1.460000;2.702966e+00;2.890533e+00;4.874387e+00;4.878212e+00;-4.099378e+00;-2.743708e+00;2.756916e+00;2.756898e+00;-8.451891e-01;2.559465e+00;7.349527e+00;1.939192e-01;2.201484e+00;-5.612709e+00
74;1.480000;2.579802e+00;3.383899e+00;5.149569e+00;6.821578e+00;-6.587887e-02;-2.177148e+00;4.302773e+00;1.270605e+00;-1.479215e+00;4.051225e+00;5.841147e+00;-1.941786e+00;2.258136e+00;-7.057495e+00
75;1.500000;2.008304e+00;2.989778e+00;7.051888e+00;9.696470e+00;4.619164e+00;-3.419704e-01;5.870914e+00;-1.325237e+00;-2.582628e+00;4.866987e+00;4.764761e+00;-4.416329e+00;8.529515e-01;-8.156822e+00
76;1.520000;3.138272e+00;3.907199e+00;7.151349e+00;9.208951e+00;6.904528e+00;2.703266e+00;3.008910e+00;-2.624149e+00;-4.633822e+00;1.319699e+00;4.057015e+00;-6.760078e+00;5.338173e-01;-8.879433e+00
77;1.540000;4.562419e+00;4.549934e+00;5.833965e+00;7.558163e+00;7.632029e+00;6.883315e+00;-1.260909e+00;-5.613184e-02;-6.095361e+00;-1.265930e+00;4.703528e+00;-7.490096e+00;2.301054e+00;-9.633240e+00
78;1.560000;4.710096e+00;3.894632e+00;5.520142e+00;6.698449e+00;7.280106e+00;4.028425e+00;-2.426678e+00;1.552221e+00;-5.452992e+00;2.154721e+00;3.112804e+00;-3.242123e+00;4.662157e+00;-9.788574e+00
79;1.580000;4.761459e+00;2.647824e+00;5.871945e+00;6.915041e+00;6.528477e+00;4.539466e-01;-2.681362e+00;1.241141e+00;-7.042324e+00;3.768684e+00;2.341176e+00;-3.150794e+00;2.946841e+00;-9.261589e+00
80;1.600000;4.767172e+00;8.729031e-01;5.424680e+00;7.560179e+00;8.058095e+00;2.653228e+00;-1.251422e+00;1.661864e+00;-8.591219e+00;2.372269e+00;3.613325e+00;-2.663993e+00;2.811707e+00;-9.081070e+00
81;1.620000;3.712133e+00;-1.039160e+00;6.340687e+00;9.048380e+00;9.533226e+00;5.038392e+00;2.004847e+00;2.670931e+00;-7.201733e+00;2.524748e+00;4.471320e+00;-1.298875e+00;5.644570e+00;-9.526192e+00
