frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.804327e+00;-2.526990e+00;-2.869492e+00;-6.859821e+00;7.398906e+00;5.063253e+00;-1.885073e+00;-7.708442e+00;-8.361645e+00;1.184280e+00;-9.087807e+00;-2.256696e+00;-2.411586e+00;-1.112518e-01
13;0.260000;2.789161e+00;-6.029040e+00;-2.158125e+00;-2.411229e+00;6.114540e+00;1.972051e+00;-2.379049e+00;-5.045564e+00;-4.682106e+00;1.057363e-01;-6.352763e+00;1.799332e+00;-4.709155e+00;6.139984e-01
14;0.280000;-1.062611e+00;-1.117994e+01;3.288866e+00;-3.058080e+00;-2.206945e-01;-1.856231e+00;-7.355124e+00;1.734915e+00;-1.609467e+00;3.412653e+00;-3.765612e+00;3.834442e+00;-3.232248e+00;4.873726e+00
15;0.300000;-4.796272e+00;-1.126193e+01;7.454163e+00;-5.742125e+00;-2.735611e+00;-1.995890e+00;-7.322930e+00;6.377616e+00;-5.488493e-01;7.694457e+00;-4.288939e+00;3.556602e+00;-8.060300e-01;7.438057e+00
16;0.320000;-6.793061e+00;-7.649775e+00;1.162529e+01;-9.106596e+00;-3.326812e+00;2.054958e+00;-6.536880e+00;7.269301e+00;-5.126060e+00;7.788393e+00;-8.002382e+00;4.049758e+00;6.503696e-01;7.485016e+00
17;0.340000;-6.246931e+00;-2.748866e+00;1.264320e+01;-1.500515e+01;-2.951338e+00;1.099265e+01;-7.210557e+00;4.565536e+00;-8.339497e+00;9.609291e+00;-1.085972e+01;2.787836e+00;7.835206e-01;5.731339e+00
18;0.360000;-3.657735e+00;-9.712915e-01;1.023780e+01;-1.460860e+01;-1.661196e+00;1.053117e+01;-7.860517e+00;2.921148e+00;-4.161247e+00;7.610561e+00;-1.137983e+01;3.597674e+00;1.441461e+00;3.772194e+00
19;0.380000;-3.248878e-01;1.937412e+00;5.496353e+00;-8.603392e+00;-2.702581e+00;5.704660e+00;-3.960863e+00;-1.587098e+00;2.411017e-01;-1.079362e+00;-1.045494e+01;3.521171e+00;-4.603809e-01;1.614151e+00
20;0.400000;-2.898321e+00;6.776539e+00;-1.967527e+00;2.202233e+00;-3.845039e+00;4.615178e-01;4.014122e+00;-9.301325e+00;3.405445e+00;-9.657265e+00;-3.558260e+00;7.750990e-01;-3.097520e+00;1.663811e+00
21;0.420000;-9.252598e+00;8.153358e+00;-2.701044e+00;7.170096e+00;-2.352571e+00;-4.977941e+00;9.080301e+00;-6.096064e+00;-2.785488e+00;-1.143413e+01;3.093629e+00;2.585802e+00;-5.139404e+00;4.496216e+00
22;0.440000;-1.175990e+01;7.830506e+00;-1.322657e+00;1.029462e+01;-1.283684e-01;-8.180189e+00;1.043706e+01;-2.423420e+00;-4.670331e+00;-1.327601e+01;4.047765e+00;2.315603e+00;-8.425071e+00;5.596115e+00
23;0.460000;-1.001279e+01;7.319664e+00;-6.654305e-01;1.077715e+01;-5.288992e-01;-1.228798e+01;9.195910e+00;9.454502e-01;-7.912183e-01;-1.274863e+01;2.151996e+00;8.001725e-01;-1.226608e+01;5.039627e+00
24;0.480000;-5.747373e+00;4.966438e+00;-1.207208e+00;9.381445e+00;5.643854e-01;-1.236616e+01;5.808745e+00;-4.602436e-01;4.571072e+00;-1.237667e+01;-7.130589e-01;7.889124e-01;-1.130782e+01;2.758713e+00
25;0.500000;-2.878687e+00;4.183443e+00;-2.328300e+00;7.242973e+00;7.022104e-01;-7.820589e+00;3.852424e+00;2.826399e-02;7.901208e+00;-1.186815e+01;-8.338559e-01;-5.715899e-01;-8.729010e+00;1.691971e-01
26;0.520000;3.210306e-02;5.043716e+00;-9.033561e-02;4.147998e+00;-1.161716e+00;-4.187773e+00;9.291555e+00;6.637002e-01;4.577475e+00;-1.188937e+01;-1.395362e+00;-2.547952e+00;-8.735830e+00;-1.903687e+00
27;0.540000;-1.857017e+00;1.202902e+00;6.913489e+00;1.902495e+00;-1.126275e+00;-5.678843e+00;1.035711e+01;1.472067e+00;-2.387355e+00;-7.480151e+00;-6.926436e-01;1.884631e-01;-6.631277e+00;1.574493e+00
28;0.560000;-4.316493e+00;-1.898148e+00;1.012210e+01;2.046819e-01;-2.546469e+00;-7.698115e+00;4.618762e+00;9.622589e-01;-4.949878e+00;-2.830151e+00;2.592101e-01;-9.216249e-02;-5.020623e+00;5.935555e+00
29;0.580000;-5.606390e+00;-4.269016e+00;1.123159e+01;-2.950996e+00;-5.519439e+00;-8.257980e+00;1.244740e+00;2.419299e+00;-5.565402e+00;-7.046080e-02;5.220284e-01;-2.808140e+00;-5.377810e+00;7.508873e+00
30;0.600000;-5.350478e+00;-6.439834e+00;1.088930e+01;-4.118580e+00;-7.440894e+00;-8.298368e+00;-1.522173e+00;4.224691e+00;-5.183751e+00;1.333408e-01;1.223014e+00;-3.054796e+00;-5.673980e+00;6.822067e+00
31;0.620000;-2.982806e+00;-6.277310e+00;1.071682e+01;-2.581633e+00;-6.656726e+00;-7.577677e+00;-2.078793e+00;4.986696e+00;-2.245027e+00;-1.251600e+00;4.122342e+00;-3.888247e-01;-5.183422e+00;3.718994e+00
32;0.640000;1.502827e+00;-2.374502e+00;1.034716e+01;1.128950e-01;-4.776424e+00;-6.817476e+00;1.619301e-01;-7.973161e-01;-8.818183e-01;-5.292915e+00;4.598261e+00;1.868805e+00;-4.819727e+00;-1.604813e+00
33;0.660000;3.944046e+00;-9.858894e-02;9.824269e+00;1.845189e+00;-5.011394e+00;-5.725549e+00;4.595811e+00;-7.471430e+00;-4.627321e+00;-4.060588e+00;2.402293e+00;2.233569e+00;-4.034531e+00;-4.674240e+00
34;0.680000;3.785751e+00;4.056826e-01;9.863564e+00;2.943266e+00;-3.734571e+00;-3.242845e+00;5.609405e+00;-7.136028e+00;-5.294256e+00;-4.669556e+00;3.277056e+00;1.818718e+00;-4.320753e+00;-5.505844e+00
35;0.700000;3.260080e+00;1.591539e+00;7.911409e+00;4.079073e+00;-2.393984e+00;-2.328203e+00;6.054869e+00;-4.052311e+00;-2.346491e+00;-3.305220e+00;2.837025e+00;3.031266e+00;-4.423373e+00;-5.650787e+00
36;0.720000;1.882830e+00;1.216327e+00;1.814530e+00;2.295385e+00;5.221398e+00;-2.089168e+00;2.045037e+00;1.597817e+00;-3.001317e+00;-3.765561e+00;-1.079931e+00;1.261199e+00;-7.114780e-02;-2.746948e+00
37;0.740000;1.760732e+00;-1.695251e-02;-5.287955e+00;-2.934421e+00;8.437886e+00;1.197851e+00;2.212374e+00;5.360483e+00;-4.386172e+00;-4.529762e+00;-1.592573e+00;-9.575689e-01;-8.272457e-02;9.343109e-01
38;0.760000;3.165425e+00;-1.153531e+00;-7.734023e+00;-8.789017e+00;6.314166e+00;6.946068e+00;2.808562e+00;5.532072e+00;-6.471515e+00;-2.913761e+00;-2.630091e+00;-2.332444e+00;9.856339e-01;2.241783e+00
39;0.780000;5.256415e+00;-2.929399e+00;-7.489565e+00;-1.446985e+01;2.869021e+00;1.506566e+01;-4.835310e-01;7.699054e+00;-9.939630e+00;2.432134e+00;-1.967530e+00;-1.586151e+00;3.522913e+00;1.429787e+00
40;0.800000;6.895443e+00;-6.096285e+00;-7.599002e+00;-1.571367e+01;2.854206e+00;1.932563e+01;-1.038239e+01;1.157903e+01;-1.624875e+01;1.085477e+01;3.602583e-01;-2.126071e+00;4.983350e+00;1.899200e+00
41;0.820000;6.547441e+00;-9.775534e+00;-8.360660e+00;-1.201550e+01;4.970054e+00;1.816538e+01;-2.177582e+01;1.567558e+01;-1.875222e+01;1.803980e+01;-6.640062e+00;-5.166412e+00;5.864091e+00;3.638733e+00
42;0.840000;3.807040e+00;-1.361745e+01;-6.467403e+00;-5.405683e+00;3.288689e+00;1.191651e+01;-2.556682e+01;1.955291e+01;-1.657311e+01;1.829478e+01;-1.039764e+01;-6.372898e+00;4.811618e+00;5.486015e+00
43;0.860000;7.013478e-01;-1.533266e+01;-1.413290e+00;-9.886880e-01;-2.026352e+00;6.986682e+00;-2.324834e+01;2.110509e+01;-1.207565e+01;1.710228e+01;-7.455817e+00;-5.572336e+00;5.150388e+00;6.694313e+00
44;0.880000;-8.089209e-01;-1.313582e+01;4.790661e+00;-9.712076e-02;-6.307507e+00;4.752783e+00;-1.519818e+01;1.857027e+01;-1.048094e+01;1.339450e+01;-5.535551e+00;-2.658856e+00;5.479913e+00;6.751602e+00
45;0.900000;-1.021169e+00;-8.827395e+00;9.916896e+00;-2.407448e+00;-1.058426e+01;5.850763e+00;-8.591804e+00;1.228640e+01;-1.393267e+01;1.155849e+01;-5.860094e+00;-2.082002e+00;4.675393e+00;5.759315e+00
46;0.920000;-3.156771e+00;-3.494434e+00;8.419181e+00;-2.494627e+00;-1.012824e+01;4.303129e+00;-2.723325e+00;2.628915e+00;-8.570919e+00;1.026850e+01;-4.144622e+00;-2.958555e+00;1.122254e+00;4.801216e+00
47;0.940000;-4.716455e+00;1.906671e+00;1.957372e+00;1.793954e+00;-9.026340e+00;2.058872e+00;-1.054249e-01;-3.638406e+00;-5.606327e+00;3.956149e+00;3.669238e-02;4.747427e-02;-7.736011e-01;3.908936e+00
48;0.960000;-4.600759e+00;6.424643e+00;-4.110518e+00;6.131060e+00;-6.853879e+00;1.570332e+00;2.365184e+00;-6.257627e+00;-4.681477e+00;-1.132062e+00;1.212648e+00;5.021206e-01;-2.109551e+00;2.615196e+00
49;0.980000;-3.786417e+00;8.527651e+00;-7.821815e+00;8.288280e+00;-4.631182e+00;2.969075e+00;6.011922e+00;-5.004786e+00;-6.894543e-01;-2.144888e+00;1.269183e+00;-6.152847e-01;-1.733301e+00;8.539276e-01
50;1.000000;-4.845990e+00;7.641918e+00;-8.226536e+00;9.885280e+00;-2.690099e+00;1.665590e+00;8.157120e+00;-2.759590e+00;8.542508e-01;-3.613734e+00;6.590223e-01;-1.780938e+00;-1.736320e+00;3.489304e-01
51;1.020000;-5.244598e+00;4.892608e+00;-4.425379e+00;8.185415e+00;-7.891679e+00;-4.571150e+00;6.603471e+00;-1.321607e+00;-7.814662e-01;-6.332641e+00;1.583043e+00;-4.035532e-02;-3.953573e+00;2.519081e+00
52;1.040000;-4.295827e+00;4.894333e-01;4.208548e-01;3.284298e+00;-1.212657e+01;-6.058913e+00;6.375027e+00;-3.815264e-02;-2.153998e+00;-5.700955e+00;1.103242e+00;6.059332e-01;-5.014615e+00;4.697502e+00
53;1.060000;-2.168267e+00;-1.981203e+00;5.010045e+00;1.385120e+00;-1.051690e+01;-5.683881e+00;4.992736e+00;9.479567e-01;-4.970969e+00;-2.259353e+00;-5.526090e-01;2.089662e+00;-5.650203e+00;5.423096e+00
54;1.080000;-1.281449e+00;-1.212802e-01;6.971437e+00;3.223648e+00;-6.115056e+00;-3.288594e+00;7.476192e+00;5.118226e-01;-1.491419e+00;-2.418590e-01;6.699314e-01;3.589386e+00;-4.368753e+00;4.567978e+00
55;1.100000;-2.241485e+00;2.514238e+00;8.096635e+00;2.243812e+00;-2.861264e+00;5.997596e-01;6.931355e+00;-3.415920e+00;3.336266e+00;-6.479497e-01;3.951344e+00;5.284934e+00;-1.296184e+00;3.253136e+00
56;1.120000;-3.053973e+00;1.515182e+00;1.185461e+01;-1.383144e+00;-6.792887e+00;1.736161e+00;4.265299e+00;-4.602313e+00;3.801726e-01;6.932742e+00;1.843646e+00;6.023084e+00;2.138893e+00;3.857986e+00
57;1.140000;-3.502162e+00;4.550877e-01;1.253110e+01;-2.522076e+00;-1.042795e+01;2.787936e+00;9.440336e-01;-4.908746e+00;-3.072666e+00;1.159599e+01;-2.298520e+00;6.073995e+00;7.976004e-01;4.331635e+00
58;1.160000;-4.291956e+00;1.419934e+00;1.028181e+01;9.858866e-01;-9.533912e+00;1.031196e+00;4.486485e+00;-7.803242e+00;1.104361e+00;7.664027e+00;-2.027843e+00;5.010245e+00;-1.837678e+00;4.035667e+00
59;1.180000;-3.998094e+00;1.269765e+00;6.538384e+00;4.552118e+00;-6.867248e+00;-1.081302e+00;8.475409e+00;-8.977885e+00;3.383367e+00;1.850171e+00;8.319366e-01;5.374122e+00;-1.221488e+00;2.135757e+00
60;1.200000;-1.519914e+00;1.366057e+00;4.065594e+00;4.005455e+00;-5.107391e+00;-4.737639e+00;8.891134e+00;-1.096903e+01;2.555211e+00;-1.945605e+00;3.765122e+00;7.297781e+00;2.459778e+00;-1.528336e+00
61;1.220000;-2.151539e+00;-5.127964e+00;4.502310e+00;2.561599e+00;-1.072544e+00;-6.573689e+00;2.391635e+00;-5.453062e+00;3.645986e+00;-3.001483e+00;1.531789e-01;4.759859e+00;3.394848e+00;-5.808945e-01
62;1.240000;-6.298273e+00;-8.426052e+00;1.926333e+00;3.323533e+00;5.908546e-01;-5.613852e+00;1.961549e+00;-3.449747e+00;5.434261e+00;-1.761453e+00;-1.641685e+00;3.351162e+00;1.457995e+00;3.485291e+00
63;1.260000;-6.766850e+00;-7.420082e+00;4.080031e-01;4.504880e+00;4.009533e-01;-3.535219e+00;2.847384e+00;-1.879492e+00;2.421165e+00;-3.654536e+00;-4.771503e+00;8.474518e-01;-3.721427e+00;5.090561e+00
64;1.280000;-4.374581e+00;-7.697234e+00;-3.654559e+00;7.625196e+00;3.833218e-01;3.696046e-01;7.074427e+00;3.247400e+00;-8.181490e+00;-8.692706e+00;-5.243928e+00;2.236122e+00;-6.449471e+00;6.055901e+00
65;1.300000;-1.285785e+00;-1.219838e+01;-1.047418e+01;1.216698e+01;6.479950e-01;2.353636e+00;8.008687e+00;9.117578e+00;-1.349321e+01;-1.076729e+01;-4.444256e+00;-5.130191e-01;-4.593549e+00;7.054680e+00
66;1.320000;1.935072e-01;-1.627234e+01;-1.354957e+01;1.420859e+01;2.903070e-01;4.935481e+00;6.740803e+00;1.148480e+01;-1.275961e+01;-1.077774e+01;-2.966807e+00;-4.578364e+00;-3.401566e+00;7.143219e+00
67;1.340000;6.418753e-01;-1.739767e+01;-1.272807e+01;1.161001e+01;-3.912735e-02;4.054580e+00;8.594284e-01;1.094444e+01;-9.811392e+00;-8.837814e+00;-1.160684e+00;-4.891390e+00;-1.471974e+00;6.920776e+00
68;1.360000;2.220231e+00;-1.491132e+01;-9.634561e+00;8.044300e+00;6.717615e-01;-9.390182e-01;-4.896550e+00;8.273620e+00;-7.252826e+00;-7.196337e+00;-8.159573e-01;-4.361004e+00;-1.496484e-01;5.684875e+00
69;1.380000;3.996127e+00;-1.083361e+01;-5.283066e+00;4.720537e+00;3.503235e+00;-7.270297e+00;-5.576085e+00;4.762757e+00;-5.126546e+00;-6.401881e+00;-1.842775e+00;-1.359814e+00;-6.827872e-01;2.781349e+00
70;1.400000;4.920921e+00;-6.167230e+00;-2.542496e+00;2.397769e+00;3.722266e+00;-6.830456e+00;3.023386e-01;1.330652e+00;-3.964112e+00;-7.260798e+00;-4.070326e+00;1.271355e+00;-1.841064e+00;6.636734e-01
71;1.420000;3.459949e+00;-3.380165e+00;-1.672012e+00;1.491892e+00;8.429179e-01;-3.948024e+00;1.045403e+00;1.616619e-01;-1.193119e+00;-8.964952e+00;-3.994434e+00;-6.908572e-02;-4.432480e-01;8.008804e-01
72;1.440000;-1.183959e+00;-1.852705e+00;2.175847e+00;-2.910878e+00;1.457060e+00;9.288903e-01;-1.712422e+00;5.934613e-01;-1.126217e+00;-1.192170e+01;-4.115319e+00;-1.506180e+00;1.432424e+00;2.222473e+00
73;1.460000;-3.131294e+00;4.724016e-01;4.317714e+00;-4.070184e+00;2.630941e+00;3.787379e+00;-1.350056e+00;4.104833e+00;-1.846859e-01;-1.169397e+01;-5.355879e+00;-4.731034e+00;2.265962e+00;2.611160e+00
74;1.480000;-2.397995e+00;2.315536e+00;3.560076e+00;-3.703039e+00;4.056765e+00;3.462000e+00;-2.265834e+00;6.467638e+00;-1.671177e+00;-9.568014e+00;-1.374163e+00;-4.888066e+00;3.886740e+00;1.762276e+00
75;1.500000;2.788272e-01;2.973044e+00;1.221219e+00;-2.573324e+00;3.885153e+00;1.203477e+00;-2.474221e+00;5.255940e+00;-4.749403e+00;-7.473966e+00;2.675357e+00;-2.097878e+00;4.653874e+00;2.139893e-01
76;1.520000;3.816469e+00;1.690774e+00;-1.655920e+00;-9.355989e-01;2.620502e+00;-1.088609e+00;1.106586e-01;1.482500e+00;-3.993684e+00;-7.098298e+00;9.501593e-01;-6.753242e-02;3.294957e+00;-1.374771e+00
77;1.540000;5.621939e+00;3.138223e-01;-2.402100e+00;-2.730622e-01;1.668074e+00;-2.689245e+00;3.184577e+00;-9.252965e-01;6.320311e-01;-6.828693e+00;-4.523786e+00;2.551864e+00;4.270524e+00;-2.515831e+00
78;1.560000;5.818084e+00;3.190622e-01;-1.444573e+00;-5.372791e-01;4.408875e-01;-2.780101e+00;2.814543e+00;-2.118925e-01;-1.818609e-02;-7.803009e+00;-4.647071e+00;4.102588e+00;6.444731e+00;-2.915985e+00
79;1.580000;3.947269e+00;-9.758203e-01;2.492126e+00;-5.283783e+00;-6.824026e-01;-2.019040e+00;-1.507101e-01;2.504570e+00;-5.439170e+00;-3.800414e+00;-9.152949e-01;1.624070e+00;8.608107e+00;-2.349564e+00
80;1.600000;7.732964e-02;-3.942788e+00;7.681676e+00;-8.576067e+00;-2.191714e+00;-3.361506e-01;-1.694460e+00;7.059600e+00;-7.784530e+00;1.066767e+00;1.070042e+00;2.451378e-01;7.651131e+00;-6.652832e-03
81;1.620000;-1.225256e+00;-5.784326e+00;9.983747e+00;-5.999290e+00;-3.139662e+00;-3.189981e-01;-2.353849e+00;1.555367e+01;-7.607845e+00;1.281316e+00;-3.391573e+00;-1.482751e+00;1.614097e+00;2.414360e+00
82;1.640000;-5.528131e-01;-8.834682e+00;7.926162e+00;-2.328445e+00;1.008131e+00;8.716170e-01;-6.292130e+00;2.123492e+01;-3.787704e+00;4.851119e+00;-8.169883e+00;-2.838769e+00;-1.994881e+00;3.174644e+00
83;1.660000;2.135483e+00;-1.081305e+01;2.515574e+00;-2.876283e+00;5.690850e+00;2.119175e+00;-1.332201e+01;1.999440e+01;-1.314721e+00;1.170132e+01;-7.823710e+00;-1.299762e+00;-1.834600e+00;2.695923e+00
84;1.680000;4.950260e+00;-1.048076e+01;-2.128662e+00;-5.742842e+00;8.233673e+00;5.904152e+00;-1.595200e+01;1.592011e+01;-1.923105e+00;1.600816e+01;-4.869737e+00;-2.117251e+00;-4.368300e-01;1.426666e+00
85;1.700000;7.399251e+00;-8.469703e+00;-4.792077e+00;-9.239050e+00;6.697960e+00;8.856411e+00;-1.533796e+01;1.262480e+01;-8.154838e+00;1.667657e+01;-2.018232e+00;-2.721697e+00;-1.482142e+00;-6.599426e-03
86;1.720000;8.613927e+00;-5.678352e+00;-4.608623e+00;-1.175677e+01;5.891123e+00;8.738802e+00;-1.228909e+01;1.181195e+01;-1.197745e+01;1.335460e+01;-5.653653e-01;3.476763e-02;-7.440877e-02;-1.229057e+00
87;1.740000;9.338293e+00;-4.686517e+00;-4.012574e+00;-1.097936e+01;4.356686e+00;8.760608e+00;-8.743796e+00;1.329603e+01;-1.344526e+01;9.521162e+00;2.606575e-01;6.867409e-03;5.430384e+00;-2.408318e+00
88;1.760000;9.407978e+00;-3.629190e+00;-4.113603e+00;-9.994837e+00;4.342348e+00;8.493610e+00;-5.662326e+00;1.203840e+01;-1.352353e+01;3.958708e+00;-1.650455e+00;-1.833374e+00;8.268620e+00;-3.826050e+00
89;1.780000;9.564814e+00;-3.173912e+00;-3.711889e+00;-9.822479e+00;3.047724e+00;7.347703e+00;-4.448474e+00;1.124435e+01;-1.051641e+01;2.790668e+00;-5.192546e+00;-4.556664e+00;6.348728e+00;-5.152588e+00
90;1.800000;1.032646e+01;-2.589430e+00;-2.093112e+00;-7.020133e+00;2.397663e+00;5.159007e+00;-2.261840e+00;8.298061e+00;-6.047504e+00;4.316362e+00;-2.103827e+00;-2.157744e+00;7.111073e+00;-5.994186e+00
91;1.820000;1.043474e+01;-2.573382e+00;-3.150484e+00;-6.221683e+00;1.765394e+00;4.487226e+00;1.542588e+00;7.374850e+00;-2.393715e+00;3.728635e+00;1.380147e+00;1.592824e+00;8.656761e+00;-6.974358e+00
92;1.840000;9.868805e+00;-3.477677e+00;-4.553541e+00;-6.477286e+00;2.607459e+00;4.207203e+00;3.870283e+00;6.657155e+00;5.886427e-01;2.930110e+00;4.929378e+00;2.100321e+00;8.951664e+00;-7.723320e+00
93;1.860000;1.013795e+01;-3.261697e+00;-3.786217e+00;-5.979941e+00;4.915029e+00;3.239422e+00;7.112637e-01;3.591468e+00;-1.973896e+00;4.064247e+00;4.472839e+00;1.006458e+00;7.393326e+00;-7.167465e+00
94;1.880000;8.938820e+00;-3.345711e+00;-2.956259e+00;-6.007342e+00;8.594155e+00;9.105530e-01;-5.413457e+00;4.148400e+00;-5.180046e+00;7.662780e+00;2.287109e-01;-1.302831e+00;5.289602e+00;-5.595154e+00
95;1.900000;6.992314e+00;-2.509057e+00;-2.457333e-01;-4.877576e+00;8.873473e+00;4.371896e-01;-1.098455e+01;5.855008e+00;-6.061256e+00;1.195313e+01;-4.137235e+00;-1.365216e+00;5.169556e+00;-3.740387e+00
96;1.920000;4.414999e+00;-1.310912e+00;4.120036e+00;-2.948054e+00;6.678105e+00;9.704227e-01;-1.184019e+01;7.383396e+00;-4.641505e+00;1.434475e+01;-8.110173e+00;-1.243722e+00;5.372937e+00;-2.413383e+00
97;1.940000;2.341992e+00;-7.220321e-01;8.683016e+00;-1.978365e+00;2.855358e+00;3.147538e+00;-8.690124e+00;8.345737e+00;-6.843264e+00;1.270242e+01;-1.384762e+01;-5.544782e-01;7.444454e+00;-1.982491e+00
98;1.960000;1.213699e+00;-4.260759e-01;1.133380e+01;-3.938741e+00;-1.795929e+00;6.252011e+00;-7.565764e+00;7.667565e+00;-1.208410e+01;1.314139e+01;-1.617665e+01;3.901012e-01;8.069993e+00;-1.756477e+00
99;1.980000;3.546371e-01;6.140771e-01;1.225041e+01;-6.253212e+00;-3.084182e+00;9.253370e+00;-6.726769e+00;4.414349e+00;-1.386753e+01;1.447261e+01;-1.385742e+01;3.377371e+00;8.143524e+00;-1.299637e+00
100;2.000000;-6.869330e-01;1.209645e+00;1.107570e+01;-7.977580e+00;-3.345930e+00;1.034987e+01;-5.471723e+00;1.146709e+00;-1.184922e+01;1.235544e+01;-1.147831e+01;5.918500e+00;9.652469e+00;-1.166161e+00
101;2.020000;-2.536845e+00;1.452222e+00;1.126926e+01;-8.771126e+00;-2.866632e+00;1.040611e+01;-3.832229e+00;3.037280e+00;-7.294518e+00;9.877373e+00;-9.030360e+00;5.921261e+00;9.553770e+00;-1.319862e+00
102;2.040000;-3.624091e+00;2.093394e+00;1.183039e+01;-9.869425e+00;-3.095267e+00;9.535803e+00;-7.123096e+00;5.064079e+00;-5.853708e+00;7.162478e+00;-6.273531e+00;4.200539e+00;9.610498e+00;-8.155289e-01
103;2.060000;-4.221739e+00;2.991716e+00;1.221550e+01;-1.057335e+01;-4.210773e+00;8.162142e+00;-8.798663e+00;4.092289e+00;-5.409164e+00;4.654374e+00;-6.271647e+00;1.924920e+00;6.294154e+00;-1.910477e-01
104;2.080000;-4.788151e+00;5.903817e+00;1.295723e+01;-1.043458e+01;-5.695601e+00;5.600512e+00;-8.053599e+00;2.059351e+00;-3.137105e+00;2.804882e+00;-5.549878e+00;2.684916e+00;5.436038e+00;-1.209488e-01
105;2.100000;-4.532734e+00;7.985171e+00;1.130228e+01;-8.691061e+00;-6.228746e+00;6.013222e+00;-5.036078e+00;-4.678648e-01;-2.383758e+00;1.601033e+00;-4.147079e+00;3.768306e+00;4.133321e+00;-1.633148e-01
