frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;6.935453e-01;-9.402802e+00;6.026867e+00;-6.311255e+00;1.149426e+00;-1.703875e+00;5.358654e+00;5.932925e+00;-1.152021e+01;-2.443271e+00;-6.995902e+00;8.771759e-02;-7.369414e+00;4.421135e+00
19;0.380000;2.767229e-01;-9.447218e+00;5.497648e+00;-2.688095e+00;4.160831e+00;7.898378e-01;6.018117e+00;4.450882e+00;-7.564746e+00;-2.070347e+00;-6.276601e+00;-2.513052e+00;-9.257681e+00;4.392479e+00
20;0.400000;-2.227142e+00;-3.947110e+00;2.308836e+00;2.793465e+00;3.333833e+00;3.167649e+00;5.689638e+00;1.739156e+00;-3.416175e+00;-5.481109e+00;-3.234627e+00;-5.226400e+00;-8.906368e+00;3.924454e+00
21;0.420000;-4.235411e+00;3.258843e+00;-1.141057e+00;6.552054e+00;1.277479e+00;4.636803e+00;2.761531e+00;2.374991e+00;-2.313169e+00;-6.785745e+00;-4.871922e-01;-2.068678e+00;-7.298034e+00;2.405235e+00
22;0.440000;-6.554651e+00;8.312468e+00;-2.503858e+00;1.005212e+01;-6.149540e-01;5.974877e+00;1.792973e+00;5.072677e+00;-9.927559e-01;-6.470002e+00;1.153472e+00;-1.457566e+00;-2.337831e+00;1.306152e-02
23;0.460000;-9.178198e+00;9.630549e+00;-2.587837e+00;1.101054e+01;-1.107186e+00;1.067322e+01;2.396979e-01;3.602313e+00;9.483538e-01;-6.237364e+00;2.769985e+00;-1.143009e+00;4.866600e-02;-1.700050e+00
24;0.480000;-9.682287e+00;1.063519e+01;-2.679121e+00;1.145800e+01;-4.072428e-01;1.332702e+01;-3.373518e+00;-9.581404e-01;-2.237030e+00;-6.809891e+00;5.244368e+00;-7.502822e-01;-1.172314e+00;-2.355995e+00
25;0.500000;-7.749897e+00;1.354549e+01;-1.278176e+00;1.099068e+01;-3.945838e+00;1.006686e+01;-4.754458e+00;2.889891e-01;1.495224e+00;-2.219357e+00;9.491759e+00;1.772311e-02;-3.167060e+00;-1.308739e+00
26;0.520000;-6.032894e+00;1.187047e+01;-1.647195e+00;6.786442e+00;-1.489715e+01;8.175020e-01;-5.412229e+00;-2.831021e+00;2.401820e+00;-2.171540e+00;4.537190e+00;-4.982513e+00;-6.919425e+00;7.204666e-01
27;0.540000;-2.284348e+00;9.122997e+00;8.169069e-01;4.341201e+00;-1.716056e+01;2.855297e+00;3.003688e-01;-1.423907e+00;6.673579e+00;-3.829269e-01;3.017612e+00;-1.799155e+00;-2.637000e+00;2.946915e+00
28;0.560000;2.877531e-01;2.878186e+00;3.616686e+00;-4.364180e+00;-1.826867e+01;2.279038e+00;-1.412565e+00;-3.306184e+00;1.776012e+00;-3.750648e+00;7.888470e-01;1.126047e+00;-9.145422e-01;3.686378e+00
29;0.580000;1.904408e+00;-2.646466e+00;5.493346e+00;-1.149919e+01;-1.421157e+01;1.395603e+00;-3.939101e+00;-3.307753e+00;-4.255939e+00;-6.362617e+00;2.015323e+00;4.707189e+00;3.540440e-01;4.231064e+00
30;0.600000;1.758032e+00;-3.831628e+00;5.544562e+00;-1.258602e+01;-7.164975e+00;1.239829e+00;-3.557217e+00;-2.306201e+00;-5.738925e+00;-6.925387e+00;4.001618e+00;6.360007e+00;6.729670e-01;4.898865e+00
31;0.620000;4.800663e-01;-3.878351e+00;4.932140e+00;-1.084169e+01;-3.209022e+00;-3.647776e-01;-3.570168e+00;-3.365346e+00;-8.125283e+00;-9.099725e+00;9.463797e-01;4.008659e+00;-2.692992e+00;4.069771e+00
32;0.640000;5.135660e-01;-1.299487e+00;7.272151e+00;-6.439322e+00;6.252823e-01;6.109409e-01;-3.337903e-01;-2.411705e+00;-4.511565e+00;-5.084949e+00;1.920166e+00;5.705732e+00;-3.162882e+00;2.007393e+00
33;0.660000;-5.943499e-01;-3.416997e-01;9.131589e+00;-5.495922e+00;-1.265717e-02;2.136205e+00;2.409866e+00;-3.236833e+00;-6.822100e-01;-2.867620e+00;-5.392647e-01;5.759860e+00;-3.184615e+00;-1.468109e+00
34;0.680000;-4.028625e+00;-2.132991e+00;1.129549e+01;-1.078093e+00;3.851949e+00;3.316779e+00;5.100148e+00;-1.315136e+00;6.758152e+00;-2.914890e+00;-5.407724e-01;5.496029e+00;-3.705275e+00;-6.018677e-01
35;0.700000;-3.316637e+00;-4.545768e+00;5.247519e+00;-2.280255e+00;4.008711e+00;7.019844e-01;5.171578e+00;-7.017927e-01;4.572732e+00;-7.548027e+00;-2.471811e+00;7.687890e+00;-3.343367e+00;2.520271e+00
36;0.720000;7.949104e-01;-5.650458e+00;-1.947637e+00;-3.947200e+00;3.248231e+00;-1.854637e+00;2.699890e+00;1.329226e-01;-6.894379e-01;-9.337974e+00;-4.927913e+00;9.334938e+00;-2.335973e+00;5.475815e+00
37;0.740000;3.530530e+00;-4.039642e+00;-6.846773e+00;-3.713874e+00;2.432364e+00;-2.184426e+00;-8.918386e-01;9.386287e-01;-2.320039e+00;-7.959863e+00;-6.456285e+00;7.544030e+00;-2.232533e-01;5.928581e+00
38;0.760000;4.591763e+00;-2.258770e-01;-9.004393e+00;-4.145912e+00;2.413885e+00;-1.236525e-01;-9.453869e-01;-5.005894e-01;9.390516e-01;-7.460232e+00;-7.119906e+00;2.101288e+00;1.202106e-01;4.014008e+00
39;0.780000;5.195587e+00;2.416137e+00;-6.795184e+00;-5.871475e+00;3.934567e+00;5.874330e+00;3.042314e+00;-3.721335e+00;2.766475e+00;-2.198746e+00;-4.938865e+00;-1.208350e+00;-2.918063e+00;1.580589e+00
40;0.800000;5.478316e+00;-8.050272e-01;-5.333611e+00;-5.710001e+00;4.675485e+00;9.209465e+00;6.392951e+00;-6.876051e+00;-6.974449e-01;3.439664e+00;-8.702280e+00;-1.176412e+00;-4.747473e+00;4.731598e-01
41;0.820000;4.500556e+00;-1.977224e+00;-3.194325e+00;-4.136606e+00;9.106117e+00;8.247424e+00;7.160920e+00;-6.178754e+00;-3.635321e-01;8.084768e+00;-9.415447e+00;-2.817024e+00;-8.091626e-01;9.062729e-01
42;0.840000;3.144544e+00;-1.137877e+00;-1.663525e+00;-2.861830e+00;1.306049e+01;2.163354e+00;3.222037e+00;-8.028168e+00;-4.627504e-01;7.782789e+00;-9.483891e+00;-6.032569e+00;1.891499e+00;6.616211e-02
43;0.860000;3.327609e+00;8.108066e-01;-5.144992e-01;-8.441358e-01;1.703380e+01;-2.519941e-01;1.607199e+00;-7.936606e+00;2.737249e+00;8.999274e+00;-6.839662e+00;-5.417366e+00;2.920598e+00;-2.895264e+00
44;0.880000;4.878600e+00;7.222258e-01;-1.090457e+00;-4.501948e-01;1.646368e+01;4.497198e+00;3.221174e+00;-8.113047e+00;3.719253e+00;7.988565e+00;-3.122697e+00;4.319199e-01;2.952095e+00;-7.891731e+00
45;0.900000;5.865342e+00;7.225066e-01;-3.741350e-01;-3.142753e+00;1.071634e+01;7.553249e+00;5.758225e+00;-6.260810e-01;1.234408e+00;9.276774e+00;-2.088080e+00;2.208767e+00;2.186046e+00;-1.094328e+01
46;0.920000;4.740685e+00;3.752258e+00;-4.577344e+00;-1.149526e+01;9.148414e+00;4.834057e+00;1.107476e+01;1.134455e+01;2.343082e-02;1.293298e+01;-1.103000e+01;-1.536110e+00;3.389126e+00;-9.198418e+00
47;0.940000;4.193819e+00;3.788130e+00;-7.245782e+00;-1.510785e+01;1.139480e+01;5.392327e+00;8.668882e+00;1.368837e+01;1.260214e-01;1.467120e+01;-1.179157e+01;-2.550159e+00;7.402328e+00;-6.965988e+00
48;0.960000;7.120630e+00;4.583005e+00;-6.576054e+00;-1.610802e+01;9.935698e+00;3.627050e+00;2.714855e+00;5.701738e+00;-5.535932e+00;1.236072e+01;-8.631849e+00;-1.001567e+00;8.821033e+00;-4.253929e+00
49;0.980000;1.007000e+01;6.001678e-01;-8.247505e+00;-1.922428e+01;3.412867e+00;1.763918e+00;-8.785000e-01;-3.303023e+00;-8.921361e+00;1.030785e+01;-6.525812e+00;1.492761e+00;4.798651e+00;-1.520248e+00
50;1.000000;1.058059e+01;-6.108707e+00;-1.179006e+01;-1.495339e+01;3.706154e+00;5.933104e-01;-7.790753e+00;-8.214144e+00;-6.912335e+00;1.443329e+01;-1.181622e+01;-3.241838e-01;4.615383e-01;8.585739e-01
51;1.020000;8.656704e+00;-1.026628e+01;-1.249745e+01;-5.781456e+00;6.122430e+00;-2.482803e+00;-1.036399e+01;-4.262551e+00;-7.176280e+00;1.855998e+01;-1.470756e+01;-4.034544e+00;8.244672e-01;3.251053e+00
52;1.040000;6.618567e+00;-1.033122e+01;-9.979342e+00;-1.490769e-01;5.753040e+00;-6.550720e+00;-8.711584e+00;3.474930e+00;-3.733423e+00;1.478016e+01;-1.487294e+01;-6.346591e+00;-5.312076e-01;5.819382e+00
53;1.060000;3.573120e+00;-1.062443e+01;-3.568457e+00;-1.131507e+00;-4.567261e-01;-1.222723e+01;-9.912025e+00;7.041254e+00;-1.434515e+00;7.310477e+00;-1.102471e+01;-2.371324e+00;-2.897956e+00;7.251732e+00
54;1.080000;1.589746e+00;-9.570086e+00;4.047491e+00;-3.492032e+00;-6.160649e+00;-1.450913e+01;-8.489264e+00;7.285160e+00;-3.377447e+00;4.769398e+00;-4.300753e+00;5.514310e+00;-1.071315e-01;7.200615e+00
55;1.100000;-5.053835e-01;-6.832771e+00;5.057400e+00;-3.859046e+00;-1.087849e+01;-1.125619e+01;-7.977605e+00;2.239823e+00;-8.597955e+00;3.978228e+00;3.101933e+00;1.035043e+01;2.877968e+00;5.808327e+00
56;1.120000;-6.301994e-01;-1.701856e-01;3.007175e+00;1.576497e+00;-1.292748e+01;-5.659973e+00;-8.071159e+00;-2.985116e+00;-8.015420e+00;3.820096e+00;6.191918e+00;9.382165e+00;3.860363e+00;4.282043e+00
57;1.140000;-5.309591e-01;6.223702e+00;-1.568902e+00;6.706728e+00;-1.190521e+01;-1.478989e+00;-8.321360e+00;-5.647285e+00;-4.943074e+00;1.769660e+00;7.065468e+00;5.112207e+00;2.146771e+00;2.444031e+00
58;1.160000;-2.152481e+00;7.624716e+00;-4.384029e+00;8.649049e+00;-1.015611e+01;-2.387239e+00;-7.755167e+00;-5.829857e+00;-3.354107e+00;-2.002899e+00;6.987369e+00;1.657575e+00;1.180259e+00;1.996689e+00
59;1.180000;-1.327021e+00;5.436299e+00;-4.545700e+00;6.297859e+00;-1.075180e+01;-6.906347e+00;-5.269372e+00;-1.014895e+00;1.471536e+00;-5.822382e-01;2.656491e+00;-1.927645e+00;1.438468e+00;3.661308e+00
60;1.200000;1.488336e+00;2.934591e+00;-3.841216e+00;2.964261e+00;-9.193337e+00;-1.146688e+01;-6.811896e+00;-8.820271e-01;3.818178e+00;3.058813e+00;-5.250292e-01;-3.295628e+00;1.452408e+00;4.024948e+00
61;1.220000;4.750237e+00;1.519973e+00;-2.083194e+00;6.978164e-01;-6.153279e+00;-1.226317e+01;-9.291834e+00;-1.042533e+00;2.908123e+00;5.792387e+00;-4.042639e+00;-1.699267e+00;-9.341626e-01;2.061867e+00
62;1.240000;5.923201e+00;2.189752e+00;-8.494291e-01;1.731763e+00;-4.329377e+00;-8.195026e+00;-1.200684e+01;-9.466076e-02;1.445962e+00;6.079681e+00;-1.697814e+00;-1.996973e+00;-2.368265e+00;-1.815880e+00
63;1.260000;4.363265e+00;2.855002e+00;-4.544296e-01;3.505527e+00;4.797020e-01;5.233631e-01;-7.889470e+00;2.686437e+00;1.473547e+00;4.634038e+00;6.910335e+00;-3.535182e+00;1.551871e+00;-4.408188e+00
64;1.280000;4.917494e+00;1.583889e+00;-1.039526e+00;2.415455e+00;-8.870029e-02;1.140546e+00;-8.586014e+00;-3.741046e+00;-4.119377e+00;3.348488e+00;6.987610e+00;-5.066089e+00;7.965426e-01;-4.220497e+00
65;1.300000;8.095161e+00;-9.172428e-01;-1.898712e+00;2.246310e+00;-2.967823e+00;2.144905e+00;-9.209913e+00;-1.040332e+01;-4.977112e+00;4.787765e+00;4.663211e+00;-6.163389e+00;-1.275320e+00;-2.918022e+00
66;1.320000;9.884939e+00;-2.018918e+00;-2.093263e+00;2.989756e+00;-2.858515e+00;4.115674e+00;-9.838715e+00;-1.195875e+01;-4.236650e+00;3.627762e+00;2.997981e+00;-6.750767e+00;-3.139818e+00;-2.676239e+00
67;1.340000;9.057016e+00;-6.443143e-03;-7.222719e-01;2.089367e+00;7.257624e-01;5.689960e+00;-9.765644e+00;-8.845594e+00;-4.448819e+00;9.201269e-01;4.390433e+00;-5.561411e+00;-2.352422e+00;-3.068207e+00
68;1.360000;5.441661e+00;1.911030e+00;1.315347e+00;1.617501e+00;4.906101e+00;5.125020e+00;-8.351873e+00;-5.128304e+00;-2.708867e+00;-1.705112e+00;4.468774e+00;-4.222265e+00;1.184437e+00;-3.202057e+00
69;1.380000;3.811468e+00;1.086592e+00;9.253592e-01;1.944278e+00;6.447946e+00;1.520720e+00;-7.316844e+00;-1.066663e+00;2.723637e+00;6.413283e-01;2.645309e+00;-5.836329e+00;5.307269e-01;-2.804642e+00
70;1.400000;4.880451e+00;5.472162e-01;-8.793197e-01;-3.432355e-01;7.218449e+00;-1.606894e-01;-8.768469e+00;-6.821017e-01;4.179636e+00;2.417609e+00;-8.485603e-02;-9.644801e+00;-1.353086e+00;-2.734314e+00
71;1.420000;1.985992e+00;4.925712e+00;-4.470611e+00;9.238939e-01;6.627975e+00;4.891253e-01;-1.182931e+01;-7.484021e-01;4.567760e+00;2.455198e+00;-3.457477e+00;-9.651521e+00;-1.654470e+00;-1.971687e+00
72;1.440000;-2.625273e+00;1.063876e+01;-5.630943e+00;4.367610e+00;6.329050e+00;-2.702551e-01;-1.021105e+01;-1.679890e+00;5.441151e+00;2.262367e+00;-3.658609e+00;-7.402891e+00;-1.894896e+00;-1.058853e+00
73;1.460000;-7.358356e+00;1.288266e+01;-4.024455e+00;8.071955e+00;6.337018e+00;-4.827919e-01;-5.850474e+00;-1.327864e+00;4.741998e+00;7.525144e-01;2.950549e-01;-3.069957e+00;-4.863186e-01;-1.938484e+00
74;1.480000;-1.143840e+01;1.167136e+01;-3.444676e+00;1.044460e+01;4.582301e+00;-4.576263e-01;-7.113261e-01;-4.539971e-01;5.143844e+00;-3.666830e-02;6.238693e+00;2.005273e+00;2.587708e+00;-3.189507e+00
75;1.500000;-1.303002e+01;9.435874e+00;-4.798960e+00;1.097438e+01;2.786082e+00;-8.518000e-01;-1.914143e+00;-3.920585e+00;5.746929e+00;-3.833137e-01;9.226769e+00;2.189715e+00;2.975215e+00;-3.247780e+00
76;1.520000;-1.344563e+01;7.359214e+00;-5.784003e+00;1.188795e+01;2.930133e+00;1.809862e+00;-1.606741e-01;-3.969476e+00;4.750659e+00;-1.168818e+00;9.719004e+00;1.760117e+00;2.625807e+00;-2.439224e+00
77;1.540000;-8.665182e+00;7.107347e+00;-5.775805e+00;9.212711e+00;-3.499482e+00;-1.486856e+00;2.300158e+00;7.411923e-01;8.563251e+00;-6.142797e-01;4.473313e+00;-3.160544e+00;-1.624883e+00;7.457199e-01
78;1.560000;-4.102684e+00;1.668763e+00;-2.467204e+00;4.444798e+00;-1.367961e+01;-6.206156e+00;1.827450e+00;-9.829516e-01;7.563748e+00;-2.551931e+00;-1.320099e+00;-4.884153e+00;-2.857874e+00;3.977646e+00
79;1.580000;-6.175404e-01;-5.834035e+00;2.257409e+00;-4.247947e-01;-1.444596e+01;-5.590950e+00;2.078451e+00;-8.257585e-01;5.680482e+00;2.471457e-01;-4.547752e+00;-3.081296e+00;-5.282534e+00;5.784836e+00
80;1.600000;1.411705e-01;-1.007414e+01;2.418610e+00;-4.956720e+00;-1.183703e+01;-4.334188e+00;2.848938e+00;-1.883876e+00;2.182369e+00;1.053387e+00;-3.441258e+00;1.837655e+00;-5.507770e+00;7.137871e+00
81;1.620000;-4.377174e-01;-1.273202e+01;3.022380e-01;-9.091181e+00;-1.173064e+01;-4.310528e+00;2.273223e+00;-5.456149e+00;-2.887951e+00;-1.371393e+00;-3.210640e-01;8.008289e+00;-8.205042e-01;6.984306e+00
82;1.640000;5.064096e-01;-1.103179e+01;1.422352e+00;-6.656569e+00;-9.489564e+00;-3.965721e-01;3.460155e+00;-4.239891e+00;-4.314217e+00;-1.869442e+00;2.608141e+00;1.337224e+01;5.356535e+00;5.316559e+00
83;1.660000;7.805824e-01;-8.450774e+00;2.558465e+00;-5.879545e+00;-7.882535e+00;-1.055982e+00;2.875309e+00;-9.092894e-01;-5.695065e+00;-1.275822e+00;4.106041e+00;1.170409e+01;1.034413e+01;2.744789e+00
84;1.680000;-1.196375e-01;-6.834498e+00;4.390710e+00;-6.062593e+00;-3.263964e+00;-8.877630e-01;4.399607e+00;9.683623e-01;-6.062135e+00;-1.988017e+00;5.319237e+00;9.598346e+00;8.902966e+00;1.817245e-01
85;1.700000;-4.609041e-01;-5.566613e+00;6.521947e+00;-3.898629e+00;9.463673e-01;4.111128e-01;5.064269e+00;1.773702e+00;-6.193170e+00;-2.489069e+00;7.032300e+00;1.052119e+01;8.209831e+00;-2.023201e+00
86;1.720000;-1.591921e-01;-6.091463e+00;4.497759e+00;-3.249541e+00;1.698046e-01;1.410455e+00;4.472661e+00;2.940526e+00;-4.771281e+00;-6.335268e-01;1.068578e+01;1.006221e+01;7.383615e+00;-3.765450e+00
87;1.740000;9.567175e-01;-4.685327e+00;3.384953e+00;-7.324080e-01;4.530354e-01;4.230921e+00;4.507300e+00;3.110749e+00;-1.567884e+00;-3.680511e-01;1.339709e+01;9.245135e+00;7.310976e+00;-6.011353e+00
88;1.760000;1.895957e+00;-3.031518e+00;4.497883e+00;1.238135e+00;-9.430704e-01;5.695702e+00;6.802873e+00;1.601336e+00;2.326305e+00;3.268366e+00;1.049763e+01;5.662592e+00;6.325058e+00;-8.870064e+00
89;1.780000;1.836394e+00;-3.031685e+00;5.019530e+00;1.133008e+00;2.345016e+00;6.417892e+00;8.676023e+00;3.173754e+00;3.093201e+00;6.702286e+00;8.253310e+00;4.278944e+00;6.552938e+00;-9.765594e+00
90;1.800000;-1.502390e-01;-3.751508e+00;5.895818e+00;1.422073e+00;9.281222e+00;3.310505e+00;1.001544e+01;7.065576e+00;8.108196e-01;6.921074e+00;7.466877e+00;4.841144e+00;6.435719e+00;-8.920105e+00
91;1.820000;-2.248517e+00;-4.778355e+00;7.828598e+00;2.551149e+00;1.103154e+01;-2.375687e+00;7.803296e+00;5.211341e+00;-1.304341e+00;5.439697e+00;6.288208e+00;5.960473e+00;6.816370e+00;-7.420944e+00
92;1.840000;-4.123096e+00;-5.223650e+00;8.324770e+00;2.156170e+00;1.100267e+01;-6.398136e+00;6.008809e+00;2.650948e+00;-1.487077e+00;3.345382e+00;4.594633e+00;4.966821e+00;5.574048e+00;-6.301430e+00
