frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.956334e+00;-7.227759e+00;-1.032158e+01;-9.539378e+00;1.001887e+01;-4.142441e+00;-7.388862e+00;-4.850779e-01;1.045416e+01;1.489035e+00;-8.392990e+00;-6.634338e-01;3.863315e+00;5.078575e+00
11;0.220000;-7.523565e-01;-9.443662e+00;-9.609539e+00;-1.111730e+01;1.291066e+01;-4.135677e+00;-3.215609e+00;-1.149514e+00;1.265494e+01;3.128759e-01;-7.480181e+00;-4.943284e+00;-4.063475e-01;4.755569e+00
12;0.240000;1.432673e+00;-7.259111e+00;-8.747726e+00;-9.622714e+00;1.154295e+01;-3.553762e+00;-4.533749e+00;-3.337750e+00;1.046777e+01;-2.035486e+00;-4.610073e+00;-9.265181e+00;6.931958e-01;2.763718e+00
13;0.260000;4.154025e+00;-3.807902e+00;-5.773323e+00;-6.674108e+00;9.897640e+00;-7.645988e-02;-4.987146e+00;-2.579187e+00;9.632315e+00;-3.700712e+00;-3.468976e+00;-1.045667e+01;2.917851e+00;-1.699387e+00
14;0.280000;5.162989e+00;-1.420307e+00;-5.773834e+00;-3.743500e+00;9.629126e+00;1.920429e+00;-5.420626e+00;-2.828039e+00;1.096867e+01;-3.060782e+00;-7.827148e+00;-6.587695e+00;2.282572e+00;-6.985992e+00
15;0.300000;5.376783e+00;-4.737387e-01;-5.563968e+00;-8.747931e-01;9.781804e+00;3.140924e+00;-3.832008e+00;-2.776801e+00;9.279853e+00;-1.187194e+00;-4.241894e+00;-5.741299e+00;2.218528e-01;-7.889030e+00
16;0.320000;4.616665e+00;1.117287e+00;-1.172752e+00;-2.219963e-01;2.763001e+00;-4.893742e-01;7.130623e-01;6.428331e+00;4.616251e+00;-1.376984e+00;2.423036e+00;-1.687780e+00;-1.825233e+00;-3.851463e+00
17;0.340000;3.213131e+00;-2.195039e-01;2.788956e+00;-1.219553e+00;-1.152506e+00;-3.928915e+00;4.535703e+00;7.790757e+00;3.868539e+00;-1.816899e+00;2.771784e+00;2.192826e-01;-1.455550e+00;1.443405e+00
18;0.360000;1.426829e+00;-2.637619e+00;4.206773e+00;-3.141244e+00;-3.589734e+00;-5.038324e+00;7.058211e+00;5.868944e+00;1.795173e+00;-2.286142e+00;2.156786e+00;1.709677e+00;-3.334532e+00;4.249580e+00
19;0.380000;-1.188415e+00;-4.290076e+00;4.537493e+00;-5.696212e+00;-5.946093e+00;-6.480171e+00;8.923095e+00;4.470030e+00;-7.071009e-01;-3.631347e+00;-1.276403e+00;1.157410e+00;-5.967812e+00;4.622200e+00
20;0.400000;-3.910843e+00;-4.231176e+00;5.594021e+00;-6.606982e+00;-7.193479e+00;-6.412689e+00;1.201240e+01;5.735476e+00;-3.272689e+00;-5.383048e+00;-4.712746e+00;5.995764e-01;-7.748917e+00;4.330528e+00
21;0.420000;-3.438385e+00;-3.719219e+00;5.238519e+00;-6.901502e+00;-9.590411e+00;-6.473774e+00;1.095478e+01;5.829743e+00;-3.951026e+00;-6.268795e+00;-4.967310e+00;1.060807e+00;-8.364305e+00;4.564682e+00
22;0.440000;-6.428475e-01;-6.715075e+00;3.162411e+00;-6.040027e+00;-1.019444e+01;-2.352009e-01;8.811172e+00;5.555969e+00;-1.752303e+00;-7.095884e+00;-3.956750e+00;3.168914e+00;-7.156020e+00;4.491730e+00
23;0.460000;7.387657e-01;-1.205262e+01;-6.672659e-01;-5.172661e+00;-9.793382e+00;7.880870e+00;5.711241e+00;5.049169e+00;2.854035e-01;-1.388612e+01;1.369655e+00;2.678896e+00;-1.747353e+00;4.968842e+00
24;0.480000;-6.010270e-01;-1.456312e+01;-4.855690e+00;-5.679424e+00;-5.281970e+00;8.605057e+00;4.282329e+00;1.233538e+00;-3.143992e-01;-1.804555e+01;2.522799e+00;2.997085e+00;1.588505e+00;5.484612e+00
25;0.500000;-1.819206e+00;-1.572502e+01;-8.468943e+00;-4.293416e+00;2.009740e+00;4.451878e+00;1.125552e+00;-3.923128e+00;-1.179492e+00;-1.608520e+01;-2.130136e-01;1.720277e+00;2.901561e+00;5.390282e+00
26;0.520000;-1.472661e+00;-1.506244e+01;-7.503403e+00;-5.861273e-01;1.076398e+01;1.219313e+00;2.422562e+00;-6.625931e+00;-5.132332e-01;-1.000003e+01;-8.539371e-01;1.124321e+00;3.205106e+00;5.672409e+00
27;0.540000;-2.538524e+00;-1.586426e+01;-7.030827e+00;1.643095e-01;1.285576e+01;-1.875011e+00;4.297151e+00;-9.975021e+00;-1.660346e+00;-9.164968e+00;-2.283313e+00;9.727324e-01;3.053154e+00;6.017754e+00
28;0.560000;-2.899899e+00;-1.559493e+01;-5.956074e+00;3.936558e-01;1.186960e+01;-2.744371e+00;7.333016e+00;-1.027099e+01;-3.636272e+00;-1.009988e+01;-2.960196e+00;4.369756e+00;3.011321e+00;6.303947e+00
29;0.580000;-3.212844e+00;-1.557918e+01;-5.620316e+00;-3.067862e+00;6.585135e+00;-3.355915e+00;1.163328e+01;-6.740986e+00;-5.586200e+00;-1.045636e+01;-4.511326e+00;6.683611e+00;1.606240e+00;5.973816e+00
30;0.600000;-2.885192e+00;-1.352016e+01;-3.655966e+00;-4.534621e+00;6.514978e-01;-1.706800e+00;1.581449e+01;-1.060158e+00;-5.109985e+00;-7.175670e+00;-5.001949e+00;8.306121e+00;-1.845801e+00;5.249077e+00
31;0.620000;-1.133986e+00;-9.611510e+00;-5.673018e-01;-1.348687e+00;-3.315847e+00;6.514635e-01;1.718848e+01;1.876604e+00;-2.657960e+00;-3.079963e+00;-4.871290e+00;7.995573e+00;-4.643597e+00;4.088051e+00
32;0.640000;1.155487e+00;-7.454889e+00;7.345676e-02;4.079690e+00;-8.063939e+00;4.861736e-01;1.276692e+01;-9.702289e-01;3.208823e-01;7.469517e-01;-4.023779e+00;8.274261e+00;-2.527417e+00;2.178123e+00
33;0.660000;1.429968e+00;-8.188601e+00;-1.070387e+00;6.710053e+00;-1.026752e+01;-5.374491e+00;1.145842e+01;-4.731879e+00;5.213516e-01;5.585148e+00;-5.744999e+00;1.264742e+01;6.882052e-01;1.254776e+00
34;0.680000;1.015315e+00;-8.338221e+00;-1.553859e+00;4.652308e+00;-6.497907e+00;-1.166821e+01;1.161981e+01;-5.021131e+00;-1.251728e+00;5.537457e+00;-6.103485e+00;1.329676e+01;-4.170873e-01;1.302803e+00
35;0.700000;2.511406e-02;-4.481160e+00;-4.795932e+00;6.808796e+00;-2.975251e+00;-1.432752e+01;7.382413e+00;-7.167666e+00;-3.123741e+00;-1.724626e+00;-1.350047e+00;8.670736e+00;1.246343e+00;1.561752e+00
36;0.720000;-2.006964e+00;1.576047e+00;-8.228737e+00;9.879878e+00;-3.314565e+00;-1.027927e+01;3.319200e+00;-8.101814e+00;-3.025314e+00;-7.669225e+00;3.769283e+00;6.142113e+00;3.605693e+00;1.493256e+00
37;0.740000;-4.540391e+00;4.804873e+00;-8.863794e+00;7.695001e+00;-2.962002e+00;-4.357000e+00;3.989124e-01;-5.342038e+00;-3.110138e+00;-1.052247e+01;6.555705e+00;3.349088e+00;3.315932e+00;5.606079e-01
38;0.760000;-6.026380e+00;5.463527e+00;-6.466530e+00;5.718864e+00;-2.227690e+00;2.865922e+00;-3.007845e+00;-1.399417e+00;-2.127093e+00;-1.345585e+01;4.884774e+00;1.711514e+00;1.755381e+00;1.128159e-01
39;0.780000;-4.999372e+00;5.601326e+00;-5.394811e+00;3.450739e+00;-4.547769e+00;5.379083e+00;-7.230407e+00;-2.623316e+00;-2.385681e+00;-1.430847e+01;4.606361e+00;3.489628e+00;6.416018e-01;-1.416016e-02
40;0.800000;-2.633068e+00;2.552186e+00;-6.784511e+00;1.041539e+00;-9.089458e+00;-3.685932e-01;-7.775250e+00;-4.361707e+00;-2.436343e+00;-1.160409e+01;1.319153e+00;7.053927e+00;-1.742695e+00;5.405807e-01
41;0.820000;-7.279816e-01;-2.382425e+00;-6.003081e+00;1.237450e-01;-6.837254e+00;-1.104165e+01;-8.313141e-01;-3.177556e+00;-3.811207e+00;-6.009517e+00;-7.315178e+00;9.036453e+00;-4.195618e+00;1.824089e+00
42;0.840000;-3.177948e-01;-5.427345e+00;-3.536158e+00;-1.648465e+00;-2.877375e+00;-1.655253e+01;4.178187e+00;1.147907e-01;-4.164463e+00;-1.965337e+00;-9.921314e+00;9.963774e+00;-4.577963e+00;3.050095e+00
43;0.860000;-8.768983e-01;-5.206829e+00;-1.209995e+00;-1.276771e+00;-1.536729e+00;-1.680592e+01;4.177857e+00;2.290195e+00;-2.710325e+00;5.733742e-01;-8.615681e+00;9.207808e+00;-3.998976e+00;3.441826e+00
44;0.880000;-3.537169e-01;-4.285018e+00;-1.130209e-01;-1.087548e+00;-9.815798e-01;-1.516026e+01;2.242975e+00;2.050423e+00;-3.137796e+00;-7.103072e-01;-7.996521e+00;4.180366e+00;-3.449719e+00;1.897415e+00
45;0.900000;2.064737e+00;-4.606549e+00;-1.510411e+00;-5.587511e-01;7.328644e-01;-9.398581e+00;-3.491174e+00;-1.662498e+00;-3.896025e+00;-2.733387e-01;-3.891368e+00;-4.066941e+00;-3.139157e+00;-5.582962e-01
46;0.920000;3.240258e+00;-6.139317e+00;-2.614550e+00;3.851261e-01;2.562355e+00;-2.717159e+00;-7.519767e+00;-7.794940e-01;-6.414246e+00;4.652068e+00;-2.961334e+00;-7.016793e+00;-3.377986e-02;5.893784e-01
47;0.940000;1.095533e+00;-1.101307e+01;-5.986652e+00;-2.535216e+00;1.878179e+00;-5.720188e+00;-9.317256e+00;6.604984e-01;-6.102868e+00;8.615946e+00;-6.841263e+00;-6.824151e+00;-1.270280e+00;2.634880e+00
48;0.960000;2.019954e-01;-1.108080e+01;-7.183804e+00;-1.330367e+00;2.640500e+00;-5.669252e+00;-9.185008e+00;3.172192e+00;-6.412990e+00;1.206852e+01;-9.997763e+00;-7.198052e+00;-2.165906e-01;4.555298e+00
49;0.980000;-1.498595e+00;-7.902006e+00;-7.749680e+00;1.315457e+00;2.426372e+00;-5.115559e+00;-9.252744e+00;5.118385e+00;-6.326035e+00;1.286889e+01;-1.153369e+01;-8.215496e+00;2.779996e+00;4.674156e+00
50;1.000000;-2.322197e+00;-5.157693e+00;-6.161783e+00;3.392948e+00;2.191679e+00;-4.925629e+00;-9.364900e+00;6.028926e+00;-4.258700e+00;1.196890e+01;-1.086441e+01;-7.431326e+00;5.414700e+00;3.467278e+00
51;1.020000;-1.363885e+00;-1.141135e+00;-2.036503e+00;3.555982e+00;2.842001e+00;-3.666082e+00;-8.750445e+00;5.381711e+00;-2.857540e+00;1.039109e+01;-7.159098e+00;-7.012975e+00;6.459759e+00;6.248398e-01
52;1.040000;3.708968e-01;7.042227e-01;-1.138620e-01;1.078991e+00;-4.598980e-01;-1.496920e+00;-8.143804e+00;-7.940786e-01;-4.021263e+00;5.262903e+00;9.066772e-01;-7.501279e+00;7.117512e+00;-2.941383e+00
53;1.060000;-1.012667e+00;1.543700e+00;-4.383438e+00;3.424475e+00;-4.536983e+00;2.851114e+00;-9.228183e+00;-1.694328e+00;2.780932e+00;-2.946452e-01;3.354264e+00;-6.576381e+00;5.333455e+00;-1.595345e+00
54;1.080000;-1.497964e+00;9.052652e-01;-5.685897e+00;2.653302e+00;-1.185127e+00;2.917722e+00;-7.498889e+00;4.818300e-01;6.789091e+00;1.962475e+00;-4.984436e-01;-1.268468e+00;8.851570e+00;9.685898e-01
55;1.100000;-8.386402e-01;-7.519579e-02;-4.737803e+00;1.271894e+00;2.236666e+00;1.978661e+00;-8.330510e+00;-2.246048e-01;5.907443e+00;3.982186e+00;-5.317623e+00;-2.295749e-01;1.198581e+01;1.193169e+00
56;1.120000;1.570015e-01;-1.881486e+00;-3.694428e+00;-1.617735e+00;4.494902e+00;4.436036e+00;-9.258122e+00;-2.779784e+00;1.964979e+00;3.711054e+00;-7.439798e+00;-1.428295e+00;8.922082e+00;-2.393494e-01
57;1.140000;2.236426e+00;-2.614142e+00;-2.611510e+00;-3.912361e+00;1.024878e+00;8.128920e+00;-7.861770e+00;-1.400631e+00;-5.840139e-01;3.135530e+00;-5.784826e-01;1.073275e+00;7.208243e+00;-1.793800e+00
58;1.160000;4.638008e+00;-2.415685e+00;-4.845905e-02;-3.174983e+00;-1.837906e+00;8.797832e+00;-4.851403e+00;2.347823e+00;-2.207033e+00;6.474532e-01;4.835155e+00;3.002314e+00;8.786614e+00;-3.365372e+00
59;1.180000;2.304658e+00;1.977882e+00;-3.488830e+00;-2.531979e+00;2.582006e-01;2.799216e+00;6.612148e-01;-1.898271e+00;3.494800e+00;-6.892617e-01;6.742229e+00;-1.597049e+00;9.412346e+00;-3.338936e+00
60;1.200000;-3.822353e+00;8.696199e+00;-8.189959e+00;5.458860e-01;2.483711e-01;-5.012417e-01;2.007246e-01;-6.596198e+00;3.695703e+00;5.825150e-02;7.817629e+00;-3.491276e+00;9.544638e+00;-1.362518e+00
61;1.220000;-7.733039e+00;1.201219e+01;-7.148076e+00;3.245615e+00;-2.789105e+00;1.248572e+00;-2.151179e+00;-4.819636e+00;4.058406e+00;-2.339619e+00;9.758469e+00;-3.687298e+00;6.491674e+00;9.255219e-02
62;1.240000;-9.914949e+00;1.465664e+01;-5.568719e+00;4.309394e+00;-3.122741e+00;6.477947e+00;-4.818554e+00;-5.289538e-01;4.729903e+00;-4.601119e+00;9.770213e+00;-5.119135e+00;4.478105e+00;1.904907e-01
63;1.260000;-8.292902e+00;1.820037e+01;-4.648072e+00;7.766011e+00;1.478290e+00;1.432483e+01;-3.390851e+00;2.527502e+00;6.538272e+00;-3.985790e+00;1.016448e+01;-6.040423e+00;3.228162e+00;4.430161e-01
64;1.280000;-6.126355e+00;1.999590e+01;-4.018739e+00;1.312809e+01;3.213817e+00;1.700725e+01;1.342044e+00;4.994006e+00;1.149293e+01;5.108918e-01;1.074247e+01;-4.573929e+00;3.145202e+00;-1.420288e-01
65;1.300000;-6.451558e+00;1.925903e+01;-4.124348e+00;1.579944e+01;4.565901e+00;1.702214e+01;5.913854e+00;6.621662e+00;1.149803e+01;2.120003e-01;1.069051e+01;-1.979282e+00;4.271288e+00;-3.687592e-01
66;1.320000;-3.129751e+00;1.981264e+01;-4.193613e+00;1.333944e+01;5.605324e+00;1.974537e+01;1.032868e+01;3.972839e+00;1.522160e+00;-5.568810e+00;1.009576e+01;-1.329683e+00;1.340244e+00;2.709579e+00
67;1.340000;8.537989e-01;1.753984e+01;-9.055185e-01;1.370176e+01;3.183873e+00;1.939451e+01;1.246642e+01;4.552813e+00;-1.345809e-01;-6.741993e+00;1.074749e+01;1.622665e+00;-1.035371e+00;5.389412e+00
68;1.360000;2.636952e+00;1.203720e+01;7.003447e+00;1.154026e+01;-1.296618e+00;1.423437e+01;1.292847e+01;7.152541e+00;1.188038e+00;-2.062367e+00;1.231498e+01;5.025554e+00;-3.610962e+00;6.198372e+00
69;1.380000;2.415029e+00;6.676494e+00;1.418546e+01;6.615314e+00;-4.543319e+00;6.627995e+00;1.073771e+01;1.206236e+01;4.374239e+00;6.198524e+00;1.136476e+01;7.407447e+00;-3.579633e+00;6.008385e+00
70;1.400000;1.185546e+00;3.109766e+00;1.495778e+01;3.501033e+00;-7.752664e+00;6.422701e+00;1.039287e+01;1.319362e+01;5.371820e+00;1.063347e+01;8.549294e+00;8.390148e+00;-2.205034e+00;6.136139e+00
71;1.420000;-5.245447e-01;2.071984e+00;1.742161e+01;3.108147e+00;-7.871091e+00;6.546119e+00;1.145284e+01;1.328663e+01;4.099102e+00;1.104508e+01;7.631393e+00;9.183422e+00;-4.717863e-01;5.401024e+00
72;1.440000;-2.663528e+00;2.023290e+00;1.784139e+01;2.482877e+00;-7.596852e+00;6.032228e+00;1.070213e+01;1.326041e+01;1.057372e+00;9.499341e+00;7.848512e+00;8.087097e+00;-3.360069e-01;4.140877e+00
73;1.460000;-3.762748e+00;5.514535e-01;1.356262e+01;2.349259e+00;-8.420905e+00;2.723007e+00;8.744356e+00;1.338102e+01;-1.828316e+00;8.981118e+00;6.362559e+00;8.029652e+00;-3.249720e+00;3.439934e+00
74;1.480000;-2.871920e+00;-8.695626e-02;1.046541e+01;3.968474e+00;-7.876329e+00;1.169300e-01;7.656407e+00;1.215736e+01;-2.885553e+00;8.388375e+00;4.013343e+00;9.711271e+00;-3.055806e+00;2.411377e+00
75;1.500000;-3.489723e-01;1.037576e+00;9.098404e+00;5.977751e+00;-5.754379e+00;-4.635620e-01;6.297148e+00;8.342941e+00;-1.256590e+00;5.342988e+00;-2.431774e-02;9.803175e+00;-2.541925e+00;-1.855774e-01
76;1.520000;2.934462e+00;2.966053e+00;9.291995e+00;6.678653e+00;-4.685176e+00;1.259047e+00;5.489366e+00;3.137940e+00;1.059973e-01;3.957028e+00;-5.707397e-01;6.195228e+00;-4.096076e+00;-4.693001e+00
77;1.540000;5.515963e+00;2.850682e+00;9.664840e+00;4.891724e+00;-8.704135e+00;1.163763e+00;6.038556e+00;-1.891127e+00;-3.418009e-01;3.946909e+00;3.870841e+00;2.801899e+00;-6.991354e+00;-7.777946e+00
78;1.560000;4.687435e+00;3.945910e+00;9.137586e+00;1.883267e+00;-8.308585e+00;-3.899611e+00;4.162758e+00;-3.522101e+00;1.512206e+00;1.428643e+00;3.642335e+00;4.334166e-01;-4.918212e+00;-7.536133e+00
79;1.580000;2.160387e+00;4.750218e+00;7.711712e+00;8.852530e-01;-1.228106e+00;-9.816238e+00;-1.301221e+00;-1.156096e+00;2.684645e+00;2.953176e+00;1.795567e+00;-4.962811e+00;-1.036055e+00;-4.650108e+00
80;1.600000;1.497390e+00;3.630058e+00;7.402542e+00;-5.631409e-01;3.606844e+00;-9.534239e+00;-5.786299e+00;-2.097800e+00;-1.832045e+00;4.070205e+00;-7.324181e-01;-7.737352e+00;2.082696e+00;-2.447762e+00
81;1.620000;2.272696e+00;1.655170e+00;7.983727e+00;-1.631340e+00;5.253347e+00;-6.798517e+00;-7.622035e+00;-3.948111e+00;-7.210068e+00;5.043382e+00;-1.339002e+00;-8.686214e+00;9.314635e-01;-2.243965e+00
82;1.640000;4.045479e+00;2.134441e-01;8.517366e+00;-1.484692e+00;3.954197e+00;-4.885670e+00;-7.087815e+00;-4.912815e+00;-1.096606e+01;5.394200e+00;-4.010849e-01;-1.091619e+01;-4.556493e+00;-4.229469e+00
83;1.660000;6.141487e+00;1.065525e+00;8.422326e+00;8.708096e-02;-9.191790e-01;-2.537901e+00;-5.284381e+00;-7.515416e+00;-1.047812e+01;4.865900e+00;2.010962e+00;-1.051513e+01;-8.371536e+00;-7.253670e+00
84;1.680000;6.858474e+00;3.224269e+00;8.860449e+00;2.254306e+00;-7.033365e+00;-2.970858e+00;-3.357388e+00;-5.844923e+00;-4.073501e+00;3.411461e+00;5.436333e+00;-6.807765e+00;-1.024539e+01;-9.101669e+00
85;1.700000;6.722503e+00;4.471869e+00;1.026498e+01;2.886667e+00;-8.455997e+00;-4.953587e+00;-1.922131e+00;-3.524084e+00;2.469628e+00;5.144588e+00;4.964129e+00;-4.053464e+00;-8.270344e+00;-1.010759e+01
86;1.720000;6.975456e+00;5.646338e+00;1.170312e+01;4.637309e+00;-7.814853e+00;-3.535480e+00;2.953701e-01;-3.313763e+00;1.173861e+00;4.642194e+00;4.603884e+00;-3.798821e+00;-5.850143e+00;-1.081977e+01
87;1.740000;6.769989e+00;5.961583e+00;1.193647e+01;5.760106e+00;-6.382179e+00;3.512192e-02;1.178940e+00;-3.005691e+00;1.741560e-01;1.927286e+00;5.655408e+00;-5.842854e+00;-4.613910e+00;-1.148925e+01
88;1.760000;6.434134e+00;5.921493e+00;1.084212e+01;5.261405e+00;-5.692007e+00;1.181313e+00;2.841846e+00;-1.944374e+00;4.757016e-01;3.720630e-01;5.086089e+00;-7.941368e+00;-6.753325e+00;-1.188598e+01
89;1.780000;5.981492e+00;7.109759e+00;1.059058e+01;4.794591e+00;-7.506170e+00;-7.735634e-01;1.418623e+00;-4.667075e+00;1.492622e+00;3.805090e-01;4.220929e+00;-9.629951e+00;-4.956643e+00;-1.195877e+01
90;1.800000;6.010880e+00;7.353981e+00;1.001080e+01;4.730931e+00;-8.676620e+00;-2.279009e+00;6.289740e-01;-5.341642e+00;2.179984e+00;1.336191e+00;5.816093e+00;-9.476681e+00;-3.589181e+00;-1.236237e+01
91;1.820000;6.412576e+00;6.892449e+00;9.382128e+00;5.234057e+00;-9.550418e+00;-1.819656e+00;1.788932e+00;-2.834359e+00;6.438885e-01;2.103976e+00;6.480232e+00;-8.222521e+00;-5.353547e+00;-1.271512e+01
