frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.001264e+00;4.551007e+00;-7.031928e+00;8.997085e-01;3.270155e+00;-3.172752e+00;-4.942226e-02;-2.742847e+00;8.542042e-01;-3.771548e+00;1.718390e+00;-3.427090e+00;-1.037607e-01;-5.111465e-01
11;0.220000;-7.193847e-01;4.465342e+00;-8.173368e+00;-1.167362e+01;2.163229e+00;-4.370122e+00;-6.914167e-01;-2.133573e+00;-6.937853e+00;8.459321e-01;1.232128e-01;-1.657054e+00;4.672941e+00;6.608353e-01
12;0.240000;7.989678e-01;3.988307e+00;-8.171705e+00;-2.007766e+01;4.403187e+00;4.292400e-01;-3.704557e+00;1.313365e+00;-1.197407e+01;7.830286e+00;-3.279080e+00;1.007724e-01;7.866079e+00;1.129051e+00
13;0.260000;3.332348e-01;2.353728e+00;-9.289867e+00;-2.267249e+01;5.882945e+00;6.530581e+00;-6.924437e+00;5.933120e+00;-1.361864e+01;1.471513e+01;-7.235836e+00;8.586243e-01;7.987005e+00;1.522949e+00
14;0.280000;-8.067656e-02;-6.970439e-01;-1.076023e+01;-2.183589e+01;5.216301e+00;9.577938e+00;-1.135757e+01;6.360521e+00;-1.509747e+01;1.854590e+01;-8.307886e+00;-1.263566e+00;5.726523e+00;2.626938e+00
15;0.300000;-5.215373e-01;-2.420619e+00;-1.275899e+01;-1.609220e+01;6.359874e+00;8.409389e+00;-1.295010e+01;3.343296e+00;-8.827114e+00;1.620404e+01;-7.242434e+00;-4.064320e+00;4.008705e+00;3.848808e+00
16;0.320000;-6.558042e-01;-4.885054e+00;-1.307129e+01;-7.555940e+00;3.130034e+00;3.986239e+00;-1.500765e+01;2.365201e+00;-3.239032e+00;7.582525e+00;-5.778237e+00;-7.661274e+00;4.325348e+00;3.684181e+00
17;0.340000;-6.966376e-01;-2.361979e+00;-1.041433e+01;-1.819983e-01;1.893005e+00;-5.238509e+00;-8.168861e+00;-2.579223e+00;5.108278e+00;-1.420675e+00;-5.302235e+00;-6.464221e+00;1.552842e+00;3.242821e+00
18;0.360000;-4.158905e+00;4.537702e+00;-7.320981e+00;4.608407e-01;6.360067e+00;-1.342003e+01;2.045712e+00;-4.882867e+00;6.040670e+00;-5.443828e+00;-3.734266e+00;-3.764088e+00;9.925115e-02;3.174492e+00
19;0.380000;-6.658888e+00;1.037672e+01;-6.096555e+00;7.782714e-01;8.852194e+00;-7.513065e+00;6.865269e+00;-6.041248e+00;3.484590e+00;-1.502549e+00;4.775542e+00;1.316472e+00;-2.764277e+00;2.597519e+00
20;0.400000;-6.681696e+00;1.415102e+01;-7.689901e+00;1.307769e+00;7.130309e+00;-2.988591e+00;9.032514e+00;-4.832729e+00;4.946426e+00;1.791590e+00;7.291112e+00;2.782919e+00;-2.905878e+00;1.187157e+00
21;0.420000;-7.674360e+00;1.445025e+01;-8.607005e+00;4.083318e+00;4.010675e+00;-2.374108e+00;9.033224e+00;-1.825443e+00;4.962811e+00;6.809483e-01;6.562544e+00;-5.149871e-01;-3.096497e+00;-1.701202e-01
22;0.440000;-9.098083e+00;1.267741e+01;-6.690945e+00;5.069477e+00;-4.843988e-01;-6.248842e+00;4.412961e+00;-6.741104e+00;2.118511e-01;-1.333798e+00;6.269544e+00;-2.867565e+00;-5.534659e+00;-2.817307e-01
23;0.460000;-8.141897e+00;1.182743e+01;-5.270761e+00;6.249354e+00;-3.352969e+00;-9.166669e+00;1.188827e-01;-1.144721e+01;-3.822628e+00;-4.373029e+00;4.278653e+00;-3.377792e+00;-8.120824e+00;-4.478226e-01
24;0.480000;-7.024388e+00;1.125023e+01;-6.047050e+00;6.176873e+00;-3.070665e+00;-9.664836e+00;2.388321e+00;-1.036126e+01;-4.242499e+00;-4.171294e+00;2.498846e+00;-1.135558e+00;-8.446990e+00;-6.022186e-01
25;0.500000;-8.635817e+00;1.066510e+01;-7.581792e+00;4.773438e+00;-2.341537e-01;-8.315517e+00;4.132949e+00;-7.303248e+00;-5.101073e+00;-2.485490e+00;2.211838e+00;-8.158029e-01;-6.940610e+00;-3.411713e-01
26;0.520000;-9.688278e+00;1.063092e+01;-8.804294e+00;3.194533e+00;1.677719e+00;-6.084424e+00;9.186020e-01;-7.760648e+00;-5.838810e+00;-2.140932e+00;1.938060e+00;-2.727315e+00;-6.210477e+00;-7.223587e-01
27;0.540000;-7.952798e+00;1.103718e+01;-9.147741e+00;8.762436e-01;2.005467e+00;-4.438404e+00;-2.355595e-01;-6.125344e+00;-2.930457e+00;3.700483e-01;1.278508e+00;-3.587320e+00;-3.816269e+00;-1.879822e+00
28;0.560000;-3.216540e+00;1.050398e+01;-8.770212e+00;-9.924650e-01;1.118815e+00;-4.986917e+00;2.357614e+00;-1.857875e+00;1.188271e+00;9.957064e-01;-3.352489e-01;-3.547669e+00;-7.070657e-01;-3.728798e+00
29;0.580000;1.097256e+00;2.441169e+00;-8.109084e+00;1.417167e+00;4.008308e+00;-6.703009e+00;3.619816e+00;7.619973e+00;4.898900e+00;-5.378632e+00;2.371345e-01;2.331913e+00;4.840924e-01;-8.147507e-01
30;0.600000;3.086085e+00;-4.960739e+00;-1.031918e+01;4.287034e+00;3.817398e+00;-2.824200e+00;4.902636e+00;7.682871e+00;3.692513e+00;-4.714889e+00;-3.065693e+00;5.206284e+00;-9.452796e-02;4.400734e+00
31;0.620000;3.635146e+00;-1.056646e+01;-1.131135e+01;5.501750e+00;3.170398e+00;1.862967e+00;3.143200e+00;5.878601e+00;3.122205e+00;-3.865431e+00;-4.550903e+00;5.937302e+00;-2.990741e-01;6.710320e+00
32;0.640000;2.946726e+00;-1.355622e+01;-1.143910e+01;6.377720e+00;4.105868e+00;6.452251e+00;2.628457e+00;4.490490e+00;3.681890e+00;-3.791691e+00;-5.038884e+00;4.605828e+00;-3.965901e-01;6.428047e+00
33;0.660000;4.397120e+00;-1.142102e+01;-9.595155e+00;8.514282e+00;5.887673e+00;9.929443e+00;2.609442e+00;4.217054e+00;5.682616e+00;-1.291264e+00;-4.324611e+00;4.288139e+00;7.606630e-01;4.352264e+00
34;0.680000;7.407794e+00;-7.387332e+00;-8.442153e+00;8.566912e+00;7.402501e+00;1.070432e+01;2.500205e+00;3.265945e+00;8.182898e+00;8.709175e-01;-3.329020e+00;3.539752e+00;2.560609e+00;-1.843109e-01
35;0.700000;9.455795e+00;-4.648494e+00;-7.041948e+00;1.034675e+01;9.717763e+00;6.744897e+00;7.037452e+00;8.720285e-01;1.050193e+01;-1.250817e+00;1.686865e+00;5.391649e+00;5.074426e+00;-5.255943e+00
36;0.720000;8.709409e+00;-3.618160e+00;-8.237009e+00;9.135618e+00;8.217713e+00;8.461603e+00;6.676538e+00;1.446853e+00;7.353406e+00;1.729233e+00;1.584116e+00;6.618977e+00;7.029741e+00;-5.780853e+00
37;0.740000;6.766869e+00;-5.968074e+00;-1.103619e+01;7.135320e+00;5.877663e+00;1.150512e+01;2.229921e+00;3.278073e+00;5.470433e+00;1.612972e+00;-4.079149e+00;3.389371e+00;4.736421e+00;-1.444954e+00
38;0.760000;4.290162e+00;-9.321393e+00;-9.288707e+00;6.470027e+00;3.690558e+00;1.015304e+01;2.177248e+00;3.685635e+00;5.681376e+00;-3.087156e+00;-5.228214e+00;4.185654e+00;1.670196e+00;2.746857e+00
39;0.780000;2.810648e+00;-1.007870e+01;-7.122051e+00;5.954348e+00;2.746328e+00;9.247741e+00;4.991435e+00;5.038708e+00;9.166105e+00;-5.212674e+00;-3.931223e+00;5.583615e+00;-3.689044e-01;4.502502e+00
40;0.800000;2.815199e+00;-9.855111e+00;-4.969662e+00;6.022225e+00;1.381207e-02;8.490934e+00;4.741584e+00;5.836842e+00;1.163514e+01;-6.565931e+00;-3.639845e+00;5.418663e+00;-2.035385e+00;3.783813e+00
41;0.820000;4.477606e+00;-1.139159e+01;-3.733323e+00;7.149068e+00;-3.137557e+00;1.076164e+01;3.899064e+00;7.906186e+00;1.153216e+01;-5.452054e+00;-2.030316e+00;2.120025e+00;-1.634934e-01;2.378242e+00
42;0.840000;4.877721e+00;-1.129542e+01;-4.985746e+00;9.541788e+00;-4.765605e+00;1.049152e+01;5.331673e+00;9.114249e+00;7.252403e+00;-2.902086e+00;-1.979737e+00;1.720868e+00;1.967392e+00;2.353416e+00
43;0.860000;3.571371e+00;-9.076696e+00;-6.413697e+00;1.103313e+01;-4.902454e+00;6.672417e+00;7.556442e+00;6.069983e+00;5.523879e+00;-1.086937e+00;-2.388386e+00;4.829638e+00;1.203428e+00;2.315002e+00
44;0.880000;-1.471200e-01;-8.399730e-01;-9.518262e+00;1.112318e+01;-2.436072e+00;2.184203e+00;1.106610e+01;2.707871e+00;6.123434e+00;-2.671629e+00;-3.226959e+00;4.617704e+00;-1.881137e+00;2.726624e+00
45;0.900000;-4.673542e+00;7.503699e+00;-1.099957e+01;9.074184e+00;2.596846e-01;8.291778e-01;8.582028e+00;3.337776e+00;4.668602e+00;-5.293554e+00;-1.459306e+00;2.442619e+00;-4.011134e+00;2.201866e+00
46;0.920000;-7.074379e+00;1.023924e+01;-1.048592e+01;8.756115e+00;-2.901173e-02;-6.514941e-01;6.408367e+00;2.926570e+00;3.181935e+00;-5.253683e+00;1.129393e+00;2.932203e+00;-1.629969e+00;1.064743e+00
47;0.940000;-5.991271e+00;1.107442e+01;-9.921232e+00;8.842075e+00;9.872589e-01;1.178375e+00;7.064196e+00;4.558939e+00;4.829809e+00;-3.888967e+00;8.340216e-01;1.545237e+00;5.488006e-01;-6.445618e-01
48;0.960000;-3.496605e+00;9.895855e+00;-9.024038e+00;8.687399e+00;4.493515e+00;3.039128e+00;6.985354e+00;5.226607e+00;6.681542e+00;-1.164906e+00;4.088016e-01;7.466269e-01;1.580451e+00;-2.279984e+00
49;0.980000;-2.921356e+00;8.753496e+00;-7.819979e+00;9.410553e+00;8.146313e+00;4.480772e+00;7.435606e+00;5.390492e+00;7.936333e+00;2.155753e+00;2.914855e+00;1.931074e+00;-7.486633e-01;-3.319229e+00
50;1.000000;-4.280662e+00;1.015864e+01;-8.398872e+00;1.093146e+01;9.165704e+00;5.909492e+00;7.511792e+00;3.619914e+00;8.368560e+00;1.254793e+00;5.407829e+00;2.086905e+00;8.659081e-01;-3.113922e+00
51;1.020000;-6.620447e+00;1.209925e+01;-8.746571e+00;1.042558e+01;8.908162e+00;5.849127e+00;9.774618e+00;3.026304e+00;6.633493e+00;1.581563e+00;4.010454e+00;1.527685e+00;4.603465e+00;-2.385994e+00
52;1.040000;-7.431043e+00;1.402084e+01;-4.234307e+00;8.673085e+00;6.445302e+00;5.716356e+00;7.463210e+00;-1.929002e+00;2.412597e+00;-1.148077e+00;1.404190e-01;1.646336e+00;3.899554e+00;-1.590759e+00
53;1.060000;-6.755994e+00;1.210652e+01;2.085907e+00;5.053518e+00;1.442663e+00;5.939161e+00;1.919662e+00;-5.858890e+00;2.079674e+00;-4.033836e+00;-2.276806e+00;2.556072e+00;2.029925e+00;-5.873642e-01
54;1.080000;-5.667496e+00;8.938017e+00;6.952844e+00;-1.328093e+00;-8.239746e-03;6.264636e+00;-2.667645e+00;-3.665305e+00;7.503510e-02;-3.435650e+00;-5.791034e+00;1.873819e-01;2.144998e+00;-4.966431e-01
55;1.100000;-4.250247e+00;7.085290e+00;1.167775e+01;-7.208274e+00;1.697598e-01;7.621869e+00;-7.768261e+00;7.518207e-01;-2.817242e+00;2.023292e+00;-9.448925e+00;-4.870994e-01;4.340372e+00;-8.706436e-01
56;1.120000;-3.077989e+00;3.786355e+00;1.385085e+01;-1.005188e+01;-1.336270e+00;5.795384e+00;-6.874450e+00;4.938630e-01;-3.795456e+00;3.371468e+00;-8.559923e+00;1.661917e-01;4.529745e+00;4.300308e-01
57;1.140000;-2.042622e+00;3.472586e-01;1.188070e+01;-9.799912e+00;-3.317852e-01;3.153672e+00;-6.781557e+00;-2.546962e+00;-2.255124e+00;3.266278e+00;-6.024423e+00;8.489490e-01;2.701948e+00;1.149010e+00
58;1.160000;2.131367e-02;-4.675279e-01;8.877069e+00;-6.250153e+00;4.035835e+00;1.887342e+00;-6.811655e+00;-5.285701e+00;6.720324e-01;3.326362e+00;-2.644361e+00;3.825142e-01;1.076829e+00;-3.523636e-01
59;1.180000;1.914209e+00;7.772791e-01;4.097881e+00;-3.131745e+00;1.155097e+01;2.329498e+00;-3.605366e+00;-8.115402e+00;2.650911e+00;3.306316e+00;3.982162e-01;-1.265525e+00;-2.250095e+00;-2.855934e+00
60;1.200000;2.529091e+00;-2.855742e+00;-1.483516e+00;-1.631520e+00;1.411731e+01;1.675658e+00;-4.225606e+00;-4.382939e+00;4.809718e+00;4.620511e+00;-2.700199e+00;-5.865633e+00;-3.338676e+00;-1.449989e+00
61;1.220000;2.890630e+00;-8.590710e+00;-4.426412e+00;-1.581678e+00;1.157741e+01;-2.505805e+00;-9.345217e+00;3.495627e+00;5.103354e+00;-8.699101e-02;-6.620066e+00;-4.987401e+00;-2.399924e+00;1.705307e+00
62;1.240000;1.743226e+00;-1.158189e+01;-3.072991e+00;-2.242036e-01;9.239858e+00;-4.172917e+00;-8.589861e+00;1.118487e+01;4.067140e+00;-2.357510e+00;-5.246521e+00;-1.789336e+00;-9.545265e-01;3.781456e+00
63;1.260000;-9.137578e-01;-1.140961e+01;2.604370e-01;9.694290e-01;5.803340e+00;-2.993318e+00;-3.501385e+00;1.407788e+01;2.328773e+00;-2.997597e+00;-4.188700e+00;-7.827301e-01;7.375050e-02;4.233421e+00
64;1.280000;-3.839041e+00;-7.476177e+00;5.454370e+00;-4.265168e+00;-1.484424e+00;-2.176361e+00;-8.241186e-01;1.187414e+01;-2.042952e-01;1.177790e-01;-2.707893e+00;1.169914e+00;1.098537e+00;3.916336e+00
65;1.300000;-4.463652e+00;-1.351345e+00;1.069801e+01;-9.914477e+00;-5.275698e+00;-2.454521e-01;-4.578381e+00;7.342421e+00;-2.265342e+00;3.657628e+00;-5.516929e+00;-2.435543e+00;1.459281e+00;2.586739e+00
66;1.320000;-4.425671e+00;1.778414e+00;1.245413e+01;-1.022372e+01;-1.033193e+00;3.130231e-01;-1.458197e+01;8.636294e+00;-1.503706e+00;7.564011e+00;-8.788042e+00;-3.286884e+00;3.980384e+00;1.220848e+00
67;1.340000;-4.711840e+00;1.424927e+00;1.201562e+01;-1.014439e+01;5.318441e-01;4.006596e+00;-1.817205e+01;1.212046e+01;-6.633915e+00;1.130639e+01;-7.886858e+00;-3.339377e+00;3.768066e+00;5.631866e-01
68;1.360000;-4.823328e+00;3.263865e-01;1.028156e+01;-1.254189e+01;-6.674795e+00;2.158365e+00;-1.018902e+01;8.401843e+00;-3.951372e+00;1.144858e+01;-2.665364e+00;-6.242050e+00;-6.233820e-01;2.542961e+00
69;1.380000;-5.129833e+00;-4.395089e+00;5.510373e+00;-1.291027e+01;-1.112413e+01;3.963220e-01;-2.971544e-01;8.885244e+00;1.095581e-01;3.874108e+00;6.868935e-01;-5.539712e+00;-5.016230e+00;5.828026e+00
70;1.400000;-5.442954e+00;-1.034878e+01;-9.068663e-01;-9.490213e+00;-7.656448e+00;1.088519e+00;5.370595e+00;1.239109e+01;1.147009e+00;-2.210015e+00;1.609263e-01;-2.703609e+00;-6.408031e+00;7.973396e+00
71;1.420000;-4.805007e+00;-1.434876e+01;-4.515152e+00;-4.450135e+00;-3.371210e-01;3.569757e+00;5.255622e+00;1.269653e+01;-3.448223e+00;-5.693255e+00;-2.702385e+00;-1.095558e+00;-5.697846e+00;8.413216e+00
72;1.440000;-3.016681e+00;-1.601897e+01;-5.464675e+00;2.285042e-01;4.355587e+00;4.801478e+00;1.498456e+00;8.479602e+00;-7.754461e+00;-6.583571e+00;-3.616304e+00;7.633740e-01;-2.460399e+00;7.521004e+00
73;1.460000;-1.942968e+00;-1.662745e+01;-5.599462e+00;2.948034e+00;3.894690e+00;3.752396e+00;-6.129761e-01;3.891426e+00;-4.879483e+00;-4.703188e+00;-2.460084e-01;1.489269e+00;2.569114e+00;6.795242e+00
74;1.480000;-2.937881e+00;-1.687811e+01;-6.156209e+00;9.857626e-01;2.047505e+00;2.157934e+00;1.571580e+00;6.337235e+00;-3.801439e+00;-3.359342e+00;-1.328219e+00;1.311359e+00;1.025504e+00;7.783859e+00
75;1.500000;-2.815827e+00;-1.411428e+01;-6.379580e+00;-2.106879e+00;-1.070461e+00;2.153382e-01;3.468940e+00;9.437217e+00;-3.187502e+00;-3.392735e+00;-3.762149e+00;3.120575e-01;-3.915448e+00;7.661346e+00
76;1.520000;-1.372493e+00;-9.303406e+00;-2.772838e+00;-5.341807e+00;-4.092016e+00;-8.178036e-01;2.310599e+00;9.183751e+00;-2.764902e-01;-4.906245e+00;-3.673677e+00;2.038446e+00;-6.371391e+00;5.619507e+00
77;1.540000;-1.449876e-01;-6.871043e+00;3.413480e+00;-8.073737e+00;-5.768642e+00;-4.130105e-01;-4.077117e+00;3.595635e+00;2.441307e+00;-4.864591e+00;-1.122057e+00;3.038986e+00;-3.171058e+00;2.386879e+00
78;1.560000;1.397590e+00;-7.672365e+00;7.078815e+00;-5.943509e+00;-7.632248e+00;4.302105e-01;-1.081563e+01;2.197603e+00;-1.366961e+00;-1.962229e+00;1.302212e+00;7.244998e-01;2.368587e+00;1.194580e+00
79;1.580000;2.804149e+00;-7.834650e+00;5.137771e+00;-3.010797e+00;-5.536160e+00;-9.942547e-01;-1.273237e+01;2.861903e+00;-2.035781e+00;2.424505e+00;1.477723e+00;-3.064219e+00;1.307276e+00;6.255569e-01
80;1.600000;2.427111e+00;-4.707250e+00;5.961051e-01;-6.080494e-01;-1.348251e+00;-2.785149e+00;-7.638849e+00;-1.585615e+00;-4.997339e-01;4.759896e-01;2.488693e+00;-5.151485e+00;-1.546178e+00;-3.976822e-01
81;1.620000;4.901690e-01;1.083401e+00;-4.930248e+00;2.337993e+00;7.452574e-01;-3.292159e+00;-1.672101e+00;-5.040934e+00;-1.647911e-01;-5.460220e+00;3.204697e+00;-4.771961e+00;-3.300982e+00;-9.770813e-01
82;1.640000;-1.354754e+00;4.274686e+00;-5.593861e+00;3.837127e+00;2.373143e+00;-1.681037e+00;1.121809e+00;-5.713457e+00;-1.767098e+00;-9.286923e+00;4.154872e+00;-3.080457e+00;-4.549324e+00;-9.878845e-01
83;1.660000;-1.686392e+00;5.484663e+00;-4.883310e+00;6.062696e+00;2.740396e+00;-2.116553e+00;2.282705e+00;-3.778436e+00;1.125692e+00;-4.639939e+00;4.991353e+00;-1.330693e+00;-4.668414e+00;-9.425507e-01
84;1.680000;-1.191876e+00;2.275687e+00;-3.542120e+00;8.144537e+00;2.868242e-01;-3.867011e+00;4.556493e+00;-2.806955e+00;1.747781e+00;-1.883695e+00;5.194932e+00;-2.282756e+00;-4.251669e+00;1.812439e-01
85;1.700000;-1.615800e+00;-4.901730e+00;2.779112e+00;4.660727e+00;-5.966446e+00;-4.503895e+00;2.774577e+00;-6.327531e-01;-5.075579e-01;-7.844578e-01;9.604084e+00;-2.613343e+00;-2.506523e+00;3.008545e+00
86;1.720000;-3.699737e+00;-8.417490e+00;7.858187e+00;-1.508942e+00;-1.060265e+01;-3.834512e+00;1.689315e+00;3.638003e+00;-3.848434e+00;3.207230e+00;8.619506e+00;-4.077061e+00;-2.518861e+00;5.431519e+00
87;1.740000;-5.098109e+00;-8.077849e+00;1.119040e+01;-4.773478e+00;-1.451901e+01;-4.792533e+00;2.486262e-01;4.398299e+00;-5.236327e+00;5.198173e+00;5.844406e+00;-5.359865e+00;-2.660486e+00;6.670479e+00
88;1.760000;-4.204251e+00;-6.015816e+00;1.362032e+01;-6.012798e+00;-1.596712e+01;-7.091164e+00;-2.339869e+00;2.243884e+00;-6.742203e+00;4.203179e+00;3.125587e-01;-7.360263e+00;-3.215532e+00;6.515022e+00
89;1.780000;-1.600428e+00;-4.793554e+00;1.427636e+01;-5.997720e+00;-1.419859e+01;-7.921085e+00;-2.467247e+00;1.422417e+00;-5.827218e+00;3.360837e+00;-2.288188e+00;-7.046345e+00;-3.333044e+00;4.717697e+00
90;1.800000;1.919432e+00;-4.748400e+00;1.315831e+01;-3.719037e+00;-1.025365e+01;-6.689322e+00;-1.802311e-01;-1.248391e+00;-5.768682e+00;8.071741e-01;2.314613e+00;-3.290211e+00;-4.851536e+00;1.592049e+00
91;1.820000;4.548418e+00;-5.046804e+00;1.328474e+01;-4.586401e-01;-1.153983e+01;-8.057724e+00;-1.403713e-01;-4.516471e+00;-5.088170e+00;-1.732263e+00;4.515244e+00;-2.854990e-01;-6.123576e+00;-5.283279e-01
92;1.840000;5.486844e+00;-3.135435e+00;1.166637e+01;6.476669e-01;-1.091250e+01;-8.630342e+00;-7.589655e-01;-5.779597e+00;-2.889999e+00;-1.494002e+00;3.202250e+00;-5.060381e-01;-4.360899e+00;-2.096214e+00
93;1.860000;6.150316e+00;5.998302e-01;9.493068e+00;-1.113296e+00;-9.941233e+00;-6.822804e+00;-2.365591e+00;-6.401930e+00;-3.176092e+00;4.855769e-01;4.858324e+00;-3.439503e-01;-1.650283e+00;-3.900291e+00
94;1.880000;6.589888e+00;8.576026e-01;8.191515e+00;-2.175942e+00;-9.878628e+00;-4.872659e+00;-3.453291e+00;-6.563968e+00;-5.221008e+00;1.194587e+00;5.198941e+00;1.029294e-01;-8.438200e-01;-4.874741e+00
95;1.900000;5.335975e+00;8.417678e-01;8.888700e+00;-3.872011e+00;-9.663927e+00;-5.303152e+00;-6.332769e+00;-9.843226e+00;-8.445650e+00;-7.552648e-02;3.666628e+00;-2.089547e-01;1.053975e+00;-4.756233e+00
96;1.920000;3.071434e+00;9.285326e-01;1.238242e+01;-1.012828e+01;-1.131705e+01;-2.700113e+00;-5.752698e+00;-7.354702e+00;-9.856258e+00;-1.335093e-01;-1.194551e+00;-2.889557e+00;2.003052e+00;-2.676407e+00
97;1.940000;1.512394e+00;2.233796e+00;1.451285e+01;-1.325833e+01;-1.162193e+01;1.011169e+00;-5.014005e+00;-4.092718e+00;-9.291531e+00;-1.255527e+00;-3.331970e+00;-3.493167e+00;1.891438e+00;-1.320076e+00
98;1.960000;6.431723e-01;3.493822e+00;1.347999e+01;-1.423102e+01;-1.089522e+01;1.754806e+00;-7.353717e+00;-2.651395e+00;-8.436707e+00;-7.763641e-01;-5.847745e-01;-1.824789e+00;2.035899e+00;-1.089760e+00
99;1.980000;2.328167e-01;3.656588e+00;1.319592e+01;-1.383361e+01;-1.007293e+01;6.653563e-01;-9.480051e+00;-3.231896e+00;-8.228844e+00;-5.139631e-02;7.434893e-01;4.753151e-01;3.558514e+00;-1.015808e+00
100;2.000000;9.965940e-01;4.362020e+00;1.567017e+01;-1.140159e+01;-1.019719e+01;1.872133e+00;-9.043135e+00;-2.727977e+00;-7.484575e+00;2.010893e+00;2.731851e+00;2.868975e+00;5.427495e+00;-9.955215e-01
101;2.020000;1.702037e+00;5.656000e+00;1.729549e+01;-9.525174e+00;-1.143945e+01;1.816048e+00;-6.752830e+00;-1.221895e-02;-5.616627e+00;4.346514e+00;3.532202e+00;3.168067e+00;5.588106e+00;-1.473175e+00
102;2.040000;2.408690e+00;6.936340e+00;1.758545e+01;-6.249825e+00;-1.052493e+01;4.149549e-01;-3.164865e+00;9.609711e-01;-2.971737e+00;5.120767e+00;2.873974e+00;3.446074e+00;3.364044e+00;-2.488998e+00
103;2.060000;3.366816e+00;7.028450e+00;1.803750e+01;-1.374854e+00;-7.468388e+00;1.603988e+00;-2.727103e+00;-2.392017e+00;-2.095646e+00;4.660517e+00;3.316229e+00;2.677515e+00;9.547570e-01;-4.401329e+00
104;2.080000;3.990825e+00;7.652118e+00;1.740700e+01;5.000362e-01;-6.668385e+00;2.098687e+00;-2.808286e+00;-5.704391e+00;-1.162252e+00;4.726638e+00;5.104269e+00;5.207051e+00;-3.781950e-01;-5.612923e+00
105;2.100000;4.325569e+00;5.207171e+00;1.708868e+01;2.339753e+00;-1.062298e+01;-3.414053e-01;8.750911e-01;-3.565053e+00;-4.246489e+00;1.663157e+00;7.261076e+00;7.297027e+00;-1.287908e+00;-5.286469e+00
106;2.120000;5.733665e+00;1.093249e+00;1.466927e+01;6.584783e+00;-1.186374e+01;-5.338984e+00;1.182160e+00;9.210629e-01;-2.242072e+00;5.049056e-01;7.095386e+00;5.142632e+00;-2.058672e-01;-5.401207e+00
