frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;5.104815e+00;-1.421490e+00;3.277181e+00;1.758454e+00;6.090002e+00;7.394059e+00;1.045690e+01;1.013429e+01;1.009498e+01;7.189852e+00;4.276592e+00;8.882594e-01;-2.360470e+00;7.042770e-01
19;0.380000;3.170364e+00;-2.576476e+00;1.227421e+01;5.861197e+00;2.997623e+00;9.495832e+00;1.697730e+01;1.063363e+01;5.692939e+00;6.797564e+00;4.018564e-01;5.840987e+00;-3.539169e+00;5.917900e+00
20;0.400000;1.048987e+00;-2.752843e+00;1.512967e+01;5.443699e+00;2.909570e+00;1.096601e+01;2.011729e+01;1.094538e+01;3.241083e+00;6.164495e+00;-1.166678e+00;5.795702e+00;-3.938194e+00;8.842964e+00
21;0.420000;-1.563017e+00;-2.480310e+00;1.424956e+01;3.073030e+00;4.096632e+00;1.134218e+01;2.128656e+01;1.023597e+01;4.474132e+00;6.914898e+00;7.013979e-01;1.232377e+00;-4.976959e+00;9.919914e+00
22;0.440000;-4.158917e+00;-4.112283e+00;1.090496e+01;1.348294e+00;2.909771e+00;9.014635e+00;2.087179e+01;9.449895e+00;5.875949e+00;6.745807e+00;4.281769e+00;-1.085518e-01;-5.883760e+00;9.938499e+00
23;0.460000;-5.006581e+00;-6.862428e+00;6.762354e+00;-8.852940e-01;6.386185e-02;1.609515e+00;1.538138e+01;5.225501e+00;3.940498e+00;1.684478e+00;5.352414e+00;3.461562e+00;-3.424486e+00;9.378883e+00
24;0.480000;-5.096717e+00;-1.131563e+01;1.774579e+00;-3.936572e+00;-1.112887e+00;-7.840471e-01;1.350451e+01;9.827256e-01;-2.220786e+00;-5.127967e+00;2.110386e-02;6.777932e+00;-5.747464e+00;9.102348e+00
25;0.500000;-6.356408e+00;-1.747722e+01;-2.791755e+00;-5.158667e+00;-1.534615e-01;1.994288e+00;1.101743e+01;-4.272914e-01;-1.057839e+01;-5.350868e+00;-6.735246e+00;7.546934e+00;-7.736889e+00;1.077837e+01
26;0.520000;-7.034505e+00;-1.938520e+01;-3.690105e+00;-2.963333e+00;2.770045e+00;5.243602e+00;8.804435e+00;-4.211545e-01;-1.322428e+01;-2.545986e+00;-8.496534e+00;7.165684e+00;-6.688695e+00;1.220808e+01
27;0.540000;-8.142977e+00;-1.992846e+01;-4.816617e+00;-4.820938e-01;3.845407e+00;3.936802e+00;1.974466e+00;-3.093180e+00;-1.364581e+01;-6.170442e-01;-8.776077e+00;6.147463e+00;-7.747038e+00;1.249911e+01
28;0.560000;-9.636177e+00;-2.163832e+01;-4.550125e+00;1.608505e+00;5.201701e+00;3.203568e+00;-8.344364e-01;-4.754336e+00;-1.165150e+01;-1.143116e+00;-7.862328e+00;6.360157e+00;-9.535460e+00;1.303358e+01
29;0.580000;-9.101979e+00;-2.092643e+01;-3.015728e+00;3.399459e+00;8.483642e+00;5.937839e+00;3.272018e+00;-4.389009e+00;-9.719381e+00;-1.957356e+00;-4.597848e+00;9.257997e+00;-7.147694e+00;1.277126e+01
30;0.600000;-8.680646e+00;-1.963653e+01;-3.436155e+00;9.983187e-01;7.213481e+00;4.274801e+00;7.486243e+00;-7.499916e+00;-1.175661e+01;-6.589211e+00;-4.220257e+00;9.718982e+00;-6.662962e+00;1.130226e+01
31;0.620000;-6.375095e+00;-1.586134e+01;-2.162449e+00;-1.168408e+00;5.729784e+00;2.815735e+00;1.382343e+01;-6.531649e+00;-1.003411e+01;-7.121935e+00;-4.523258e+00;7.818598e+00;-9.427742e+00;9.702370e+00
32;0.640000;-4.159766e+00;-1.229646e+01;-8.564010e-01;-9.781914e-01;4.342750e+00;6.901088e-01;1.504818e+01;-5.302498e+00;-8.791042e+00;-7.938131e+00;-3.554382e+00;5.008251e+00;-8.662628e+00;6.774391e+00
33;0.660000;-2.879184e+00;-8.549621e+00;-4.655423e-01;2.080981e+00;3.333691e+00;-4.674501e-01;1.253655e+01;-5.280910e+00;-7.459642e+00;-1.061652e+01;-1.227617e-01;4.703467e+00;-3.940709e+00;3.847404e+00
34;0.680000;-3.548459e+00;-5.446656e+00;-3.754350e+00;4.842758e+00;3.120749e+00;1.657760e+00;9.273951e+00;-6.801487e+00;-7.255474e+00;-9.144231e+00;6.518006e-01;4.045415e+00;-4.130744e+00;3.366241e+00
35;0.700000;-3.859269e+00;-1.691993e+00;-5.871799e+00;8.799122e+00;1.691170e+00;3.198311e+00;6.703035e+00;-4.544691e+00;-3.886115e+00;-9.775694e+00;1.070470e+00;5.216563e-01;-5.235578e+00;3.248726e+00
36;0.720000;-3.428795e+00;2.009624e+00;-5.351119e+00;1.447687e+01;2.629277e+00;7.012077e+00;8.098992e+00;-3.312813e+00;-1.105781e-01;-8.774641e+00;5.202327e+00;4.462472e-01;-4.897975e+00;3.112190e+00
37;0.740000;-4.833659e+00;4.465640e+00;-5.582491e+00;1.630540e+01;5.518160e+00;9.432881e+00;1.162824e+01;-3.139804e+00;-1.854707e+00;-8.029914e+00;1.013041e+01;2.167806e+00;-3.382442e+00;2.975395e+00
38;0.760000;-5.820702e+00;4.878766e+00;-7.195955e+00;1.424547e+01;5.051735e+00;9.535049e+00;1.319572e+01;-2.970390e+00;-3.198138e+00;-6.685404e+00;1.091652e+01;5.406848e+00;-2.960686e+00;3.105606e+00
39;0.780000;-5.346164e+00;3.464635e+00;-6.261189e+00;1.049913e+01;1.200116e+00;5.589910e+00;9.375506e+00;-3.884540e+00;-3.201194e+00;-7.127117e+00;6.283903e+00;5.082748e+00;-2.203176e+00;3.664757e+00
40;0.800000;-5.296256e+00;-3.861082e-02;-1.881926e+00;3.462004e+00;2.389142e+00;1.185899e+00;1.576228e+00;-4.567063e+00;-3.186873e+00;-7.283648e+00;1.994497e+00;5.683072e+00;-5.088720e-01;4.946388e+00
41;0.820000;-5.443903e+00;-2.677794e+00;-6.146512e-01;-3.143234e+00;5.786831e+00;-1.982777e+00;-3.219127e+00;-1.436294e+00;-3.460201e+00;-7.028333e+00;9.368277e-01;8.655993e+00;1.791196e-01;5.678299e+00
42;0.840000;-5.948616e+00;-2.719680e+00;-6.506476e-01;-7.426765e+00;1.982327e+00;-5.946273e+00;-4.934989e+00;8.291926e+00;-1.137440e+00;-3.170729e+00;2.729933e+00;1.196321e+01;-1.559773e+00;6.706924e+00
43;0.860000;-6.307097e+00;-3.015557e+00;6.924462e-01;-8.723658e+00;-2.902127e+00;-7.413483e+00;-6.769695e-01;1.258390e+01;6.472402e-01;-4.726877e-01;3.365474e+00;1.253436e+01;-1.987795e+00;7.266159e+00
44;0.880000;-5.595671e+00;-3.516614e+00;2.804579e+00;-8.177120e+00;-4.772318e+00;-7.041204e+00;2.962780e-02;1.189123e+01;8.540969e-01;-4.155884e-01;1.453923e+00;1.074737e+01;8.311703e-01;6.776474e+00
45;0.900000;-3.713771e+00;-5.043466e+00;3.676416e+00;-5.647244e+00;-4.294460e+00;-6.481586e+00;-3.886645e+00;8.050596e+00;-1.402688e+00;-2.923553e+00;-2.815070e+00;4.831511e+00;1.869340e+00;5.018646e+00
46;0.920000;-1.376866e+00;-4.846015e+00;2.431268e+00;-1.261360e+00;-2.347936e+00;-4.513733e+00;-2.995275e+00;3.282410e+00;-2.710292e+00;-4.267649e+00;-2.604779e+00;6.459180e-02;4.838281e-01;2.391876e+00
47;0.940000;-1.273882e+00;-2.597559e+00;2.220960e-01;2.957901e+00;6.566124e-01;-1.991618e+00;1.611834e+00;7.641723e-01;-2.885826e+00;-5.145626e+00;-2.021654e+00;-2.545331e+00;-3.869711e+00;5.288696e-02
48;0.960000;-1.270339e+00;-2.887588e+00;-3.414950e+00;-2.927596e+00;2.751541e+00;-1.168542e+00;-1.546086e+00;-2.143188e-01;-2.639947e-01;-1.091812e+00;-4.483484e+00;-6.274102e+00;-3.498619e+00;1.545593e+00
49;0.980000;-2.313799e+00;-4.546823e+00;-5.726558e+00;-1.014223e+01;4.448320e+00;-1.446700e-01;-6.077315e+00;4.353561e+00;8.087342e-01;5.273052e+00;-5.728888e+00;-4.167221e+00;-1.113904e+00;3.834976e+00
50;1.000000;-3.554467e+00;-5.493444e+00;-6.397685e+00;-1.264654e+01;5.561880e+00;-1.354118e+00;-8.632834e+00;1.047370e+01;-6.190567e-01;7.901486e+00;-4.920725e+00;1.319637e+00;6.809711e-03;4.434532e+00
51;1.020000;-3.661748e+00;-4.528935e+00;-6.072709e+00;-1.144573e+01;7.619761e+00;-3.604563e+00;-1.023771e+01;1.087430e+01;-4.581694e+00;5.098350e+00;-3.631009e+00;1.679958e+00;3.087068e-01;4.005928e+00
52;1.040000;-2.359332e+00;-4.084290e+00;-6.508209e+00;-1.012227e+01;8.765614e+00;-5.075510e+00;-1.201436e+01;7.126325e+00;-7.190234e+00;3.210213e+00;-2.493555e+00;-1.923166e+00;-1.548224e+00;2.780151e+00
53;1.060000;-5.580878e-01;-4.282940e+00;-6.865103e+00;-9.536499e+00;6.977135e+00;-5.754778e+00;-1.249365e+01;2.144368e+00;-8.064342e+00;1.780948e+00;1.668998e+00;-3.652297e+00;-3.197153e+00;3.239822e-01
54;1.080000;1.753690e+00;-2.191274e+00;-4.148162e+00;-5.635091e+00;5.723487e+00;-4.883379e+00;-1.177557e+01;-3.651190e-01;-5.912271e+00;-1.880737e+00;5.831513e+00;-2.234371e+00;-2.108505e+00;-1.697021e+00
55;1.100000;5.239725e-01;5.862334e-01;-3.845926e+00;-3.192709e+00;1.092160e+00;-4.002919e+00;-6.904449e+00;-1.739789e+00;-5.303788e-01;-4.080673e+00;2.244918e+00;-6.156872e+00;4.169843e+00;-1.049744e+00
56;1.120000;-4.100809e-01;-3.866209e-01;-5.975925e+00;-2.779002e+00;1.455974e+00;-3.996537e+00;-2.102005e+00;3.759300e+00;3.711687e+00;-2.347539e+00;-4.271717e+00;-1.560965e+00;8.508016e+00;2.461967e+00
57;1.140000;-2.601166e-01;-1.968198e+00;-6.403751e+00;-3.663186e+00;6.637706e+00;-3.516675e+00;-2.952407e+00;8.793388e+00;3.887966e+00;-1.305628e+00;-8.250100e+00;-6.353056e-01;4.557429e+00;4.629745e+00
58;1.160000;1.985306e+00;-1.460568e+00;-3.356294e+00;-4.157027e+00;1.532211e+01;-4.187102e-01;-5.907695e+00;1.467801e+01;4.233478e+00;3.056391e+00;-9.167121e+00;-1.874315e+00;-2.473139e+00;4.872078e+00
59;1.180000;4.365592e+00;-1.154191e+00;-1.218796e-01;-6.420825e+00;2.124708e+01;5.078399e+00;-8.839482e+00;1.740151e+01;3.684557e+00;1.076265e+01;-6.560006e+00;-1.108220e-01;-5.961166e+00;3.436607e+00
60;1.200000;6.020269e+00;-3.256775e-01;3.005815e-01;-8.748779e+00;1.965318e+01;9.093427e+00;-6.470304e+00;1.451984e+01;7.320738e-02;7.825530e+00;-1.100985e+00;5.620807e-01;-1.313963e+00;1.571724e+00
61;1.220000;5.682425e+00;1.222385e+00;-3.596572e+00;-6.656456e+00;9.973248e+00;1.073316e+01;-3.071362e+00;7.324847e+00;-5.083162e+00;-1.367450e+00;4.006413e+00;-3.744929e-01;6.491186e+00;-9.828949e-02
62;1.240000;-2.175608e-01;7.023011e+00;-1.408252e+01;1.879283e+00;9.217029e-01;9.521589e+00;-2.267667e+00;-4.058460e+00;-5.495243e+00;-9.151737e+00;5.101342e+00;-1.830768e+00;6.028018e+00;5.143738e-01
63;1.260000;-5.734977e+00;9.141479e+00;-1.590661e+01;4.266713e+00;-3.651091e+00;4.742939e+00;-3.884118e+00;-8.080391e+00;-4.703094e+00;-1.106690e+01;4.369721e+00;-2.975844e+00;3.626399e+00;1.552094e+00
64;1.280000;-8.370453e+00;1.010332e+01;-1.198076e+01;6.649996e+00;-5.875515e+00;1.935443e+00;-2.482723e+00;-4.623075e+00;6.544528e-01;-9.323586e+00;3.142388e+00;-4.194310e+00;2.997801e+00;1.902298e+00
65;1.300000;-8.714322e+00;1.039714e+01;-8.721724e+00;7.655055e+00;-5.707351e+00;2.324944e+00;1.590364e+00;-1.237082e+00;4.050322e+00;-7.952127e+00;3.466058e+00;-2.609995e+00;3.426816e+00;9.058838e-01
66;1.320000;-7.845325e+00;9.377209e+00;-8.101351e+00;5.593357e+00;-5.686980e+00;2.501909e+00;4.511712e+00;5.580380e-01;4.818913e+00;-5.240461e+00;8.294800e+00;9.637660e-01;3.879556e+00;-8.561325e-01
67;1.340000;-5.884468e+00;8.937177e+00;-8.249261e+00;4.131509e+00;-4.752625e+00;9.023356e-01;1.672379e+00;-7.432351e-01;3.433166e+00;-5.901063e+00;5.949993e+00;-7.247514e-01;4.714360e+00;-2.484695e+00
68;1.360000;-5.430275e+00;9.207622e+00;-6.882193e+00;2.188982e+00;-7.538710e+00;1.817667e+00;-7.630062e-02;-6.315643e+00;6.616011e-01;-5.559776e+00;-1.914204e+00;-9.655468e-01;5.163631e+00;-2.891602e+00
69;1.380000;-6.433480e+00;8.647246e+00;-1.708702e+00;2.061904e+00;-1.445852e+01;5.511994e-01;2.691622e+00;-1.118875e+01;-1.635326e+00;-5.034902e-01;2.616560e+00;3.547544e-01;4.609521e+00;-2.885284e-01
70;1.400000;-4.633517e+00;7.134106e+00;5.058044e+00;8.823133e-01;-1.802670e+01;3.533598e+00;3.318147e+00;-1.172585e+01;-1.623291e+00;5.354480e+00;6.391105e+00;-8.133136e-01;2.869033e+00;3.542549e+00
71;1.420000;-2.746739e+00;3.770434e+00;8.775167e+00;-2.845371e+00;-1.881053e+01;7.194795e+00;1.521470e+00;-9.316086e+00;-3.077518e+00;1.060746e+01;6.755362e-01;-2.003047e+00;3.337145e+00;5.685936e+00
72;1.440000;-1.621840e+00;1.152267e+00;1.111935e+01;-6.883434e+00;-1.791176e+01;8.424085e+00;-1.502646e+00;-8.210959e+00;-4.667441e+00;1.305178e+01;-5.168010e+00;-2.127364e+00;2.874494e+00;5.650597e+00
73;1.460000;-1.851269e+00;5.613388e-01;1.266273e+01;-9.294800e+00;-1.719854e+01;5.188743e+00;-2.611808e+00;-1.071534e+01;-3.501276e+00;1.026127e+01;-5.943407e+00;-2.854894e+00;1.072094e+00;4.361145e+00
74;1.480000;-1.112727e+00;9.255730e-01;1.542839e+01;-8.132061e+00;-1.819809e+01;2.840588e+00;-3.973577e+00;-1.137706e+01;-4.449038e+00;1.010049e+01;-5.062648e+00;-5.825236e-01;6.228347e-01;2.285606e+00
75;1.500000;1.266885e-01;1.078213e+00;1.662963e+01;-5.187222e+00;-1.960637e+01;1.093429e+00;-5.123748e+00;-1.005929e+01;-5.280825e+00;1.121083e+01;-5.756245e+00;9.707528e-01;2.762464e+00;3.072815e-01
76;1.520000;8.465099e-01;5.071285e-01;1.385240e+01;-1.711220e+00;-2.101476e+01;-1.896426e+00;-2.786494e+00;-6.412061e+00;-5.081398e+00;9.271183e+00;-3.115416e+00;7.412584e-01;3.793877e+00;-3.419876e-01
77;1.540000;1.570828e+00;-9.377767e-01;1.071751e+01;3.404138e+00;-2.162904e+01;-4.428074e+00;-1.303878e+00;-6.892228e-01;-4.877011e+00;5.393301e+00;7.255206e-01;2.616362e+00;2.593920e+00;-5.721283e-01
78;1.560000;2.835965e+00;-5.121807e-01;8.953534e+00;7.159608e+00;-1.997899e+01;-7.243954e+00;-2.012527e+00;1.367755e+00;-4.217167e+00;-1.187053e+00;2.813270e+00;5.876101e+00;1.050734e+00;-1.484062e+00
79;1.580000;4.458341e+00;9.136066e-01;8.604973e+00;7.295617e+00;-1.701921e+01;-8.630241e+00;-1.985655e-01;2.466472e+00;-1.987649e+00;-5.659202e+00;1.833019e+00;6.643705e+00;-3.947821e-01;-3.696182e+00
80;1.600000;5.430220e+00;2.806009e+00;8.455189e+00;5.425514e+00;-1.320369e+01;-4.788463e+00;1.383666e+00;-1.981573e+00;-8.869419e-01;-8.646579e+00;-1.608505e+00;1.120188e+00;7.628162e-01;-6.011757e+00
81;1.620000;3.418515e+00;3.806260e+00;4.422571e+00;8.133290e+00;-1.093393e+01;-4.819772e+00;-2.632515e+00;-8.498363e-01;2.811118e+00;-7.442772e+00;-2.144765e+00;-4.464584e+00;5.123959e+00;-4.417015e+00
82;1.640000;3.065659e+00;2.055058e+00;2.623244e+00;9.029908e+00;-1.172620e+01;-8.863668e+00;-7.506305e+00;2.132627e+00;3.050342e+00;-5.839021e+00;-4.012947e-01;-3.348365e+00;7.633097e+00;-2.432762e+00
83;1.660000;4.083457e+00;6.204953e-01;3.147043e+00;7.288043e+00;-1.325823e+01;-9.675030e+00;-1.301373e+01;5.268224e+00;6.445999e-01;-6.341811e+00;-9.919133e-01;-2.686109e+00;1.040545e+01;-2.274956e+00
84;1.680000;4.970497e+00;-8.546354e-01;3.406260e+00;4.841631e+00;-1.150195e+01;-1.059542e+01;-1.458724e+01;6.145892e+00;-5.876269e-01;-4.580023e+00;-2.139007e+00;-2.420627e+00;9.631141e+00;-3.044113e+00
85;1.700000;5.547992e+00;2.132463e-01;4.002314e+00;3.853827e+00;-6.421808e+00;-8.607075e+00;-1.053489e+01;3.508989e+00;8.266892e-01;1.069772e-01;-7.563024e-01;-1.967049e+00;7.447616e+00;-4.384178e+00
86;1.720000;6.122488e+00;2.693686e+00;3.980938e+00;3.556149e+00;-3.969359e+00;-5.140670e+00;-7.720344e+00;1.165037e-01;1.656988e+00;3.217750e+00;-9.707422e-01;-2.873198e+00;5.700196e+00;-6.135323e+00
87;1.740000;6.313056e+00;3.635917e+00;3.276622e+00;4.703660e+00;-3.935579e+00;-4.747408e+00;-6.242257e+00;-3.419100e+00;1.326889e+00;3.017646e+00;-1.914185e+00;-4.689673e+00;5.378137e+00;-7.809769e+00
88;1.760000;6.978020e+00;4.854404e+00;3.774170e+00;6.061802e+00;-3.662349e+00;-4.814931e+00;-4.265925e+00;-7.892200e+00;2.406903e+00;1.966670e+00;-2.339423e+00;-6.430140e+00;2.640679e+00;-8.989906e+00
89;1.780000;7.570236e+00;5.845194e+00;4.013753e+00;6.073764e+00;-3.748755e+00;-7.348913e+00;-4.681270e+00;-9.109130e+00;5.439938e+00;3.397843e+00;-2.758700e+00;-7.154737e+00;2.380548e+00;-1.025224e+01
90;1.800000;7.934836e+00;5.363139e+00;5.825986e+00;4.830272e+00;-5.069699e+00;-8.103065e+00;-4.729259e+00;-7.146960e+00;6.986678e+00;3.798158e+00;-7.098475e-01;-6.102798e+00;3.166540e+00;-1.158134e+01
91;1.820000;8.969252e+00;4.984003e+00;8.447728e+00;2.776932e+00;-5.903110e+00;-5.806118e+00;-9.730387e-01;-2.742527e+00;6.964823e+00;1.357708e+00;7.176504e-01;-1.571945e+00;3.848697e+00;-1.255314e+01
92;1.840000;8.937764e+00;4.886018e+00;9.939964e+00;1.478009e+00;-4.775296e+00;-5.863342e+00;7.123890e-01;-8.421102e-01;6.148125e+00;-1.921777e+00;1.053886e-01;-1.771813e+00;4.300308e+00;-1.323975e+01
93;1.860000;8.878559e+00;4.923419e+00;1.088651e+01;1.573623e+00;-4.265268e+00;-6.420322e+00;1.384005e+00;-6.637797e-01;5.963083e+00;-3.468139e-01;2.122478e+00;-2.647205e+00;4.632870e+00;-1.342261e+01
94;1.880000;9.274707e+00;5.454506e+00;1.224138e+01;2.697304e+00;-1.602350e+00;-4.960278e+00;2.648739e+00;-7.504320e-02;4.188778e+00;1.508305e+00;4.190659e+00;-1.113964e+00;6.699959e+00;-1.365898e+01
95;1.900000;9.052939e+00;7.161813e+00;1.281762e+01;2.123796e+00;-1.499689e+00;-4.853168e+00;2.545671e+00;-1.152841e+00;9.120142e-01;1.134418e+00;6.820953e+00;1.718044e-02;6.864656e+00;-1.413515e+01
96;1.920000;8.980412e+00;7.713392e+00;1.245507e+01;2.274812e+00;-3.466883e+00;-6.485347e+00;1.525614e+00;-3.239165e+00;1.488752e+00;1.703495e+00;7.495706e+00;-1.005817e+00;4.546515e+00;-1.456989e+01
97;1.940000;9.325007e+00;7.241274e+00;1.165785e+01;3.543736e+00;-3.971339e+00;-6.718459e+00;2.138531e+00;-3.378845e+00;1.151501e+00;-1.957237e+00;6.054380e+00;-2.489357e+00;4.250133e+00;-1.504118e+01
98;1.960000;9.670449e+00;7.956473e+00;1.119870e+01;2.529613e+00;-4.631673e+00;-7.933867e+00;3.065395e-01;-2.856808e+00;2.195411e-01;-3.843364e+00;5.847500e+00;-2.102617e+00;5.068925e+00;-1.562781e+01
99;1.980000;9.322432e+00;8.384281e+00;1.162618e+01;2.086139e+00;-6.389229e+00;-8.195000e+00;-1.772381e+00;-1.933651e+00;2.338320e+00;-2.190618e+00;5.923207e+00;-1.004618e+00;4.608017e+00;-1.601484e+01
100;2.000000;7.806099e+00;7.709250e+00;8.540421e+00;2.476925e+00;-5.467297e+00;-5.048321e+00;-1.238644e+00;-2.013811e+00;2.419547e+00;-3.282415e+00;7.168604e+00;-1.248474e+00;2.683401e+00;-1.447890e+01
101;2.020000;6.609938e+00;7.449907e+00;7.048828e+00;3.003249e+00;-6.942043e-01;-1.929314e+00;6.349354e-01;-3.630638e-01;1.285080e+00;-4.080921e+00;8.150356e+00;-9.228458e-01;2.871002e+00;-1.339955e+01
