frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;-9.814024e-02;-4.021442e+00;-8.246281e+00;-1.436322e+01;2.556526e+00;-6.402230e-01;-1.212467e+01;-4.909671e+00;6.632995e+00;-4.490111e-01;1.132555e+01;-1.528166e+01;1.789988e+00;3.709038e+00
38;0.760000;5.628419e-01;-6.366670e+00;-4.532376e+00;-1.261057e+01;1.922241e+00;-8.712153e-01;-1.378112e+01;-2.389076e+00;1.215340e+01;-1.529498e+00;8.653138e+00;-1.731243e+01;4.714165e+00;3.763420e+00
39;0.780000;-3.105311e-01;-6.778191e+00;-3.452261e+00;-1.097094e+01;2.947965e-01;4.069552e-01;-1.599959e+01;4.533037e+00;1.026971e+01;3.777771e+00;3.955499e+00;-1.524641e+01;3.019464e+00;5.096825e+00
40;0.800000;-1.300712e+00;-6.542540e+00;-3.772643e+00;-8.629786e+00;-9.330869e-01;8.503051e-01;-1.614612e+01;8.479433e+00;7.687050e+00;7.847125e+00;2.069417e+00;-1.553020e+01;1.639527e+00;5.772934e+00
41;0.820000;-1.611926e+00;-5.869009e+00;-4.083705e+00;-7.068102e+00;-1.297769e+00;1.233287e+00;-1.562404e+01;9.666050e+00;6.146404e+00;9.907499e+00;2.692297e+00;-1.656336e+01;1.943053e+00;5.674255e+00
42;0.840000;-1.521707e+00;-5.647321e+00;-5.546485e+00;-7.693197e+00;-4.908996e-01;-5.364928e-01;-1.357344e+01;7.929523e+00;3.274980e+00;9.753679e+00;4.544617e+00;-1.657493e+01;-1.890159e-01;5.226143e+00
43;0.860000;-3.085809e-01;-5.793749e+00;-5.757902e+00;-8.056627e+00;2.181695e+00;-1.481518e+00;-1.044670e+01;7.521635e+00;1.823659e+00;9.513254e+00;7.394144e+00;-1.480720e+01;-1.057284e+00;5.145668e+00
44;0.880000;7.844591e-01;-5.634029e+00;-7.062806e+00;-8.390924e+00;2.403994e+00;-1.512342e+00;-9.183621e+00;5.664023e+00;1.139027e+00;8.035532e+00;6.289963e+00;-1.454978e+01;-1.998072e-01;4.609779e+00
45;0.900000;2.322754e+00;-3.455051e+00;-8.338533e+00;-6.717859e+00;2.357347e+00;7.214537e-01;-6.908134e+00;3.697329e+00;3.466748e+00;8.290207e+00;5.110433e+00;-1.414565e+01;3.025613e+00;3.617043e+00
46;0.920000;2.836060e+00;-1.994518e+00;-1.019207e+01;-5.557838e+00;3.533812e+00;1.409157e+00;-5.914203e+00;2.330228e+00;4.122066e+00;1.131692e+01;5.229431e+00;-1.445689e+01;4.337306e+00;2.595764e+00
47;0.940000;2.118489e+00;-1.859502e+00;-9.218996e+00;-7.122046e+00;6.447611e+00;8.514333e-01;-6.753828e+00;2.332589e+00;3.245775e+00;1.368171e+01;6.293638e+00;-1.471559e+01;4.044453e+00;1.483177e+00
48;0.960000;2.313062e+00;-7.977123e-01;-7.459007e+00;-7.806301e+00;8.393034e+00;2.233676e+00;-5.922633e+00;3.967129e+00;1.786389e+00;1.535091e+01;5.778815e+00;-1.366522e+01;3.062510e+00;7.904816e-02
49;0.980000;2.699759e+00;-9.946699e-01;-6.989786e+00;-8.159313e+00;8.450418e+00;2.147774e+00;-3.345024e+00;6.892539e+00;1.324475e+00;1.544891e+01;2.940987e+00;-1.252986e+01;8.107165e-01;-4.602509e-01
50;1.000000;1.541498e+00;-3.205181e+00;-6.190743e+00;-9.823277e+00;9.110785e+00;2.017727e+00;-1.115432e+00;8.610008e+00;2.900936e+00;1.618717e+01;1.158207e+00;-1.112492e+01;-3.819790e-01;-2.060776e-01
51;1.020000;7.606087e-01;-3.072443e+00;-6.779058e+00;-1.091302e+01;8.509927e+00;1.426300e+00;-1.304875e+00;8.032246e+00;3.392773e+00;1.589601e+01;1.296128e+00;-1.034736e+01;1.621007e-01;-1.194489e+00
52;1.040000;7.457032e-01;-7.973666e-01;-7.760130e+00;-1.101645e+01;9.319035e+00;1.168838e-01;-2.820205e+00;6.943282e+00;3.183533e+00;1.568559e+01;2.051621e+00;-1.041383e+01;1.235199e+00;-4.873756e+00
53;1.060000;-2.316332e-02;-3.069968e-01;-8.052002e+00;-8.744507e+00;5.738931e+00;1.862277e+00;-1.643872e+00;8.570402e+00;4.885532e+00;1.379666e+01;2.913427e+00;-8.089445e+00;-1.405825e+00;-8.049667e+00
54;1.080000;1.439672e+00;-1.942491e+00;-8.163185e+00;-7.191986e+00;5.062182e+00;1.808041e+00;-2.342293e+00;8.361607e+00;3.647095e+00;1.220551e+01;1.784822e-01;-7.553783e+00;-5.390368e+00;-5.167908e+00
55;1.100000;2.128047e+00;-1.429876e+00;-7.209941e+00;-6.891090e+00;3.915828e+00;6.524744e-01;-3.151155e+00;8.031326e+00;3.237963e+00;1.205616e+01;-5.452103e-01;-6.553863e+00;-6.785929e+00;-4.249695e+00
56;1.120000;2.629168e+00;3.475208e-01;-5.814286e+00;-5.877439e+00;3.516221e-01;-6.356606e-01;-2.599046e+00;8.597493e+00;4.287939e+00;1.064421e+01;3.496568e-02;-6.661492e+00;-7.253045e+00;-6.589584e+00
57;1.140000;1.922892e+00;9.230456e-01;-4.229774e+00;-4.158348e+00;-4.742187e+00;-1.121986e+00;1.467958e+00;8.005854e+00;6.826835e+00;9.949720e+00;1.994720e-01;-5.721060e+00;-7.313888e+00;-1.205814e+01
58;1.160000;-8.992610e-01;-8.422008e-01;-9.013557e-02;4.960274e+00;-4.723261e+00;3.461188e+00;6.425438e+00;4.832137e+00;6.706480e+00;4.836725e+00;-1.269071e+00;-1.639811e+00;-7.869657e+00;-1.655331e+01
59;1.180000;-1.539957e+00;-1.060852e+00;1.959742e+00;1.121954e+01;-1.121910e+00;4.954019e+00;3.775402e+00;-1.269178e+00;1.646756e+00;-5.461416e-01;-2.048039e+00;1.808977e-02;-5.609282e+00;-1.658946e+01
60;1.200000;-2.911058e+00;-1.302413e+00;2.343770e+00;1.437754e+01;1.154742e+00;5.594527e+00;5.583163e+00;-1.563632e+00;-6.009293e-02;-2.504499e+00;-9.872942e-01;1.082062e+00;-3.401221e+00;-1.698045e+01
61;1.220000;-7.973027e+00;-6.120734e+00;-2.427442e+00;1.361211e+01;7.541284e+00;3.224721e+00;7.360000e+00;3.926627e+00;1.905137e+00;4.008646e+00;-5.172916e+00;1.465632e+00;4.695141e-01;-1.411915e+01
62;1.240000;-9.812556e+00;-9.072588e+00;-9.496571e+00;9.128139e+00;5.211681e+00;2.455746e+00;5.348587e+00;5.508585e+00;3.042974e+00;8.359062e+00;-3.835723e+00;4.647462e+00;3.846728e+00;-6.452080e+00
63;1.260000;-5.020686e+00;-4.192855e+00;-7.573483e+00;8.598127e+00;-6.572256e-01;-1.754774e+00;4.292669e-01;1.756912e+00;-2.211575e+00;2.196928e+00;-1.059859e+01;-1.303878e+00;-1.711441e+00;8.759995e-01
64;1.280000;-2.305679e+00;-5.965675e+00;-4.314225e+00;5.232252e+00;-5.434951e+00;-4.630225e+00;3.483963e-01;8.201276e-01;4.260144e-01;1.352001e+00;-1.095788e+01;-1.571593e+00;-4.208351e+00;7.373177e+00
65;1.300000;-1.151834e+00;-8.807153e+00;-1.837120e+00;1.395607e-02;-3.196050e+00;-7.020959e+00;1.141481e-01;6.761450e-01;2.168392e+00;2.532256e+00;-9.524021e+00;-3.206048e+00;-4.914233e+00;1.084265e+01
66;1.320000;-5.929646e-01;-1.011747e+01;-1.895555e+00;-4.004908e+00;-7.736177e-01;-6.509216e+00;-8.911619e-01;7.963557e-01;3.466638e+00;3.907758e+00;-6.147067e+00;-6.336769e+00;-4.235514e+00;1.112411e+01
67;1.340000;-6.054158e-01;-8.928482e+00;-2.495104e+00;-5.217411e+00;-7.035775e-01;-2.974763e+00;-4.328081e+00;2.513458e+00;2.859949e+00;6.278092e+00;-1.990754e+00;-8.397758e+00;-3.865612e+00;9.393730e+00
68;1.360000;9.315104e-01;-5.839858e+00;-2.701826e-01;-4.234432e+00;-1.353898e-01;1.135398e+00;-7.101724e+00;1.897561e+00;3.942204e-02;5.640615e+00;3.040353e+00;-6.916941e+00;-4.072309e+00;7.030487e+00
69;1.380000;3.137281e+00;-2.498718e+00;9.585919e-01;-1.737499e+00;2.465653e-01;3.861037e+00;-1.102859e+01;5.224481e-01;-4.838448e+00;1.625922e+00;3.157871e+00;-4.202394e+00;-6.020250e+00;3.194595e+00
70;1.400000;4.379577e+00;1.594728e+00;3.133825e+00;4.163127e+00;9.229898e-02;1.967943e+00;-8.520719e+00;-2.300704e+00;-1.045581e+01;-7.716932e-01;3.208814e+00;3.519061e-01;-6.615988e+00;-7.266235e-02
71;1.420000;4.371451e+00;1.949732e+00;4.337119e+00;6.742332e+00;-1.969876e+00;6.280451e-01;-5.577072e+00;-5.862949e+00;-1.072241e+01;9.883878e-01;1.244991e+00;3.195153e+00;-4.537732e+00;-3.749390e-01
72;1.440000;1.577679e+00;1.540356e+00;7.735659e+00;5.705977e+00;-1.403366e+00;-5.315065e-02;-2.222920e+00;-9.522414e+00;-7.242503e+00;-5.337150e-01;-1.109900e+00;6.606481e+00;-4.667213e+00;4.084549e-01
73;1.460000;-2.714475e+00;4.303980e+00;8.054651e+00;5.553211e+00;5.312126e-01;-2.416701e+00;4.934694e+00;-1.047855e+01;-3.545914e+00;-3.410007e+00;-1.501460e+00;8.448442e+00;-4.189968e+00;8.895416e-01
74;1.480000;-6.808542e+00;9.231201e+00;6.940022e+00;5.175108e+00;2.660186e+00;-7.652984e+00;8.798961e+00;-9.757010e+00;2.044825e+00;-7.486986e+00;-1.454075e-01;7.181372e+00;-2.397351e+00;9.382477e-01
75;1.500000;-9.257085e+00;1.386576e+01;5.109815e+00;6.008593e+00;5.489702e+00;-1.066821e+01;7.681793e+00;-9.347323e+00;6.897450e+00;-8.263450e+00;-6.698985e-01;5.401249e+00;-1.181193e+00;5.852280e-01
76;1.520000;-1.222448e+01;1.627716e+01;3.574734e+00;7.511971e+00;7.571156e+00;-1.275919e+01;5.367507e+00;-1.007085e+01;6.354823e+00;-7.490913e+00;-2.001419e+00;3.026858e+00;-2.207096e+00;-4.583282e-01
77;1.540000;-1.504003e+01;1.721371e+01;3.618795e+00;8.933721e+00;8.164259e+00;-1.121728e+01;5.959202e+00;-9.608600e+00;6.488487e+00;-6.557003e+00;-4.254319e+00;1.227224e+00;-1.567642e-01;-1.606056e+00
78;1.560000;-1.189030e+01;1.239791e+01;7.035508e-01;8.361863e+00;3.606781e+00;-1.227043e+01;6.028972e+00;-7.199054e+00;8.211015e+00;-4.738285e+00;-3.262882e+00;3.459069e+00;5.576309e+00;2.330299e+00
79;1.580000;-8.704778e+00;6.747238e+00;1.961668e+00;6.524697e+00;-4.048296e+00;-1.245958e+01;2.600859e+00;-8.480965e+00;8.145768e+00;-8.426562e+00;-3.229063e+00;5.410597e+00;4.629247e+00;5.930962e+00
80;1.600000;-6.775184e+00;1.586900e+00;5.489823e+00;3.216506e+00;-9.241323e+00;-1.026699e+01;-3.779840e-01;-8.146268e+00;6.923461e+00;-8.580827e+00;-2.055942e+00;6.825391e+00;1.250428e+00;7.465721e+00
81;1.620000;-6.889390e+00;-1.372076e+00;8.667450e+00;4.335403e-03;-1.288111e+01;-8.490519e+00;-2.406340e+00;-6.102180e+00;3.416831e+00;-3.852217e+00;-2.006726e+00;7.213665e+00;-1.101831e+00;7.851837e+00
82;1.640000;-7.611993e+00;-3.032462e+00;9.352697e+00;-2.035917e+00;-1.523527e+01;-1.138961e+01;-2.881662e+00;-6.600413e+00;2.205912e+00;-1.988864e+00;-2.725226e+00;5.554985e+00;-2.271999e+00;8.010101e+00
83;1.660000;-7.133707e+00;-3.686618e+00;8.598789e+00;-4.349232e-01;-1.642166e+01;-1.149780e+01;-2.661054e+00;-4.829471e+00;3.329413e+00;-9.299259e-01;-7.166169e-01;5.045962e+00;-1.223317e+00;7.728394e+00
84;1.680000;-6.561497e+00;-4.429033e+00;7.565995e+00;1.122246e-01;-1.807005e+01;-1.173933e+01;-2.862471e+00;-3.499238e+00;3.203206e+00;-1.445586e+00;-1.852986e-01;4.697301e+00;-1.619530e+00;7.253998e+00
85;1.700000;-5.770470e+00;-4.234239e+00;7.745407e+00;2.015457e-01;-1.750867e+01;-1.045302e+01;-1.500641e+00;-6.929944e-01;5.207814e+00;-3.047771e-01;1.358481e+00;6.229076e+00;-1.647616e+00;6.814117e+00
86;1.720000;-4.524728e+00;-5.994873e+00;4.053991e+00;5.331039e-03;-1.487909e+01;-1.034466e+01;-3.531481e+00;1.106032e+00;7.311463e+00;-1.138334e+00;8.065605e-01;6.152551e+00;-5.969862e-01;7.275803e+00
87;1.740000;-4.116939e+00;-7.194232e+00;-2.132406e-01;6.734848e-01;-1.419556e+01;-1.286213e+01;-4.238862e+00;-7.734185e-02;9.011574e+00;-4.081714e+00;8.261505e-01;5.615034e+00;2.022510e+00;7.973518e+00
88;1.760000;-3.321390e+00;-6.233412e+00;-7.351418e-01;2.162994e+00;-1.143802e+01;-1.302399e+01;-2.983299e+00;9.938473e-02;9.325182e+00;-5.255920e+00;6.045626e-01;4.036671e+00;5.473656e+00;7.603958e+00
89;1.780000;-2.028808e+00;-4.706571e+00;1.718412e+00;3.175502e+00;-6.736277e+00;-1.086696e+01;-6.300154e-01;1.559438e+00;9.968978e+00;-4.248427e+00;1.071588e-01;2.845291e+00;7.814741e+00;5.029388e+00
90;1.800000;-7.479482e-01;-2.847507e+00;3.566412e+00;4.938922e+00;-2.659218e+00;-7.684870e+00;8.237376e-01;1.791999e+00;1.047745e+01;-2.274077e+00;-4.761182e-01;1.219762e+00;9.182295e+00;-1.387589e+00
91;1.820000;-1.706890e+00;-1.943191e+00;4.003534e+00;8.694869e+00;-6.387068e+00;-5.669866e+00;6.139812e+00;-1.677409e+00;1.298357e+01;-3.405054e+00;6.235560e-01;2.232704e+00;6.018242e+00;-1.075944e+01
92;1.840000;-7.216485e+00;-2.029376e+00;-5.606989e+00;1.273671e+01;-7.117319e-01;-3.564772e+00;5.882217e+00;-1.420321e+01;1.118592e+01;-9.090444e+00;2.049475e+00;1.180526e+00;-1.776439e-01;-9.125999e+00
93;1.860000;-4.734126e+00;3.169217e+00;2.214479e-01;1.150131e+01;5.799036e-01;-4.293611e+00;-6.717529e-01;-1.364772e+01;7.239478e+00;-9.539449e+00;3.987894e+00;1.938274e+00;3.706261e+00;-2.365150e+00
94;1.880000;-3.000858e+00;4.982613e+00;7.139634e+00;7.330035e+00;-2.953011e+00;-6.425287e+00;-4.164213e+00;-7.432570e+00;6.414452e+00;-7.431509e+00;3.536313e+00;2.797046e+00;7.138220e+00;1.638710e+00
95;1.900000;-1.718044e+00;3.762970e+00;1.036511e+01;6.186061e+00;-4.458637e+00;-7.488248e+00;-6.200985e+00;-3.347168e+00;4.936353e+00;-4.668514e+00;1.650961e+00;4.058106e+00;7.226977e+00;3.010979e+00
96;1.920000;-9.746084e-01;2.459523e+00;1.120618e+01;5.939422e+00;-4.186605e+00;-6.666055e+00;-6.677338e+00;-4.407694e+00;3.183671e+00;-1.478464e+00;1.011113e+00;4.322922e+00;4.491307e+00;2.933327e+00
97;1.940000;1.560926e-02;1.935863e+00;1.179556e+01;4.991958e+00;-2.993656e+00;-5.718318e+00;-5.386206e+00;-6.947721e+00;-4.564681e-01;-1.314480e-01;1.084620e+00;4.435501e+00;9.647624e-01;2.428055e+00
98;1.960000;1.896629e+00;9.938798e-01;1.049570e+01;3.769752e+00;-1.312899e+00;-5.665084e+00;-2.866360e+00;-7.855563e+00;-2.056945e+00;2.000635e-01;2.322025e-01;5.694779e+00;-3.339035e+00;1.834717e+00
99;1.980000;3.647817e+00;1.001884e+00;8.488445e+00;2.508616e+00;7.801769e-01;-4.941898e+00;-1.487362e+00;-7.087483e+00;-1.554667e+00;1.219153e+00;7.030239e-01;6.893508e+00;-7.357040e+00;2.657394e-01
100;2.000000;5.189893e+00;2.532196e+00;6.983060e+00;2.439809e+00;1.636186e+00;-2.527358e+00;-3.355878e+00;-7.695057e+00;-2.641194e+00;2.442616e+00;3.168955e+00;5.802296e+00;-8.819427e+00;-1.326012e+00
101;2.020000;6.358693e+00;3.362284e+00;5.217458e+00;3.898684e+00;1.577963e+00;7.429142e-01;-4.618036e+00;-7.611270e+00;-3.997401e+00;2.348771e+00;4.768166e+00;6.256565e+00;-8.528563e+00;-2.951195e+00
102;2.040000;6.530834e+00;4.155620e+00;2.007995e+00;5.021054e+00;1.370176e+00;2.607859e+00;-4.279029e+00;-8.693810e+00;-4.883147e+00;1.165858e+00;4.743463e+00;8.543808e+00;-8.509364e+00;-4.295563e+00
103;2.060000;6.238196e+00;5.260246e+00;9.306312e-01;4.920962e+00;1.667892e+00;3.862978e+00;-3.822540e+00;-9.175351e+00;-5.404194e+00;4.875062e-01;5.363676e+00;9.123568e+00;-7.577243e+00;-5.628151e+00
104;2.080000;7.359326e+00;7.847241e+00;6.919632e-01;5.899428e+00;4.798961e-01;3.928008e+00;-8.980484e-01;-8.247673e+00;-4.348728e+00;6.140811e-01;4.965454e+00;8.005156e+00;-6.761599e+00;-7.388580e+00
105;2.100000;7.732940e+00;8.947478e+00;8.119388e-01;6.825808e+00;-3.681607e-01;4.601614e+00;7.829008e-01;-9.263836e+00;-6.074265e+00;-4.827547e-02;4.072018e+00;7.655734e+00;-6.273358e+00;-8.203735e+00
106;2.120000;8.329141e+00;8.703453e+00;2.339359e+00;8.065460e+00;-1.024146e+00;5.807261e+00;1.096739e+00;-8.897245e+00;-6.332850e+00;-1.970774e+00;2.413494e+00;7.482895e+00;-5.232692e+00;-8.724579e+00
