frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;4.178274e+00;-4.190178e+00;-1.459677e+01;-1.736546e+01;-1.022434e+00;4.667517e+00;-3.560918e+00;8.537269e+00;-3.255480e+00;-1.223645e+01;1.655474e+01;-2.915127e-01;-3.530195e+00;2.318817e+00
41;0.820000;3.121182e+00;-5.081710e+00;-1.466312e+01;-1.320928e+01;-2.843447e-01;4.186500e+00;-7.055552e+00;9.410172e+00;-2.859307e+00;-1.217276e+01;1.390031e+01;-5.509040e-01;-2.810658e+00;2.955452e+00
42;0.840000;2.381111e+00;-5.254574e+00;-1.487210e+01;-9.586131e+00;-2.981401e+00;2.395407e+00;-9.254050e+00;8.962524e+00;6.202793e-01;-1.141360e+01;9.177444e+00;-1.883884e+00;-2.515887e+00;2.596527e+00
43;0.860000;3.049668e+00;-3.666078e+00;-1.344870e+01;-7.022958e+00;-6.212847e+00;-3.478031e-01;-1.013446e+01;4.687794e+00;2.452994e+00;-1.061756e+01;2.372379e+00;-1.023147e+00;-1.370281e+00;8.317795e-01
44;0.880000;4.525994e+00;-3.896167e+00;-9.912476e+00;-3.759606e+00;-5.655355e+00;7.412529e-02;-9.447827e+00;-4.188003e+00;-5.330954e-01;-7.298310e+00;-3.021830e+00;3.527162e-01;-2.966681e+00;-1.247833e+00
45;0.900000;3.933238e+00;-4.334126e+00;-1.137322e+01;-8.480390e-01;-2.385707e+00;1.932688e-01;-7.565173e+00;-6.876711e+00;-5.117195e+00;-1.011686e-01;-1.692864e+00;-2.589774e+00;-5.720058e+00;1.177521e-01
46;0.920000;2.642631e+00;-3.901392e+00;-1.425198e+01;-1.767316e+00;-1.661185e+00;-4.858484e-01;-5.978286e+00;-5.191389e+00;-3.864482e+00;4.917180e+00;7.192230e-02;-5.202765e+00;-6.785083e+00;6.599731e-01
47;0.940000;3.423526e+00;-2.461974e+00;-1.596240e+01;-4.611624e+00;-1.288451e+00;4.679022e-01;-5.670312e+00;-3.272452e+00;-2.997055e+00;8.054721e+00;3.959193e+00;-3.409121e+00;-6.448358e+00;-8.955765e-01
48;0.960000;6.122602e+00;-8.099065e-01;-1.825241e+01;-7.649244e+00;-4.020498e+00;-1.839595e+00;-7.230367e+00;1.446668e+00;-4.796490e+00;1.005235e+01;1.158205e+01;9.642684e-01;-1.834271e+00;-2.907982e+00
49;0.980000;7.685629e+00;1.601686e+00;-1.943862e+01;-6.486334e+00;-5.212606e+00;-1.544759e+00;-6.939281e+00;3.578380e+00;-3.910666e-01;1.401638e+01;1.698229e+01;4.698844e+00;3.260180e+00;-4.894524e+00
50;1.000000;5.793446e+00;2.329356e+00;-1.685123e+01;-7.106364e+00;-1.133393e+00;-2.112445e+00;-1.137021e+01;7.164031e+00;1.037639e+01;1.747052e+01;1.446720e+01;9.317164e+00;4.736368e+00;-5.437622e+00
51;1.020000;2.591048e+00;-1.016880e-01;-1.048617e+01;-8.605644e+00;-4.980663e+00;-5.286638e+00;-8.727092e+00;1.647443e+01;9.029113e+00;-3.221363e+00;8.370975e+00;6.850045e+00;-1.650003e+00;-3.937531e-02
52;1.040000;1.084109e+00;-2.064196e+00;-7.496303e+00;-1.022346e+01;-7.265972e+00;-6.183563e+00;-4.664489e+00;1.684099e+01;6.173895e+00;-1.220654e+01;3.950042e+00;5.137709e+00;-3.579286e+00;3.825043e+00
53;1.060000;-9.705257e-02;-3.244039e+00;-7.093144e+00;-1.031256e+01;-8.488667e+00;-8.495995e+00;-4.639668e+00;1.582057e+01;5.702885e+00;-1.472257e+01;1.739572e+00;3.062958e+00;-4.236241e+00;3.882088e+00
54;1.080000;-6.564798e-01;-4.132092e+00;-8.544054e+00;-5.140732e+00;-7.197021e+00;-8.963684e+00;-6.865468e+00;1.054606e+01;6.115959e+00;-1.165957e+01;-1.567227e+00;-1.037853e+00;-5.485941e+00;1.621826e+00
55;1.100000;9.490223e-01;-3.362442e+00;-8.859339e+00;9.626487e-01;-6.473913e+00;-9.534082e+00;-7.613286e+00;2.559020e+00;6.032205e+00;-5.375283e+00;-4.244082e+00;-4.353141e+00;-7.638018e+00;-3.219070e-01
56;1.120000;1.617775e+00;-1.318941e+00;-4.797261e+00;3.189925e+00;-3.543149e+00;-9.027573e+00;-8.616920e+00;-2.233637e+00;2.769019e+00;-6.671491e-01;-2.710637e+00;-6.275222e+00;-7.373569e+00;-2.640015e+00
57;1.140000;5.062704e-01;3.789998e-01;-1.662095e+00;3.864885e+00;-1.271909e+00;-7.257137e+00;-6.549260e+00;-7.445850e+00;-3.299284e+00;-2.138240e+00;-4.435319e+00;-9.577143e+00;-5.515023e+00;-4.041069e+00
58;1.160000;-1.380264e+00;2.357358e+00;-7.762690e-01;5.320406e+00;-1.574837e+00;-7.059877e+00;-2.890317e+00;-7.565779e+00;-7.712186e+00;-6.386606e+00;-7.006268e+00;-1.035265e+01;-1.724421e+00;-3.619881e+00
59;1.180000;-2.348001e+00;4.430676e+00;1.376571e+00;7.044544e+00;-6.563272e-01;-4.871906e+00;1.874348e+00;-6.686942e+00;-9.259632e+00;-5.204064e+00;-5.506205e+00;-8.470108e+00;8.674812e-02;-4.653008e+00
60;1.200000;-2.241368e+00;2.396755e+00;2.585467e+00;7.204569e+00;1.796576e+00;3.992777e-01;2.786943e+00;-3.942664e+00;-5.137435e+00;-5.894852e+00;-5.947865e+00;-2.668787e+00;2.755620e+00;-6.751282e+00
61;1.220000;-6.155724e+00;-3.855549e+00;-4.864573e-01;4.981150e+00;3.640402e+00;4.712856e+00;3.198994e+00;5.684060e+00;4.340480e+00;-5.706571e+00;-4.121292e+00;7.510056e+00;8.540336e+00;3.957901e-01
62;1.240000;-5.860928e+00;-2.873627e+00;-2.284687e+00;3.044056e+00;9.553862e-01;1.797670e+00;1.842097e+00;4.999823e+00;6.589893e+00;-3.544604e+00;-2.162232e+00;6.183990e+00;6.136271e+00;5.856796e+00
63;1.260000;-3.691513e+00;-1.421705e+00;-4.713879e+00;5.048653e-01;-4.966297e-01;-9.371023e-01;-2.521230e+00;6.513839e-01;7.329824e+00;-1.530465e+00;-1.185932e+00;2.638800e+00;1.429715e+00;7.133354e+00
64;1.280000;-1.414805e+00;-1.095732e+00;-7.948902e+00;-5.556653e+00;2.267179e-01;2.413235e-01;-7.165696e+00;-3.730602e+00;9.559736e+00;-2.062598e+00;-8.000507e-01;-4.909027e-01;-2.636111e+00;4.834961e+00
65;1.300000;-9.504604e-02;-3.494625e+00;-1.105700e+01;-1.612784e+01;3.793434e+00;4.705811e+00;-8.677264e+00;-5.089052e+00;9.953007e+00;-6.347574e+00;1.074833e+00;-4.114974e+00;-6.457532e+00;1.704285e+00
66;1.320000;1.622361e+00;-5.020900e+00;-1.123609e+01;-1.903524e+01;5.352998e+00;1.137696e+01;-2.202041e+00;-1.094896e+00;6.726529e+00;-7.082931e+00;4.292153e+00;-6.995376e+00;-1.316412e+01;1.451935e+00
67;1.340000;1.802794e+00;-7.272366e+00;-1.315300e+01;-1.773872e+01;2.672374e+00;1.037757e+01;-3.344907e+00;-4.346399e-01;4.446542e+00;-4.439407e+00;4.802019e+00;-9.289744e+00;-1.469223e+01;1.593689e+00
68;1.360000;7.241297e-01;-9.512493e+00;-1.162937e+01;-1.299671e+01;2.051325e-01;4.426541e+00;-4.783647e+00;3.762527e+00;2.583706e+00;-1.893436e+00;2.577542e+00;-9.244873e+00;-1.115196e+01;1.621597e+00
69;1.380000;8.209085e-01;-8.944560e+00;-6.322832e+00;-9.077078e+00;-2.718999e+00;-1.493935e+00;-6.136928e+00;8.659371e+00;-7.366228e-02;-5.626101e-01;1.784430e+00;-6.012277e+00;-6.312330e+00;1.072495e+00
70;1.400000;1.670238e+00;-6.036083e+00;-1.437638e+00;-7.513784e+00;-5.048069e+00;-5.547396e+00;-2.707929e+00;7.043497e+00;-3.775747e+00;-3.311317e+00;-1.098660e+00;-5.255635e-01;-1.085407e+00;-5.196838e-01
71;1.420000;4.090786e-01;-4.165915e+00;3.834575e+00;-8.341078e+00;-5.710445e+00;-8.452044e-01;-1.693383e+00;-6.060406e+00;-1.945083e+00;1.129074e+00;-3.483942e+00;3.329151e+00;1.149178e+00;-1.410591e+00
72;1.440000;-1.929517e+00;-2.930605e+00;8.461446e+00;-7.954990e+00;-1.129451e+01;-9.193420e-04;-5.022555e+00;-1.022076e+01;1.146279e+00;4.872403e+00;-5.952364e+00;2.995196e+00;1.983467e+00;-5.507736e-01
73;1.460000;-1.946340e+00;-5.181191e+00;7.236801e+00;-2.917854e+00;-1.280083e+01;-2.453395e+00;-6.722482e+00;-9.485874e+00;-1.292619e+00;-6.395507e-01;-9.934566e+00;9.034085e-01;3.315665e+00;1.370850e-01
74;1.480000;-6.474257e-01;-6.264620e+00;1.250321e+00;-1.452580e+00;-9.299500e+00;-3.289923e+00;-5.924787e+00;-1.089200e+01;-5.896684e+00;-7.141857e+00;-1.167983e+01;-2.964845e+00;1.153465e+00;-2.240067e-01
75;1.500000;-6.854658e-01;-3.351656e+00;1.115379e+00;-6.271854e-01;-2.801114e+00;-2.099610e+00;-5.459308e+00;-7.338069e+00;-7.071458e+00;-7.809354e+00;-4.555716e+00;-2.910595e+00;-5.269055e-01;6.573715e-01
76;1.520000;-2.790874e+00;-3.607584e+00;1.577335e+00;5.060303e-01;2.418890e-01;-3.954868e-01;-3.913918e+00;-4.191336e+00;-5.122533e+00;-4.060211e+00;-3.198318e+00;-2.900234e+00;-1.453063e+00;2.260712e+00
77;1.540000;-1.093634e+00;-6.405163e+00;-3.957812e+00;-4.588543e+00;2.143307e-01;8.565874e-01;-4.013165e+00;-2.751328e+00;-1.250444e+00;-2.144073e+00;-6.708124e+00;-5.343355e+00;-2.160404e+00;3.629845e+00
78;1.560000;1.183693e+00;-1.101195e+01;-6.867644e+00;-7.710744e+00;-1.826963e-01;1.773734e+00;-7.588157e+00;-1.150315e+00;4.041181e+00;-4.757995e+00;-1.104357e+01;-7.499602e+00;1.432307e+00;3.365318e+00
79;1.580000;1.873573e+00;-1.401526e+01;-6.150799e+00;-5.167876e+00;7.807302e-01;2.453257e+00;-5.823434e+00;4.791368e+00;1.080019e+01;-1.050308e+01;-1.288406e+01;-7.482532e+00;4.475699e+00;2.403099e+00
80;1.600000;-8.074684e-01;-1.465636e+01;-4.135746e+00;-2.692243e+00;-1.476860e+00;-1.054915e+00;-1.687200e+00;8.145724e+00;1.084420e+01;-1.678254e+01;-1.257199e+01;-9.459922e-01;4.470904e+00;2.444229e+00
81;1.620000;-2.197930e+00;-1.261905e+01;6.997261e-01;-3.849671e-01;-3.477921e+00;-2.918535e+00;3.935054e+00;1.035261e+01;7.955718e+00;-1.726218e+01;-6.789128e+00;5.398764e+00;4.479217e+00;3.504128e+00
82;1.640000;-3.624073e+00;-1.255355e+01;1.095582e+00;-2.104529e+00;-9.229156e+00;-6.528913e+00;5.869531e+00;6.715067e+00;2.254456e+00;-1.589544e+01;-3.031720e+00;6.809237e+00;1.837774e+00;3.637230e+00
83;1.660000;-3.816938e+00;-1.165062e+01;1.881749e+00;-2.316829e+00;-1.248472e+01;-6.847412e+00;1.008898e+01;4.889154e+00;-1.870642e-01;-1.273204e+01;-1.202990e+00;7.073169e+00;-2.355234e+00;3.915161e+00
84;1.680000;-4.847234e+00;-1.274434e+01;2.214561e-01;-4.239072e+00;-1.545900e+01;-9.102114e+00;8.081692e+00;2.048388e+00;-2.700643e+00;-1.362917e+01;-2.436413e+00;7.010419e+00;-5.236320e+00;4.286720e+00
85;1.700000;-3.287939e+00;-1.224210e+01;1.025188e+00;-2.102938e+00;-1.188429e+01;-6.205451e+00;7.860261e+00;4.758193e+00;2.256889e-01;-1.337998e+01;-3.348745e+00;8.003576e+00;-4.894405e+00;5.410034e+00
86;1.720000;-1.334100e+00;-1.263145e+01;-3.089623e-01;-1.989160e+00;-9.253599e+00;-5.396835e+00;4.485003e+00;5.394427e+00;3.370014e+00;-1.485153e+01;-5.512776e+00;5.254002e+00;-2.872046e+00;5.885521e+00
87;1.740000;8.323889e-01;-1.177232e+01;-1.228184e+00;-2.298394e-01;-6.465536e+00;-4.237638e+00;7.432280e-01;3.584024e+00;6.011673e+00;-1.570403e+01;-6.354300e+00;-3.596175e-01;-1.733213e+00;5.036057e+00
88;1.760000;2.964094e+00;-8.616578e+00;-9.871120e-01;4.123260e+00;-2.883935e+00;-2.555656e+00;-7.978067e-01;3.379059e-01;7.823062e+00;-1.245553e+01;-6.274419e+00;-5.523819e+00;-9.296803e-01;2.565392e+00
89;1.780000;4.147080e+00;-3.902182e+00;3.736115e-02;8.658315e+00;1.466345e+00;-3.784203e+00;2.844224e+00;-5.000881e+00;7.411198e+00;-8.257568e+00;-7.039892e+00;-8.947737e+00;-2.442865e-01;-1.036285e+00
90;1.800000;4.202883e+00;6.318133e-01;2.278620e+00;1.028333e+01;4.037902e+00;-6.546457e+00;7.402280e+00;-6.101601e+00;2.222699e+00;-5.843812e+00;-6.555265e+00;-9.519544e+00;-1.329237e+00;-3.463295e+00
91;1.820000;4.180112e+00;3.834299e+00;4.548193e+00;8.764800e+00;4.973968e+00;-6.204334e+00;7.316116e+00;-8.773054e+00;-4.260491e+00;-2.618492e+00;-4.918204e+00;-8.681884e+00;-1.830653e+00;-4.694397e+00
92;1.840000;2.576952e+00;5.076177e+00;9.535215e+00;4.167636e+00;3.557491e+00;-2.816544e-01;4.374302e+00;-9.731630e+00;-5.982404e+00;-5.332036e-01;-3.051939e+00;-7.780256e+00;-1.876785e+00;-4.019371e+00
93;1.860000;-3.587313e-01;7.015561e+00;1.261671e+01;6.244704e-01;5.561199e-01;3.952138e+00;-2.959461e-01;-7.683767e+00;-7.628145e+00;-1.327133e-01;-1.170462e+00;-8.533269e+00;-2.281928e-01;-2.813713e+00
94;1.880000;-1.875260e+00;9.566811e+00;1.247424e+01;-7.070618e-01;1.272743e+00;3.722436e+00;-3.081367e+00;-8.066912e+00;-5.613522e+00;3.361095e+00;-7.869768e-02;-1.122423e+01;9.748752e-01;-2.220383e+00
95;1.900000;-2.354589e+00;1.037134e+01;1.056024e+01;-1.105209e+00;1.817742e+00;2.954638e+00;-5.929736e+00;-1.042601e+01;-1.307925e+00;7.158685e+00;-4.443791e+00;-1.332256e+01;3.280357e+00;-2.037224e+00
96;1.920000;-2.013027e+00;9.917893e+00;9.080410e+00;-1.135026e+00;3.673124e-01;4.530130e+00;-4.264421e+00;-8.846941e+00;3.957085e+00;8.986826e+00;-7.412986e+00;-1.294693e+01;3.690332e+00;-1.251320e+00
97;1.940000;-1.854294e+00;8.662089e+00;7.794882e+00;-3.484708e+00;-7.259483e-01;5.441072e+00;-5.724069e+00;-8.321424e+00;9.956808e+00;8.756939e+00;-8.059031e+00;-1.176845e+01;6.855299e-01;-5.648575e-01
98;1.960000;-1.593468e+00;6.613153e+00;6.552860e+00;-4.475842e+00;-2.774632e+00;3.760530e+00;-5.108325e+00;-7.549438e+00;9.653135e+00;6.751399e+00;-5.325750e+00;-8.858473e+00;-2.131123e+00;6.371307e-02
99;1.980000;-1.023801e+00;3.659737e+00;5.312276e+00;-3.172826e+00;-4.101846e+00;-2.871444e+00;-3.038913e+00;-6.408340e+00;3.005890e+00;3.203925e+00;-1.450245e+00;-4.306952e+00;-5.386903e+00;-4.592133e-01
100;2.000000;1.785879e-01;1.244500e+00;4.132080e+00;-1.570346e+00;-4.372910e+00;-8.871592e+00;-2.409633e+00;-3.518710e+00;-3.573016e+00;2.851626e+00;-5.653000e-02;1.155140e+00;-6.310167e+00;-1.809944e+00
101;2.020000;1.135365e+00;1.102649e-01;4.050449e+00;1.381477e+00;-3.091039e+00;-9.748161e+00;-3.132457e+00;8.874211e-01;-5.742033e+00;1.122074e+00;-2.125442e+00;4.743482e+00;-3.987574e+00;-2.744545e+00
102;2.040000;2.505650e+00;-2.782952e+00;6.652546e-02;4.814019e+00;-6.735209e+00;-1.340067e+01;-4.067567e+00;4.973399e+00;-4.764107e+00;-7.825526e+00;-6.788336e+00;5.231981e+00;-1.675968e+00;-2.398155e+00
103;2.060000;2.747596e+00;-4.379936e+00;-2.705202e+00;7.408412e+00;-1.028885e+01;-1.354603e+01;-3.596530e+00;1.058485e+01;-4.340826e+00;-1.280621e+01;-4.255635e+00;6.891658e+00;8.148208e-01;-2.615128e-01
104;2.080000;1.889986e+00;-5.362377e+00;-4.962767e+00;6.433823e+00;-1.376920e+01;-1.384348e+01;-3.556590e+00;1.449220e+01;-2.075960e+00;-1.318839e+01;-3.113968e+00;9.012097e+00;4.410743e+00;2.821884e-01
105;2.100000;1.164924e+00;-3.864245e+00;-5.012180e+00;7.273446e+00;-1.186085e+01;-1.235122e+01;-4.949716e+00;1.315896e+01;3.433393e+00;-8.908297e+00;-4.197039e+00;9.061794e+00;5.594988e+00;5.139465e-01
