frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-3.754591e+00;-1.517649e+00;5.728621e+00;1.752181e+00;-9.405491e+00;-8.904075e+00;8.695660e-01;2.913135e+00;-1.170309e+00;1.011631e+01;1.822524e+00;5.734637e+00;-1.613471e+00;5.364746e+00
26;0.520000;-6.266533e+00;-1.959403e+00;4.291380e+00;-1.141103e+00;-1.408047e+01;-4.839799e+00;3.502847e+00;-8.880739e-01;-7.979393e-01;1.302398e+01;1.610690e+00;5.125667e+00;-5.958658e+00;4.722137e+00
27;0.540000;-5.710344e+00;-1.974314e+00;3.231139e+00;1.011868e+00;-1.612376e+01;-2.823405e+00;4.805153e+00;-6.050396e-01;3.567623e+00;1.325037e+01;2.792559e+00;7.811423e+00;-8.250809e+00;5.002281e+00
28;0.560000;-4.804641e+00;-2.638993e+00;1.962019e+00;5.891771e-01;-1.845848e+01;-4.246952e+00;2.568245e+00;-1.053205e+00;3.271969e+00;9.067163e+00;4.383717e+00;9.036669e+00;-8.122067e+00;4.330795e+00
29;0.580000;-3.278743e+00;-1.280293e+00;4.251575e+00;9.854126e-02;-1.766689e+01;-4.235434e+00;1.772526e+00;6.543541e-01;5.690370e-01;3.856692e+00;4.851361e+00;8.101079e+00;-6.816111e+00;1.936317e+00
30;0.600000;-1.669657e+00;1.539065e+00;7.798380e+00;-1.035914e+00;-1.197931e+01;-1.694256e+00;4.366261e+00;3.522121e+00;-2.127459e+00;4.375884e-01;3.025545e+00;1.107484e+01;-3.845739e+00;-8.135529e-01
31;0.620000;-1.344326e+00;5.296730e+00;1.029939e+01;1.781219e+00;-2.133484e+00;4.625363e-01;1.053609e+01;4.621565e+00;4.645547e+00;3.635817e+00;3.166106e+00;1.216705e+01;-7.061785e-01;-3.285599e-01
32;0.640000;-3.270531e+00;1.118104e+01;1.006693e+01;7.385372e+00;2.008001e+00;3.586197e-01;1.398615e+01;4.692022e+00;8.178589e+00;5.055705e+00;7.631359e+00;1.012198e+01;6.005515e-01;5.859070e-01
33;0.660000;-5.920179e+00;1.553184e+01;8.413265e+00;1.174374e+01;3.486444e+00;-1.719774e+00;1.516558e+01;6.171032e+00;7.941232e+00;5.196589e+00;8.769175e+00;1.006262e+01;9.197282e-01;7.826004e-01
34;0.680000;-8.781243e+00;1.860403e+01;5.593050e+00;1.247547e+01;5.392749e+00;-1.694739e+00;1.178636e+01;6.649907e+00;6.202311e+00;1.130574e+00;8.292821e+00;1.059315e+01;2.388875e+00;-7.559204e-02
35;0.700000;-1.148597e+01;1.948775e+01;2.251227e+00;1.006248e+01;6.434550e-01;-1.235469e+00;9.082764e+00;4.989667e+00;7.917219e+00;3.028192e-01;1.140734e+01;9.702695e+00;2.772005e+00;-1.016502e+00
36;0.720000;-1.181820e+01;1.996902e+01;8.032513e-01;9.883169e+00;-3.508184e+00;-6.109753e-01;8.438004e+00;5.077649e+00;8.578857e+00;-5.710456e-01;1.428654e+01;6.302297e+00;-1.043475e+00;-1.375450e+00
37;0.740000;-1.050952e+01;1.923228e+01;3.151979e-01;1.152678e+01;-3.376009e+00;3.758307e-01;9.341708e+00;4.893514e+00;7.587001e+00;-3.013532e-01;1.535944e+01;5.294981e+00;-1.905778e+00;-1.902077e+00
38;0.760000;-7.944550e+00;1.305827e+01;4.121041e-01;9.798502e+00;-3.061905e+00;1.495799e+00;6.739715e+00;7.315516e+00;1.388884e+01;6.545712e-01;9.363171e+00;3.696679e+00;3.304462e+00;-9.130402e-01
39;0.780000;-4.846460e+00;7.289670e+00;1.225534e+00;4.820588e+00;-3.956743e+00;-3.083764e+00;5.111406e+00;1.032386e+01;1.522372e+01;-2.070272e-01;8.772249e-01;3.036533e+00;8.763508e+00;1.647606e+00
40;0.800000;-2.176041e+00;4.910949e+00;2.287004e+00;2.971111e+00;-2.424250e+00;-4.320570e+00;5.578134e+00;1.059936e+01;1.287040e+01;-3.075099e-01;-4.337717e+00;-6.850748e-01;9.554461e+00;2.530441e+00
41;0.820000;6.312394e-01;3.386554e+00;6.025614e+00;2.678763e+00;2.026175e+00;-1.806421e-01;8.422942e+00;1.413474e+01;8.797284e+00;1.219030e+00;-4.044930e+00;-1.982664e+00;5.305721e+00;1.556976e+00
42;0.840000;2.753787e-01;1.783885e+00;1.182987e+01;3.196220e+00;7.926440e-01;3.453392e+00;9.202830e+00;1.784391e+01;4.053205e+00;3.928246e+00;-2.720842e+00;7.238736e-01;2.255920e+00;1.438309e+00
43;0.860000;-1.880929e+00;2.071108e+00;1.693690e+01;5.955238e-01;-2.489838e+00;5.631354e+00;9.547663e+00;1.590867e+01;4.251313e-01;7.940093e+00;-3.001661e+00;2.812416e+00;2.357503e+00;2.030701e+00
44;0.880000;-2.965207e+00;4.656088e+00;1.874422e+01;-2.980483e+00;-6.589803e+00;9.012829e+00;1.083976e+01;8.788073e+00;-1.880362e+00;7.662398e+00;-4.474210e+00;2.450448e+00;5.249307e+00;1.433052e+00
45;0.900000;-2.482878e+00;6.698372e+00;1.802969e+01;-6.429763e+00;-9.293533e+00;1.008926e+01;9.806754e+00;1.169026e+00;-5.486727e-01;9.354210e+00;-6.449958e+00;1.502158e+00;7.880508e+00;-1.193344e+00
46;0.920000;-2.022764e+00;5.386696e+00;1.406070e+01;-6.274520e+00;-8.625835e+00;5.635461e+00;5.738305e+00;-6.977520e-01;4.572306e+00;3.919822e+00;-4.157644e+00;2.874530e+00;4.132814e+00;-4.410934e+00
47;0.940000;-7.279175e+00;5.945604e+00;1.044739e+01;-9.800002e+00;-7.642904e+00;9.339662e-01;1.237862e+00;1.468709e+00;6.318378e+00;-3.976613e+00;-1.240293e+00;3.567375e+00;-1.803989e+00;-3.370132e+00
48;0.960000;-9.506032e+00;7.180418e+00;1.214428e+01;-1.030621e+01;-7.635568e+00;4.137349e-01;1.122856e+00;4.378767e-01;3.763452e+00;-4.711356e+00;-5.075779e-01;2.617686e+00;-2.618653e+00;-2.005737e+00
49;0.980000;-7.497239e+00;6.414904e+00;1.684638e+01;-3.984236e+00;-9.041456e+00;-4.649717e+00;-8.072577e-01;-2.991920e+00;-1.888528e+00;-4.734090e+00;6.982861e-01;9.665525e-01;-4.335352e+00;-8.577271e-01
50;1.000000;-3.808040e+00;4.232802e+00;1.888063e+01;1.654301e-01;-8.994535e+00;-6.650724e+00;-1.159660e+00;-3.157748e+00;-3.977252e+00;-4.455134e+00;-5.903769e-01;3.520131e-01;-2.727290e+00;-2.017159e+00
51;1.020000;7.479072e-01;2.704392e+00;1.730622e+01;3.385143e-01;-8.666559e+00;-5.618709e+00;2.843151e-01;-5.099840e-01;-2.759972e+00;-3.174808e+00;2.837906e-01;-1.592119e+00;-2.612788e+00;-6.030815e+00
52;1.040000;3.591334e+00;3.438906e+00;1.270364e+01;-1.219192e+00;-9.027376e+00;-3.832946e+00;2.775366e+00;-1.620910e+00;1.336112e+00;-3.839328e+00;-2.373915e-01;-4.921859e+00;-5.139261e+00;-1.009985e+01
53;1.060000;5.330698e+00;6.812196e-01;1.901518e+00;2.139683e+00;2.515082e+00;1.610346e+00;1.478217e+00;-3.057004e+00;7.201618e+00;-3.116203e+00;-2.428537e+00;-5.815279e+00;-9.872326e-01;-5.795807e+00
54;1.080000;4.428416e+00;-2.123624e+00;-3.038965e+00;5.678213e+00;1.214439e+01;4.610726e+00;6.418011e+00;-1.556388e+00;7.235847e+00;-3.542540e+00;1.766557e+00;-3.694183e+00;4.101516e+00;1.096275e+00
55;1.100000;2.798312e+00;-3.454704e+00;-4.114274e+00;6.682509e+00;1.430452e+01;6.108800e+00;8.840059e+00;-2.395062e+00;6.794238e+00;-2.204256e+00;2.561573e+00;-3.474150e+00;5.915318e+00;4.770561e+00
56;1.120000;-8.767986e-02;-4.484640e+00;-4.346904e+00;8.178974e+00;1.336453e+01;7.060665e+00;8.229178e+00;-4.608974e+00;5.895720e+00;-5.724351e-02;2.193418e+00;-2.160131e+00;7.930339e+00;5.801651e+00
57;1.140000;-1.803948e+00;-6.907168e+00;-7.744698e+00;7.111208e+00;1.143508e+01;6.378694e+00;6.599419e+00;-6.216512e+00;7.219292e+00;1.866922e+00;-2.093792e-01;-1.291228e+00;8.138867e+00;6.667084e+00
58;1.160000;-1.381172e+00;-8.020027e+00;-1.202747e+01;3.768950e+00;8.587450e+00;2.528712e+00;5.522787e+00;-5.405304e+00;8.064199e+00;3.522118e+00;-2.509347e+00;1.336662e+00;6.555105e+00;7.435532e+00
59;1.180000;-1.073856e-01;-5.657056e+00;-1.440075e+01;3.224068e-01;5.576395e+00;-4.338444e+00;2.476645e+00;-6.469209e+00;6.778542e+00;2.840081e+00;-6.386803e+00;2.529099e+00;3.719119e+00;6.218765e+00
60;1.200000;1.990149e+00;-8.628354e-01;-1.255877e+01;-5.694895e-01;6.249090e+00;-6.348232e+00;-3.849497e-01;-4.376026e+00;8.304566e+00;1.827469e-01;-7.135199e+00;3.926677e+00;2.422945e+00;2.956116e+00
61;1.220000;-7.976780e-01;4.174822e+00;-4.138440e+00;4.190063e-01;4.826929e+00;1.767073e-01;-6.523135e+00;-9.344740e-01;4.473607e+00;-2.050035e+00;-2.409371e+00;2.429962e+00;-1.060626e+00;2.408371e-01
62;1.240000;-8.062536e+00;7.409598e+00;-1.914272e-01;4.743092e+00;5.183364e+00;2.478333e+00;-4.789437e+00;6.171532e-01;3.920949e+00;2.594459e+00;1.742304e+00;1.448370e+00;-2.624441e+00;1.102142e+00
63;1.260000;-1.082471e+01;8.499147e+00;-2.303642e+00;5.022879e+00;7.461668e+00;4.331587e+00;3.385633e+00;4.781349e+00;4.517655e+00;4.017299e+00;3.544081e+00;1.562068e+00;-2.984029e+00;3.084862e+00
64;1.280000;-6.024147e+00;1.188948e+01;-2.685030e+00;6.623733e+00;1.118546e+01;8.930377e+00;1.062406e+01;8.327176e+00;5.604058e+00;7.040862e+00;1.011280e+01;7.594814e+00;3.457175e+00;6.654839e+00
65;1.300000;-7.823267e-01;1.261960e+01;-2.946830e+00;8.394238e+00;1.214359e+01;1.032073e+01;1.219509e+01;1.050353e+01;6.764935e+00;7.689263e+00;1.324307e+01;8.771439e+00;5.521406e+00;7.590675e+00
66;1.320000;3.586104e+00;1.218778e+01;-1.904905e+00;8.884482e+00;1.369479e+01;1.183784e+01;1.121757e+01;1.416975e+01;5.492963e+00;7.587844e+00;1.600438e+01;7.097963e+00;7.955983e+00;4.684959e+00
67;1.340000;3.078367e+00;1.208971e+01;8.622646e-01;7.853059e+00;1.513253e+01;1.541768e+01;7.320413e+00;1.373465e+01;7.711588e+00;8.000915e+00;1.536419e+01;5.488732e+00;8.965505e+00;1.028946e+00
68;1.360000;2.362472e+00;9.030340e+00;1.188877e+00;3.432777e+00;7.495658e+00;1.456464e+01;6.073734e+00;7.637728e+00;1.148004e+01;6.483617e+00;6.883033e+00;2.678291e+00;8.147403e+00;-2.275925e-01
69;1.380000;3.599790e+00;5.391047e+00;4.972630e-01;-2.585397e+00;2.573705e-01;1.266449e+01;1.427226e+00;1.733394e+00;1.185146e+01;2.930514e+00;1.966228e-01;-1.704044e+00;3.303606e+00;-1.631775e+00
70;1.400000;4.152833e+00;2.497792e+00;-1.284676e+00;-7.721824e+00;-4.505813e+00;9.757204e+00;-4.973275e+00;-6.800699e-01;9.372995e+00;2.070469e-01;-4.701868e+00;-5.474319e+00;-1.366591e+00;-3.154625e+00
71;1.420000;4.134533e+00;-3.188729e-03;-5.216389e-01;-7.937291e+00;-5.101917e+00;8.059293e+00;-6.181245e+00;-1.238503e+00;7.792204e+00;-1.450259e-01;-6.983959e+00;-7.158974e+00;-1.352304e+00;-3.650696e+00
72;1.440000;2.938161e+00;-1.654438e+00;9.695530e-02;-5.950387e+00;-3.702157e+00;6.134764e+00;-5.981034e+00;-3.821325e+00;2.670816e+00;-1.990025e+00;-6.900330e+00;-6.809254e+00;7.856390e-01;-3.857658e+00
73;1.460000;7.727280e-01;-6.723173e-01;1.099751e+00;-3.901164e+00;-2.235910e+00;5.029659e+00;-6.329606e+00;-7.137846e+00;-1.140584e+00;-2.633678e+00;-4.843529e+00;-7.144781e+00;3.033267e+00;-3.864471e+00
74;1.480000;-1.258940e+00;1.041800e+00;7.455139e-01;-3.377627e+00;-8.481674e-01;3.935766e+00;-9.100148e+00;-9.851980e+00;-2.317018e+00;1.935637e-01;-1.643344e+00;-6.668413e+00;3.612594e+00;-4.019287e+00
75;1.500000;-3.890753e-01;1.459126e-01;-1.429247e+00;-3.991009e+00;-4.933262e-01;3.865355e+00;-9.945809e+00;-9.865870e+00;-1.911040e+00;-7.132514e-01;-2.928960e+00;-5.371233e+00;5.445549e+00;-3.114082e+00
76;1.520000;3.137182e+00;-1.623655e+00;-5.092184e+00;-8.149449e+00;-2.948060e-01;7.160149e-01;-7.790988e+00;-5.067585e+00;3.909644e+00;-3.390008e+00;-2.039100e+00;-3.025672e+00;6.321461e+00;-2.495956e-01
77;1.540000;3.250871e+00;-5.298755e+00;-5.772160e+00;-1.163711e+01;4.204475e+00;-3.081449e+00;-5.671477e+00;-5.207291e-01;8.808384e+00;-6.157670e+00;1.658129e+00;-2.394336e+00;7.406375e+00;2.963318e+00
78;1.560000;7.056193e-01;-8.541559e+00;-5.651568e+00;-1.115030e+01;6.927865e+00;-5.228533e+00;-4.180364e+00;2.548189e+00;9.701557e+00;-5.617351e+00;2.541541e+00;-3.283203e+00;8.289808e+00;4.448410e+00
79;1.580000;-2.393871e+00;-9.831326e+00;-4.542562e+00;-5.007318e+00;6.331381e+00;-8.148837e+00;-4.616873e+00;1.369016e+00;6.011673e+00;-7.770442e+00;9.546089e-02;-5.683531e+00;5.758280e+00;4.583611e+00
80;1.600000;-4.294624e+00;-9.860651e+00;-3.360799e+00;1.826661e+00;2.577417e+00;-1.031512e+01;-4.224100e+00;-2.793350e-01;5.996970e+00;-6.938365e+00;-6.336117e-02;-3.376195e+00;3.414432e+00;4.341019e+00
81;1.620000;-4.406098e+00;-1.089901e+01;-4.693175e+00;5.450076e+00;5.773230e-01;-8.963742e+00;-2.375792e+00;-4.498987e-01;7.075759e+00;-6.874729e+00;-1.255161e+00;-8.210735e-01;1.540325e+00;4.861252e+00
82;1.640000;-4.081114e+00;-1.237181e+01;-6.742716e+00;5.099130e+00;-4.471498e-01;-8.012685e+00;-3.290956e+00;-3.641694e+00;4.476306e+00;-7.781132e+00;-1.409632e+00;-5.138555e-01;-5.801975e-01;5.360176e+00
83;1.660000;-3.803823e+00;-1.423841e+01;-7.154572e+00;3.341988e+00;1.234031e-01;-4.863595e+00;-3.538298e+00;-7.506748e+00;3.183722e+00;-6.276292e+00;-1.347065e+00;1.500292e-01;-1.747096e+00;5.937248e+00
84;1.680000;-3.724917e+00;-1.489226e+01;-7.021864e+00;1.589016e+00;7.480607e-01;-1.072093e+00;-3.226488e+00;-1.019275e+01;3.209804e+00;-4.493248e+00;-7.829370e-01;2.228729e+00;-1.071127e+00;6.360397e+00
85;1.700000;-4.561081e+00;-1.576210e+01;-8.180637e+00;-1.132334e+00;-1.328712e-01;-4.852867e-01;-4.146363e+00;-1.275094e+01;-7.218900e-01;-6.286813e+00;-2.905731e+00;2.398556e+00;-1.600009e+00;5.904694e+00
86;1.720000;-3.879518e+00;-1.392009e+01;-6.510827e+00;3.534327e-01;2.936413e+00;2.014545e+00;-1.292821e+00;-1.149551e+01;-2.102958e+00;-5.288861e+00;-3.362707e+00;3.435712e+00;-2.020910e+00;5.327766e+00
87;1.740000;-4.000718e+00;-1.379116e+01;-6.955560e+00;-6.441116e-03;3.803907e+00;6.137037e-01;-1.419896e+00;-1.173525e+01;-4.593955e+00;-6.938897e+00;-4.362106e+00;3.891632e+00;-2.405589e+00;4.836952e+00
88;1.760000;-3.785655e+00;-1.557043e+01;-6.158525e+00;1.136548e+00;5.809239e+00;1.325538e+00;1.188146e+00;-8.071716e+00;-4.291431e+00;-5.791698e+00;-2.329395e+00;1.962546e+00;-4.721318e+00;5.764702e+00
89;1.780000;-3.273569e+00;-1.788206e+01;-6.047518e+00;1.352856e+00;4.674014e+00;1.541061e+00;-2.261829e-02;-5.282362e+00;-4.126163e+00;-3.683400e+00;2.378912e-01;1.103711e+00;-5.768023e+00;6.166199e+00
90;1.800000;-3.069422e+00;-1.958334e+01;-5.821990e+00;3.039207e+00;2.500820e+00;1.724033e+00;-1.521631e+00;-7.964525e-01;-2.645483e+00;-4.218568e+00;3.020291e+00;4.180110e-01;-6.320602e+00;5.918076e+00
91;1.820000;-2.722577e+00;-1.946063e+01;-4.482329e+00;5.716973e+00;-9.162283e-02;-1.660194e-01;-2.682700e+00;3.856440e+00;-1.694667e+00;-6.274535e+00;4.697793e+00;-1.119088e+00;-6.821147e+00;5.542252e+00
92;1.840000;-3.000544e+00;-1.924630e+01;-3.806871e+00;6.249093e+00;-3.623006e+00;-2.613669e+00;-2.665644e+00;6.851870e+00;-3.356759e+00;-5.830107e+00;4.096805e+00;-2.160040e+00;-8.392247e+00;4.769623e+00
93;1.860000;-2.486306e+00;-1.900366e+01;-3.035328e+00;6.479257e+00;-7.178271e+00;-4.342462e+00;-2.399910e+00;7.152463e+00;-5.840194e+00;-4.969305e+00;3.217297e+00;-3.289240e+00;-9.934972e+00;3.308838e+00
94;1.880000;1.509571e-02;-1.779069e+01;-1.804993e+00;7.127739e+00;-9.017569e+00;-4.682118e+00;-1.527943e+00;9.615682e+00;-3.902146e+00;-3.357011e+00;3.013471e+00;-2.348361e+00;-7.201639e+00;1.439560e+00
95;1.900000;4.118946e+00;-1.580961e+01;-1.816000e+00;8.045330e+00;-8.699610e+00;-6.390499e+00;-3.360416e+00;9.119090e+00;-3.500530e+00;-5.719355e+00;5.287380e-01;-4.035580e+00;-5.028652e+00;-6.332550e-01
96;1.920000;7.435578e+00;-1.388240e+01;-2.442583e+00;6.081500e+00;-6.510329e+00;-7.636558e+00;-6.176208e+00;2.191845e+00;-8.310789e+00;-7.136705e+00;2.093487e-01;-6.648002e+00;-4.203451e+00;-3.951431e+00
97;1.940000;7.899442e+00;-1.144014e+01;8.624973e-01;5.257632e+00;-2.350328e+00;-6.353957e+00;-5.600249e+00;-4.915192e+00;-1.223066e+01;-6.143869e+00;5.339622e-01;-6.681777e+00;-1.354370e+00;-5.706146e+00
98;1.960000;7.562081e+00;-1.000032e+01;2.005243e+00;4.775803e+00;1.920433e-01;-4.037004e+00;-5.829679e+00;-5.052118e+00;-1.145773e+01;-6.323204e+00;-1.357322e+00;-7.837572e+00;-9.418761e-01;-5.691139e+00
99;1.980000;7.980439e+00;-9.284908e+00;8.969045e-01;2.157937e+00;-9.151011e-01;-3.723383e+00;-5.737676e+00;-4.108558e+00;-1.215202e+01;-5.937011e+00;-3.457168e+00;-8.447338e+00;-2.748283e+00;-4.567825e+00
100;2.000000;7.515788e+00;-7.278753e+00;-3.771859e+00;-1.132918e+00;1.857977e+00;-3.831857e+00;-6.318120e+00;-1.241798e-01;-1.262813e+01;2.677654e-01;-4.079109e+00;-9.039877e+00;-2.043232e+00;-6.006088e-01
101;2.020000;5.884712e+00;-6.836293e+00;-7.555431e+00;-1.940319e+00;7.718869e+00;-3.866376e+00;-4.075555e+00;4.537941e+00;-1.215781e+01;4.917256e+00;-7.522150e+00;-1.297487e+01;-3.003750e-01;3.264267e+00
102;2.040000;4.525098e+00;-7.113581e+00;-7.829636e+00;-2.446965e+00;1.017316e+01;-4.409645e+00;-3.103373e+00;7.660705e+00;-1.478003e+01;7.526386e+00;-1.269738e+01;-1.507739e+01;6.190200e-01;4.872185e+00
103;2.060000;3.783564e+00;-7.925594e+00;-5.947219e+00;-1.604381e+00;1.020081e+01;-4.626860e+00;-4.716721e+00;9.520486e+00;-1.773367e+01;8.756408e+00;-1.782346e+01;-1.406948e+01;1.372991e+00;4.782402e+00
104;2.080000;3.106560e+00;-8.249781e+00;-4.814103e+00;-7.252645e-01;9.085732e+00;-3.442883e+00;-6.905417e+00;9.585499e+00;-1.852190e+01;9.011234e+00;-1.992669e+01;-1.425178e+01;2.090795e+00;3.954102e+00
105;2.100000;2.399905e+00;-7.915695e+00;-4.051639e+00;-8.258514e-01;9.040704e+00;-2.053413e+00;-5.070224e+00;1.170427e+01;-1.523562e+01;8.039487e+00;-1.844221e+01;-1.447178e+01;1.215323e+00;2.770721e+00
106;2.120000;3.486348e+00;-6.830289e+00;-2.643704e+00;-9.502411e-01;8.022053e+00;-2.915558e+00;-3.247064e+00;1.160086e+01;-1.316306e+01;6.816650e+00;-1.710916e+01;-1.426088e+01;6.492519e-02;1.001938e+00
