frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;-5.731212e+00;8.475058e+00;-1.304209e+01;8.259833e+00;3.178746e+00;3.850276e+00;1.828110e+00;-1.494908e+00;1.910757e+00;-1.453769e+00;2.442494e+00;-9.379134e-01;3.386431e+00;-1.223526e-01
51;1.020000;-5.847754e+00;8.334999e+00;-1.144181e+01;7.310359e+00;3.767801e+00;3.121875e+00;1.460685e+00;-1.205344e+00;3.038173e+00;-8.581654e-01;5.160360e+00;-9.290791e-02;4.634995e+00;-7.439499e-01
52;1.040000;-6.975703e+00;9.918462e+00;-1.160860e+01;7.562299e+00;6.256767e+00;7.038760e-01;1.528478e+00;-7.940068e-01;1.764758e+00;9.429877e-01;4.837257e+00;-1.119773e+00;2.853414e+00;-6.145020e-01
53;1.060000;-8.010715e+00;1.212030e+01;-1.112440e+01;5.346287e+00;6.262653e+00;4.333115e-02;5.038822e+00;1.057067e+00;2.459430e+00;-4.205082e-01;8.910680e-01;-2.515402e+00;7.262080e-01;4.585724e-01
54;1.080000;-4.619187e+00;1.089011e+01;-1.082267e+01;4.429425e+00;4.433842e+00;-3.164219e+00;2.203077e+00;2.895896e+00;7.409808e+00;-2.826400e+00;-4.038468e+00;-2.250539e+00;-1.238817e+00;2.586922e+00
55;1.100000;-1.261311e-01;2.843802e+00;-9.545599e+00;3.723670e+00;3.381471e+00;-1.004767e-02;1.437569e-01;7.650468e+00;8.723301e+00;-7.663728e+00;-5.294245e+00;-1.129339e+00;-4.039535e+00;4.077911e+00
56;1.120000;1.790695e+00;-4.117484e+00;-6.998578e+00;1.078205e+00;3.670537e+00;5.284764e+00;-3.147676e+00;1.353293e+01;5.991638e+00;-7.040840e+00;-5.778590e+00;-5.072305e-01;-6.390471e+00;3.760689e+00
57;1.140000;1.541851e+00;-4.501435e+00;-4.740559e+00;2.292590e-01;5.652351e+00;5.671193e+00;-3.862738e+00;1.252543e+01;4.990451e+00;-5.833190e+00;-2.232287e+00;1.747742e+00;-5.333444e+00;2.254509e+00
58;1.160000;2.882677e+00;-7.146623e-01;-1.702242e+00;1.495514e+00;7.544531e+00;2.568045e+00;-5.754690e+00;7.085526e+00;2.881569e+00;-7.293751e+00;1.346807e+00;-1.046260e+00;-5.157959e+00;-9.980469e-01
59;1.180000;5.019475e+00;1.846200e+00;-3.070387e+00;1.802899e+00;7.298488e+00;1.722859e-01;-1.769846e+00;2.794311e+00;3.515647e+00;-7.077504e+00;3.139976e+00;-4.987065e+00;-4.569140e+00;-4.399254e+00
60;1.200000;5.888286e+00;1.495870e+00;-4.922733e+00;2.734122e+00;6.227309e+00;-1.183710e+00;1.293846e+00;2.038233e+00;4.011112e+00;-6.522789e+00;4.428021e+00;-2.691514e+00;-2.481523e+00;-6.416260e+00
61;1.220000;7.113498e+00;1.888773e+00;-4.994931e+00;3.493026e+00;5.505092e+00;-8.259771e-01;1.874811e+00;2.607643e+00;4.261345e+00;-8.834821e+00;7.228308e-01;-2.867007e-01;-1.360428e-01;-7.653954e+00
62;1.240000;7.902372e+00;2.154165e+00;-4.842686e+00;4.748759e+00;6.393440e+00;8.725380e-01;3.912846e+00;3.098558e+00;5.527877e+00;-9.117616e+00;-2.335744e-01;-6.499708e-01;1.209712e-02;-8.731171e+00
63;1.260000;7.620862e+00;2.258635e+00;-4.438118e+00;6.432534e+00;7.235172e+00;-1.874251e-01;5.595384e+00;2.484440e+00;4.498690e+00;-8.534973e+00;5.132246e-02;-2.756087e+00;3.504276e-02;-9.851791e+00
64;1.280000;7.919431e+00;2.903475e+00;-4.366393e+00;7.559273e+00;8.019383e+00;1.923501e-01;6.443591e+00;3.708662e+00;3.311999e+00;-8.791069e+00;6.332884e-01;-3.247199e+00;4.015732e-02;-1.062753e+01
65;1.300000;8.708138e+00;3.956554e+00;-5.310921e+00;6.034021e+00;7.524119e+00;1.303876e+00;6.525224e+00;1.540404e+00;3.449080e+00;-6.977294e+00;4.341394e+00;-4.643989e-02;5.625244e-01;-1.117479e+01
66;1.320000;8.895952e+00;3.553112e+00;-6.227786e+00;4.861669e+00;7.003768e+00;3.371986e-01;5.434169e+00;-8.740008e-01;5.571137e+00;-5.692003e+00;6.873312e+00;2.877379e+00;-9.205036e-01;-1.154660e+01
67;1.340000;8.452776e+00;2.934880e+00;-4.937212e+00;4.601329e+00;5.547271e+00;-9.458840e-01;4.196890e+00;-2.373633e+00;7.121114e+00;-4.761467e+00;5.419579e+00;2.813010e+00;-2.770185e-02;-1.206837e+01
68;1.360000;8.140091e+00;2.706579e+00;-3.517425e+00;4.996963e+00;5.378230e+00;1.908425e-01;5.586268e+00;-1.187307e+00;8.440634e+00;-3.415869e+00;3.578949e+00;1.814796e+00;2.553838e+00;-1.256350e+01
69;1.380000;8.093771e+00;4.442417e+00;-1.984166e+00;4.997820e+00;5.904775e+00;1.551339e+00;8.148437e+00;2.665664e+00;8.613523e+00;-3.528920e+00;1.651844e+00;-9.547298e-01;6.267604e-01;-1.238697e+01
70;1.400000;1.387405e+00;-1.983047e-02;-7.486510e-01;3.077708e+00;1.016350e+01;6.633809e+00;8.377274e+00;2.202398e+00;3.927639e-01;-2.682729e+00;2.857383e+00;-1.231066e+00;1.072814e+00;-4.953293e+00
71;1.420000;-2.086759e-01;-7.518940e+00;-6.632185e+00;6.219249e-01;1.050131e+01;7.267108e+00;2.717360e+00;-4.277158e-01;2.059018e+00;-3.027931e+00;-1.111916e+00;-6.413300e-01;2.972479e+00;3.603531e+00
72;1.440000;4.745913e-02;-1.180563e+01;-8.744623e+00;1.470639e+00;9.856052e+00;8.342788e+00;-1.216509e+00;-4.957304e-01;2.789108e+00;-2.773486e+00;-3.269285e+00;1.956722e+00;2.807263e+00;8.528206e+00
73;1.460000;-7.549248e-01;-1.480166e+01;-8.839565e+00;2.901612e+00;1.019690e+01;9.366859e+00;-2.449106e+00;-2.746911e-01;2.251498e+00;-2.501976e+00;-4.611930e+00;4.161190e+00;4.425287e-01;1.008077e+01
74;1.480000;-2.717628e+00;-1.625944e+01;-7.951724e+00;3.909927e+00;1.089829e+01;8.286343e+00;-2.612221e+00;-9.857955e-01;2.115007e+00;-2.735608e+00;-3.514637e+00;4.631743e+00;-3.531799e+00;9.372681e+00
75;1.500000;-4.019833e+00;-1.541099e+01;-5.938268e+00;4.423539e+00;1.159208e+01;6.250225e+00;-3.490618e+00;-1.763113e+00;1.797184e+00;-3.884885e+00;-1.500915e+00;4.784530e+00;-7.329810e+00;8.460922e+00
76;1.520000;-3.918041e+00;-1.582264e+01;-6.200627e+00;3.693403e+00;1.285745e+01;6.982856e+00;-3.243717e+00;-1.124480e+00;2.225490e+00;-4.812828e+00;-3.178953e+00;4.690732e+00;-9.953114e+00;8.150269e+00
77;1.540000;-3.171117e+00;-1.569504e+01;-5.349466e+00;3.274438e+00;1.284715e+01;7.768567e+00;-1.241291e+00;-6.772022e-01;1.235036e+00;-4.137242e+00;-3.293561e+00;3.873904e+00;-9.964141e+00;7.509865e+00
78;1.560000;-1.338167e+00;-1.285721e+01;-5.000354e+00;2.508525e+00;1.012793e+01;5.946127e+00;-1.285690e+00;-1.954826e+00;6.485922e-01;-4.891909e+00;-1.195317e+00;1.795352e+00;-5.028543e+00;6.468575e+00
79;1.580000;1.455483e-01;-8.766771e+00;-6.550208e+00;1.864700e+00;8.965902e+00;5.388979e+00;-3.991909e-01;-2.445621e+00;3.934271e+00;-6.131572e+00;1.939936e+00;-6.140838e-01;-3.766730e-01;3.574203e+00
80;1.600000;4.211025e-01;-5.595577e+00;-8.869858e+00;4.881069e+00;8.109649e+00;4.970288e+00;3.283262e+00;-5.301333e+00;5.745476e+00;-7.800676e+00;7.813466e+00;9.104435e-01;1.308624e+00;-4.938278e-01
81;1.620000;-1.859622e-01;-3.544157e+00;-9.543177e+00;6.642357e+00;7.798989e+00;2.931860e+00;6.149293e+00;-4.378983e+00;3.116793e+00;-7.454835e+00;8.089396e+00;3.627930e+00;1.045873e-01;-1.497604e+00
82;1.640000;-1.490729e+00;7.634976e-01;-7.996773e+00;1.516847e+00;6.608494e+00;5.429959e-01;4.515028e+00;-2.349791e+00;2.309552e-01;-5.664304e+00;6.274019e+00;1.535749e+00;2.128794e-01;7.912445e-01
83;1.660000;-1.114271e+00;9.718043e-01;-5.510464e+00;-1.133553e+00;8.283052e-01;-3.033252e+00;4.019422e+00;-3.963051e-01;8.226133e-01;-6.083120e+00;2.184903e+00;3.234080e+00;5.525200e-01;2.695778e+00
84;1.680000;-1.080623e-01;-2.113518e+00;-1.932716e+00;-2.633849e+00;-1.244101e+00;-5.604637e+00;1.977252e+00;1.265012e+00;-1.283677e+00;-1.836201e+00;-2.842022e+00;3.985329e+00;-1.275139e+00;2.802498e+00
85;1.700000;7.771206e-01;-4.142875e+00;1.097916e+00;-1.612594e+00;4.618530e-01;-2.945302e+00;-1.154022e-01;3.040275e+00;-4.568249e+00;3.027467e+00;-4.773231e+00;3.575248e+00;-3.673822e+00;1.478233e+00
86;1.720000;7.824087e-01;-3.219981e-01;-1.460507e+00;3.199077e+00;2.667222e+00;-1.023428e+00;4.266581e+00;-2.648644e+00;-5.424743e-01;1.342278e-01;6.777105e-01;3.217679e+00;-3.899250e+00;8.977280e-01
87;1.740000;-1.876683e+00;5.806692e+00;-6.337287e+00;3.222088e+00;6.371794e+00;-1.616886e+00;7.055752e+00;-6.730080e+00;-1.649182e+00;-5.722635e-01;3.792018e+00;2.192414e+00;-4.854753e+00;2.378761e+00
88;1.760000;-5.815592e+00;8.640434e+00;-5.591315e+00;-9.597967e-01;7.218139e+00;-2.303528e+00;6.975933e+00;-9.489594e+00;-4.614379e+00;4.766504e-01;1.498191e+00;-1.507802e+00;-5.360909e+00;4.092308e+00
89;1.780000;-7.553931e+00;8.583835e+00;-2.546132e+00;-4.030809e+00;4.191697e+00;-4.249382e+00;6.852707e+00;-1.195645e+01;-5.764639e+00;3.913407e+00;4.189930e-01;-4.203256e+00;-3.917224e+00;4.900703e+00
90;1.800000;-6.549347e+00;7.028440e+00;9.987633e-01;-4.332899e+00;2.632251e+00;-7.164159e+00;6.519983e+00;-1.278447e+01;-6.802274e+00;4.833199e+00;-6.714835e-01;-4.009296e+00;-2.371880e+00;4.658394e+00
91;1.820000;-4.083595e+00;4.745129e+00;3.297513e+00;-3.534433e+00;3.324418e+00;-8.261903e+00;7.216991e+00;-1.224862e+01;-8.317599e+00;2.730557e+00;-2.244656e+00;-2.843587e+00;-3.147857e-01;2.346825e+00
92;1.840000;-3.171639e-01;1.555518e+00;2.364876e+00;-3.860719e-01;6.675824e+00;-6.683674e+00;8.481054e+00;-1.222716e+01;-8.561913e+00;1.415696e+00;-7.893825e-01;-2.171417e+00;-1.129067e+00;-1.401077e+00
93;1.860000;-7.693357e-01;-3.327736e+00;7.268547e+00;2.485299e+00;2.915999e+00;-3.810868e+00;9.114337e+00;-1.029545e+01;-7.506674e+00;3.617433e+00;1.473212e+00;-5.217798e-01;-3.901267e+00;-1.124420e-01
94;1.880000;-4.616260e+00;-4.337372e+00;8.740164e+00;2.920882e+00;8.700724e-01;-4.451443e+00;9.061770e+00;-6.433148e+00;-6.248943e+00;5.539932e+00;-7.165704e-01;-6.213567e-01;-3.089382e+00;2.401009e+00
95;1.900000;-6.703207e+00;-2.753881e+00;9.095895e+00;2.880270e+00;1.896316e+00;-3.922311e+00;1.137476e+01;-3.348782e+00;-6.694409e+00;5.168958e+00;-2.611277e+00;-2.417661e+00;-4.619108e+00;2.767090e+00
96;1.920000;-3.916004e+00;-3.816233e+00;5.265626e+00;8.608098e-01;1.797224e+00;-5.789756e+00;1.287273e+01;1.740265e+00;-1.068319e+01;2.968309e+00;-7.445807e-01;5.212448e-01;-5.894461e+00;3.860809e+00
97;1.940000;2.070193e-01;-1.093033e+01;-1.433532e+00;1.077342e+00;-1.972222e-01;-6.508873e+00;9.278867e+00;5.508655e+00;-1.473282e+01;2.963408e-01;-2.384644e-01;-5.361779e-01;-3.139803e+00;5.956863e+00
98;1.960000;1.363248e+00;-1.664269e+01;-4.129405e+00;2.676065e+00;-5.057854e+00;-2.488596e+00;2.620802e+00;8.600127e+00;-1.771681e+01;-1.790900e+00;1.650903e+00;-5.585628e+00;1.556415e+00;7.479912e+00
99;1.980000;7.280049e-01;-1.801546e+01;-2.519114e+00;2.600706e+00;-4.826045e+00;2.275665e-01;1.818657e-01;1.129688e+01;-1.868283e+01;-1.859778e+00;5.009174e-01;-6.715258e+00;2.126677e+00;8.534676e+00
100;2.000000;3.358288e-01;-1.696396e+01;-3.693287e-01;3.244693e+00;-3.907162e+00;2.190270e+00;1.810265e-02;1.469815e+01;-1.848281e+01;-1.671069e-01;-1.483004e+00;-7.292093e+00;9.259130e-01;8.090721e+00
101;2.020000;4.047155e-02;-1.560981e+01;2.387060e+00;2.630683e+00;-5.880949e+00;4.215628e+00;8.473873e-01;1.579218e+01;-1.675170e+01;2.989703e+00;-3.499286e+00;-6.341746e+00;-1.358135e+00;6.524750e+00
102;2.040000;3.104935e-01;-1.251126e+01;6.250219e+00;-3.025668e-01;-9.170418e+00;3.503901e+00;2.895489e-01;1.198971e+01;-1.482621e+01;5.066897e+00;-2.627010e+00;-1.397541e+00;-4.721353e+00;4.992485e+00
103;2.060000;1.117466e+00;-8.808958e+00;8.597666e+00;-3.726212e+00;-1.147934e+01;1.361640e+00;2.520395e+00;7.986084e+00;-1.118675e+01;4.338848e+00;-1.879960e+00;4.014550e+00;-7.182680e+00;3.098267e+00
104;2.080000;2.174502e+00;-6.633805e+00;7.604308e+00;-5.393693e+00;-1.004200e+01;-9.657733e-01;9.325000e+00;3.406537e+00;-6.836374e+00;9.615492e-01;-1.332938e+00;6.276155e+00;-6.436481e+00;9.944077e-01
105;2.100000;4.111715e+00;-4.771473e+00;7.458992e+00;-5.482990e+00;-4.739795e+00;-4.321626e+00;1.396842e+01;-6.152134e-01;-5.210508e+00;-1.482616e+00;-2.462569e+00;4.094167e+00;-6.806549e+00;-8.917007e-01
106;2.120000;5.558538e+00;-4.233101e+00;9.445067e+00;-4.429132e+00;-4.150318e+00;-3.563487e+00;1.224111e+01;-2.846141e+00;-8.662864e+00;-2.013117e-01;-2.943074e+00;5.300695e+00;-5.125414e+00;-1.637642e+00
