frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;5.696116e+00;-9.845057e+00;8.525264e+00;-1.063244e+01;-6.479457e+00;-1.981993e+00;-4.947255e+00;3.368744e+00;9.483520e+00;4.352452e+00;-5.825451e+00;-2.000743e+00;-8.402824e-01;5.372833e+00
23;0.460000;5.609857e+00;-8.700377e+00;7.017384e+00;-1.249821e+01;-5.265639e+00;-5.589597e+00;-4.677739e-01;1.375827e+00;9.241395e+00;5.091487e+00;-7.956122e+00;-1.089827e+00;-2.190511e+00;5.492546e+00
24;0.480000;4.995556e+00;-7.358598e+00;5.468676e+00;-1.322335e+01;-5.087405e+00;-6.765402e+00;1.125182e+00;1.490300e+00;9.065468e+00;5.574578e+00;-7.785580e+00;-2.022901e+00;-3.204595e+00;4.516724e+00
25;0.500000;4.465206e+00;-4.616360e+00;3.876717e+00;-1.206924e+01;-4.707828e+00;-7.006495e+00;1.718567e+00;1.837998e+00;9.767327e+00;3.672100e+00;-7.418189e+00;-1.434749e+00;-5.208186e+00;1.342293e+00
26;0.520000;3.994912e+00;-3.632708e-01;3.208202e+00;-5.410697e+00;-1.474336e+00;-4.583005e+00;1.391423e+00;1.789450e+00;1.383743e+01;3.064453e+00;-7.676569e+00;-6.263387e-01;-5.387784e+00;-3.489365e+00
27;0.540000;3.193157e+00;6.520367e-01;-2.045979e+00;2.271978e+00;1.614685e-01;-3.964566e+00;-2.992200e+00;9.543126e-01;1.185392e+01;4.220384e+00;-5.401988e+00;-2.539621e+00;-3.499521e+00;-8.551086e+00
28;0.560000;2.017397e+00;5.839539e-01;-5.250479e+00;4.988258e+00;-1.632302e+00;-4.775074e+00;-3.003098e+00;2.011726e+00;9.997606e+00;5.273282e+00;-3.846140e-01;-5.581367e-01;-3.260147e+00;-1.132671e+01
29;0.580000;7.384253e-01;3.959465e-01;-4.773338e+00;4.475418e+00;7.776537e-01;-3.135766e+00;-2.305604e+00;2.288009e+00;7.573093e+00;5.129142e+00;9.423612e-01;-1.455952e+00;-3.655224e+00;-1.169814e+01
30;0.600000;-4.164495e-01;-1.137838e+00;-3.959688e+00;3.498238e+00;4.402854e+00;-9.647617e-01;-1.887753e+00;2.998502e+00;5.996541e+00;2.378448e+00;3.557515e-01;1.804994e+00;-1.030758e+00;-1.145177e+01
31;0.620000;-1.183547e+00;-3.059662e+00;-3.545159e+00;1.984835e+00;4.387577e+00;1.186985e+00;-7.893610e-01;3.607835e+00;5.678957e+00;-5.169680e-01;-4.085143e-01;4.108230e+00;1.018443e+00;-1.123367e+01
32;0.640000;-1.994773e+00;-3.375263e+00;-3.712538e+00;3.092276e+00;5.239923e+00;2.182913e+00;-8.957882e-01;4.864283e+00;3.637179e+00;-1.854023e+00;-1.691695e+00;4.408678e+00;1.608936e+00;-1.143348e+01
33;0.660000;-1.741959e+00;-2.799646e+00;-3.781779e+00;4.781684e+00;5.913237e+00;9.287801e-01;-1.701219e+00;4.037882e+00;3.470655e+00;-1.618790e+00;-2.978354e+00;5.277053e+00;3.053655e+00;-1.179543e+01
34;0.680000;-1.322307e+00;-2.877695e+00;-5.403803e+00;4.774544e+00;5.219230e+00;1.836076e+00;-4.337447e-01;3.162708e+00;4.349403e+00;-1.155977e+00;-2.440530e+00;7.299284e+00;3.772544e+00;-1.257408e+01
35;0.700000;-1.566738e+00;-3.068237e+00;-6.976917e+00;4.694524e+00;3.412692e+00;3.725734e+00;2.013871e+00;2.396683e+00;4.497437e+00;-9.415540e-01;1.217317e+00;9.452721e+00;4.309592e+00;-1.338307e+01
36;0.720000;-8.345194e-01;-3.197489e+00;-7.862484e+00;6.410679e+00;4.639647e+00;4.614081e+00;2.236473e+00;9.170418e-01;3.001729e+00;-1.782138e+00;2.445615e+00;8.600664e+00;3.055382e+00;-1.339471e+01
37;0.740000;-1.128397e-01;-2.917911e+00;-8.757631e+00;8.516166e+00;6.362902e+00;5.901349e+00;3.334652e+00;4.476748e-01;3.671589e+00;-2.103053e+00;1.369553e+00;8.101012e+00;2.376608e+00;-1.345661e+01
38;0.760000;9.237289e-03;-1.587439e+00;-8.477645e+00;9.530626e+00;6.273706e+00;4.383657e+00;2.192256e+00;-1.292137e+00;3.156891e+00;-1.517744e+00;8.314451e-01;6.981646e+00;3.391575e+00;-1.404735e+01
39;0.780000;-1.840096e-01;-1.069325e+00;-7.365021e+00;9.947327e+00;6.752118e+00;3.259499e+00;1.695199e+00;-1.748451e+00;1.837200e+00;1.151258e+00;-1.689584e-01;3.710016e+00;2.866263e+00;-1.459607e+01
40;0.800000;-1.230715e+00;-2.074058e+00;-6.708200e+00;9.828731e+00;6.164076e+00;4.144191e+00;3.973113e+00;-4.240782e-01;2.152819e+00;1.634962e+00;-1.897834e+00;2.195438e+00;2.392191e+00;-1.503452e+01
41;0.820000;-1.295870e+00;1.130732e+00;-4.771412e+00;1.454841e+01;5.252038e+00;6.110317e+00;4.172157e+00;1.169757e+00;4.602505e+00;3.518469e-01;-2.183366e+00;3.981677e+00;2.828523e+00;-1.385809e+01
42;0.840000;-1.052841e+00;8.667602e+00;-3.887033e+00;1.641438e+01;2.208073e+00;5.931170e+00;1.717205e+00;2.527072e-01;7.028769e-01;-8.193938e-01;7.295845e-01;5.357905e+00;3.032882e+00;-9.160347e+00
43;0.860000;-1.918272e+00;1.137010e+01;-3.563891e+00;1.281827e+01;4.791574e-01;7.856459e+00;2.402610e+00;5.721530e-01;-3.439650e+00;-5.982132e-01;7.723417e-01;6.011504e+00;3.770475e+00;-5.087364e+00
44;0.880000;-3.033154e+00;1.100783e+01;-3.062745e+00;1.075911e+01;5.290461e-01;1.014796e+01;4.051310e+00;9.033772e-01;-5.360064e+00;-1.959250e+00;7.653049e-01;6.633206e+00;3.200611e+00;-3.023697e+00
45;0.900000;-9.745216e-01;1.153348e+01;-3.529949e+00;5.676118e+00;-3.683436e+00;9.576927e+00;3.955771e+00;2.135654e+00;-4.325873e+00;-3.106631e+00;-8.652272e-01;6.189547e+00;3.140102e+00;-1.092972e+00
46;0.920000;1.693124e+00;1.123853e+01;-2.190689e+00;-2.573458e+00;-9.534238e+00;1.142625e+01;-9.691358e-01;2.038034e+00;-2.508207e+00;-6.102749e+00;-2.111948e+00;4.571888e+00;5.171259e+00;7.824783e-01
47;0.940000;3.858317e+00;8.925200e+00;1.061118e+00;-9.603074e+00;-1.339641e+01;1.255607e+01;-4.836339e+00;2.126610e+00;-4.121339e-01;-7.742478e+00;-2.823087e+00;3.965188e+00;5.759097e+00;1.462242e+00
48;0.960000;6.133740e+00;6.239551e+00;4.849212e+00;-1.570225e+01;-1.523292e+01;1.009182e+01;-4.515771e+00;2.276554e+00;1.166830e+00;-8.238250e+00;-6.518524e+00;4.427736e+00;5.163658e+00;8.475189e-01
49;0.980000;7.824741e+00;6.115673e+00;7.198934e+00;-1.856603e+01;-1.547307e+01;6.889734e+00;-3.624618e+00;2.089423e+00;2.722265e+00;-8.378484e+00;-9.171553e+00;4.640015e+00;3.833759e+00;-9.940338e-02
50;1.000000;8.329107e+00;6.879259e+00;9.227798e+00;-1.837323e+01;-1.279604e+01;4.712034e+00;-6.346473e+00;2.060967e+00;4.030869e+00;-1.005417e+01;-8.568844e+00;3.550601e+00;1.551875e+00;-5.944595e-01
51;1.020000;8.609405e+00;6.928128e+00;9.156946e+00;-1.516852e+01;-9.749160e+00;3.991248e+00;-9.548836e+00;6.668509e-01;4.494824e+00;-8.739116e+00;-7.153047e+00;3.235610e+00;-1.881003e-01;-1.553925e+00
52;1.040000;8.593186e+00;7.026926e+00;6.354558e+00;-7.659705e+00;-6.208077e+00;3.118602e+00;-8.408648e+00;3.371783e-01;4.941345e+00;-6.872117e+00;-4.126893e+00;2.899785e+00;-5.900898e-01;-4.225098e+00
53;1.060000;7.532166e+00;5.897905e+00;4.002150e-01;3.686760e+00;-1.733397e+00;-5.805035e-01;-5.795481e+00;-2.228808e-01;5.693840e+00;-5.290581e+00;-9.200840e-01;1.753140e+00;1.016878e+00;-7.960831e+00
54;1.080000;4.444024e+00;3.171901e+00;-4.159774e+00;1.002790e+01;6.820345e-01;-3.853648e+00;-6.065051e+00;-4.239260e+00;3.557973e+00;-3.100842e+00;9.747236e-01;3.271642e+00;1.849233e+00;-1.085803e+01
55;1.100000;-1.310794e+00;-2.851219e-01;-1.097444e+00;5.349988e+00;2.480952e+00;-5.212248e+00;-2.202128e+00;-3.350824e+00;-2.384775e+00;-6.074011e-01;2.399364e+00;2.796432e+00;4.349408e+00;-9.946236e+00
56;1.120000;-4.584228e+00;-3.299365e+00;6.726774e-01;1.155342e+00;1.341800e+00;-6.324986e+00;1.982592e+00;-1.838473e+00;-4.389227e+00;-3.606991e+00;1.299868e-01;3.096187e-01;4.970451e+00;-3.632820e+00
57;1.140000;-1.769370e+00;-6.036119e-01;1.562105e+00;6.219006e-02;-1.988258e-01;-7.043566e+00;1.635773e+00;-2.324265e+00;-4.832542e+00;-3.907115e+00;-6.854510e-02;3.103733e-01;3.891365e+00;4.360504e-01
58;1.160000;3.834109e+00;3.351204e+00;2.781772e+00;-5.990721e+00;-4.412232e+00;-3.907104e+00;5.317841e-01;-1.709166e+00;-3.874218e+00;-6.515978e+00;-1.325758e+00;1.588011e+00;4.965992e+00;1.766571e+00
59;1.180000;7.187464e+00;3.168453e+00;5.770751e+00;-1.753028e+01;-6.444146e+00;5.893626e+00;-2.149350e+00;-3.692071e+00;-5.389558e+00;-7.666544e+00;-1.774241e+00;4.662388e+00;6.750773e+00;1.815720e+00
60;1.200000;7.271969e+00;-4.505310e-01;5.711522e+00;-2.201898e+01;-4.425071e+00;9.452325e+00;-2.106009e+00;-6.453973e+00;-1.008646e+01;-1.452234e+00;2.519792e+00;5.403115e+00;4.408217e+00;3.086578e+00
61;1.220000;6.866277e+00;-3.328810e+00;4.963088e+00;-2.049330e+01;-3.452142e+00;9.996222e+00;-4.082596e+00;-7.098788e+00;-1.319817e+01;6.637202e+00;6.490028e+00;1.928079e+00;-5.454025e-01;4.251442e+00
62;1.240000;6.154829e+00;-3.424878e+00;4.337076e+00;-1.522448e+01;-4.982968e+00;5.938509e+00;-7.126604e+00;-7.464993e+00;-1.261212e+01;9.267257e+00;7.558809e+00;-6.693728e-01;-2.627759e+00;5.088638e+00
63;1.260000;4.738091e+00;-2.350422e+00;3.980530e+00;-7.189741e+00;-8.129745e+00;1.119701e+00;-5.326803e+00;-6.704813e+00;-6.770893e+00;7.379002e+00;6.778283e+00;-1.646095e+00;-2.551355e+00;5.208557e+00
64;1.280000;3.159977e+00;-4.103401e+00;7.589798e+00;-6.264132e+00;-9.517209e+00;3.216462e-01;-5.437903e+00;-1.492007e+00;-2.044031e+00;4.162127e+00;6.054939e+00;-3.737382e+00;-1.912504e+00;5.751587e+00
65;1.300000;3.264413e+00;-8.358720e+00;9.537357e+00;-1.271767e+01;-8.087981e+00;-1.535116e+00;-8.351771e+00;4.195023e+00;-4.236290e+00;5.143131e+00;4.553815e+00;-6.361986e+00;-2.112903e+00;5.969437e+00
66;1.320000;4.205884e+00;-1.265392e+01;8.666406e+00;-1.647206e+01;-5.549499e+00;-3.701324e+00;-9.295427e+00;9.345819e+00;-5.847928e+00;4.094934e+00;4.998710e-01;-6.941440e+00;-2.099297e+00;5.942047e+00
67;1.340000;6.007159e+00;-1.126323e+01;7.469666e+00;-1.302525e+01;-1.906315e+00;-3.784462e+00;-8.016147e+00;1.255189e+01;-3.387043e+00;3.508968e+00;-8.967104e-01;-4.943038e+00;-1.245701e+00;6.080658e+00
68;1.360000;6.466579e+00;-7.510358e+00;4.527369e+00;-7.881759e+00;-5.624924e-01;-4.252000e+00;-8.572445e+00;1.288495e+01;1.501910e-01;2.834226e+00;-1.827466e+00;-3.125396e+00;-1.141153e+00;4.148102e+00
69;1.380000;5.201296e+00;-1.623634e+00;-6.599190e-01;-1.029048e+00;1.066252e+00;-4.533760e+00;-5.922718e+00;1.149639e+01;5.860007e+00;5.018852e+00;-1.038043e+00;-1.279664e+00;-1.362877e+00;-2.984314e-01
70;1.400000;-1.092489e+00;-1.331306e+00;-7.044939e+00;3.177442e+00;2.789329e+00;-3.341445e+00;1.791586e+00;6.706705e+00;6.777158e+00;2.884266e+00;7.268231e-01;2.553910e+00;9.481387e-01;-1.551857e+00
71;1.420000;-1.547071e+00;-1.326726e+00;-7.119165e+00;-1.592112e-01;2.839851e-01;-5.016514e+00;1.450458e+00;6.000470e+00;4.857197e+00;-3.385876e+00;-4.018280e+00;-1.987722e+00;-2.030982e+00;1.791389e+00
72;1.440000;1.711297e+00;-3.870713e+00;-3.461467e+00;-2.987501e+00;-3.079359e+00;-6.275426e+00;1.243397e+00;9.573168e+00;2.992399e+00;-4.388134e+00;-3.258153e+00;-3.727600e+00;-3.628720e+00;5.380234e+00
73;1.460000;4.331619e+00;-9.362531e+00;1.859393e+00;-7.190552e+00;-2.683399e+00;-4.201885e+00;-7.055151e-01;1.357378e+01;1.498467e+00;-1.818497e+00;-4.006387e+00;-4.109482e+00;-3.043105e+00;6.728081e+00
74;1.480000;5.183924e+00;-1.164932e+01;6.099335e+00;-9.197347e+00;-3.394279e-01;-3.002749e+00;-1.032814e+00;1.429775e+01;-5.336715e-01;1.268633e+00;-5.570580e+00;-3.743388e+00;-4.077818e+00;6.451767e+00
75;1.500000;4.571962e+00;-9.180579e+00;7.871945e+00;-5.387381e+00;3.414927e-01;-2.273784e+00;-1.123020e+00;1.258227e+01;-4.326249e+00;1.138936e+00;-4.138010e+00;-4.864066e+00;-5.407625e+00;4.886917e+00
76;1.520000;4.222095e+00;-4.422343e+00;8.331728e+00;8.731842e-01;5.433140e-01;-5.389845e+00;2.618182e+00;8.717960e+00;-9.475140e+00;-8.083582e-02;-1.560668e+00;-5.937746e+00;-8.545413e+00;1.738640e+00
77;1.540000;3.347394e+00;-2.732055e+00;1.128408e+01;5.034323e+00;-6.151934e-01;-8.105376e+00;2.678514e+00;4.611271e+00;-1.056449e+01;1.652172e+00;-1.338441e-01;-6.183600e+00;-9.581379e+00;2.313461e-01
78;1.560000;1.614473e+00;-4.796971e+00;1.965654e+01;-2.494364e-01;-4.096206e+00;-3.721993e+00;-3.177765e+00;5.039676e+00;-1.120809e+01;9.798412e-01;3.298620e+00;-6.417792e+00;-7.735927e+00;1.821220e+00
79;1.580000;-4.080257e-01;-3.012134e+00;2.156528e+01;-2.491661e+00;-4.758822e+00;-3.830641e+00;-2.724753e+00;2.458637e+00;-8.870996e+00;-1.698164e+00;8.183999e+00;-8.724858e+00;-3.088727e+00;3.323021e+00
80;1.600000;-4.356035e+00;3.894599e+00;1.539947e+01;2.345826e+00;-4.946795e+00;-4.971422e+00;-1.036367e+00;-7.028766e-01;-4.083210e+00;-5.857294e+00;9.600066e+00;-8.447384e+00;9.783304e-01;4.291054e+00
81;1.620000;-6.466113e+00;1.091369e+01;6.177458e+00;1.014112e+01;-3.167645e+00;-6.220182e+00;-4.511812e-01;-1.505590e+00;-2.156302e+00;-6.172395e+00;5.865482e+00;-4.237544e+00;2.565075e+00;3.741974e+00
82;1.640000;-7.506555e+00;1.711804e+01;-2.294475e+00;1.711859e+01;9.254770e-01;-7.176548e+00;1.862959e+00;-2.320882e+00;3.946016e-01;-2.666235e+00;1.068170e+00;5.544710e-02;4.461985e+00;1.657120e+00
83;1.660000;-9.688600e+00;1.967847e+01;-6.232319e+00;1.905944e+01;6.089690e+00;-3.652431e+00;2.309329e+00;-1.067069e+00;3.342253e+00;3.501993e-01;1.615025e+00;1.520237e+00;3.623211e+00;-1.458817e-01
84;1.680000;-1.135517e+01;1.892631e+01;-9.726879e+00;1.805985e+01;1.019974e+01;-1.609774e-01;3.791142e+00;-1.277360e+00;3.504313e+00;6.440785e-01;1.380132e+00;1.041187e+00;3.413827e+00;-8.899765e-01
85;1.700000;-1.307787e+01;1.763036e+01;-1.142990e+01;1.725748e+01;1.123479e+01;1.267242e+00;6.357763e+00;4.050097e-01;2.060804e+00;-1.590091e+00;1.469163e+00;2.808038e+00;3.946009e+00;-1.531227e+00
86;1.720000;-1.287188e+01;1.732842e+01;-8.466978e+00;1.648421e+01;7.222023e+00;-1.901677e+00;4.030828e+00;-1.805514e+00;1.732939e+00;-5.143802e-01;1.304292e+00;3.202837e+00;4.571854e+00;-7.340240e-01
87;1.740000;-1.035275e+01;1.406748e+01;-2.286626e+00;1.475503e+01;-6.085224e-01;-5.976427e+00;1.158561e+00;-2.590310e+00;2.444692e+00;-1.783707e+00;1.586081e+00;2.349281e+00;5.742257e+00;1.721771e+00
88;1.760000;-7.665318e+00;8.198217e+00;5.659485e+00;1.064366e+01;-6.749148e+00;-9.158185e+00;-4.511838e-01;-1.191364e+00;1.970308e+00;-5.049710e+00;5.096820e+00;2.904747e+00;6.058152e+00;4.303345e+00
89;1.780000;-5.454287e+00;2.999511e+00;1.307922e+01;5.213223e+00;-8.953574e+00;-1.003301e+01;-2.375586e+00;1.458106e+00;-1.659862e+00;-3.349703e+00;6.426164e+00;4.526577e+00;5.024930e+00;5.475365e+00
90;1.800000;-3.695196e+00;-1.393870e+00;1.798326e+01;-2.563257e-01;-9.600369e+00;-1.055810e+01;-2.855486e+00;5.564429e+00;-6.433003e+00;1.725031e+00;3.834239e+00;7.495981e+00;1.399372e+00;5.856262e+00
91;1.820000;-1.878109e+00;-3.233493e+00;1.783988e+01;-2.366817e+00;-9.717908e+00;-1.255372e+01;-2.207563e+00;6.255855e+00;-8.295078e+00;3.852562e-01;2.356914e+00;7.487208e+00;4.206510e-01;6.160286e+00
92;1.840000;-5.265236e-03;-3.419197e+00;1.550580e+01;-7.960892e-02;-8.820487e+00;-1.265806e+01;-2.991335e+00;7.341527e+00;-7.620839e+00;-1.768759e+00;9.117543e-01;5.905041e+00;1.941896e+00;5.313942e+00
93;1.860000;4.781303e-01;-2.061147e+00;1.299690e+01;3.480739e+00;-6.655034e+00;-1.178603e+01;-5.373124e+00;5.652709e+00;-4.654117e+00;-3.172230e+00;1.580260e-01;2.506130e+00;3.104400e+00;3.098618e+00
94;1.880000;4.373550e-03;8.038874e-01;8.957594e+00;7.316983e+00;-2.497953e+00;-9.682994e+00;-7.245694e+00;1.648754e+00;-1.372329e+00;-2.745917e+00;-3.029814e-01;-9.148471e-01;2.498366e+00;-9.036102e-01
95;1.900000;-3.368397e-01;2.178089e+00;1.531844e+00;1.042966e+01;1.157840e+00;-5.459923e+00;-3.906613e+00;-2.830591e-01;-1.110411e-02;-1.229082e+00;8.924149e-01;-4.411867e-01;1.592387e+00;-5.525658e+00
96;1.920000;-1.400934e+00;3.039837e-01;-3.295096e+00;1.205799e+01;1.987093e+00;-3.721018e+00;-2.787043e+00;-5.602796e-01;2.207747e+00;-1.732444e+00;4.739363e-01;2.766965e+00;1.094006e+00;-7.664055e+00
97;1.940000;-2.773112e+00;-4.226274e-01;-6.286954e+00;1.303829e+01;5.271514e+00;-2.991418e+00;-3.400926e+00;-2.923624e+00;6.986240e+00;-2.858814e+00;-1.455398e+00;3.766886e+00;1.250045e+00;-8.026779e+00
98;1.960000;-8.554873e+00;1.067484e+00;-7.014654e+00;4.889359e+00;6.973360e+00;-1.874767e+00;-3.430820e-02;-6.769590e+00;1.089156e+01;-7.295403e+00;3.852598e+00;5.143721e+00;2.829611e+00;-4.307037e+00
99;1.980000;-9.657758e+00;2.833591e+00;-6.710582e+00;9.568605e-01;1.593399e-01;-3.805354e+00;1.174728e+00;-8.010363e+00;7.288473e+00;-5.900737e+00;5.262859e+00;6.192534e+00;2.780040e+00;1.224823e-01
100;2.000000;-5.464860e+00;6.422180e+00;-2.877056e+00;1.307295e+00;-3.348277e+00;-6.466655e+00;-1.551227e+00;-7.989306e+00;4.966580e+00;-3.249856e+00;1.647708e+00;-6.870365e-02;9.408069e-01;3.431259e+00
101;2.020000;-9.873524e-01;4.129307e+00;9.753336e-01;-3.493436e+00;-6.023030e+00;-5.316286e+00;-6.650964e+00;-5.730927e+00;2.336727e+00;8.306329e-01;5.551436e-01;-4.056203e+00;2.029336e+00;5.537689e+00
102;2.040000;1.640332e+00;-1.008897e+00;5.234571e+00;-8.057311e+00;-5.732984e+00;-4.058334e+00;-1.049907e+01;-2.418575e+00;-5.913963e-01;4.060934e+00;-1.308263e+00;-4.561295e+00;1.727185e+00;5.482765e+00
103;2.060000;1.054546e+00;-2.986637e+00;4.659796e+00;-8.719037e+00;-5.962356e+00;-3.533134e+00;-1.121853e+01;-9.301689e-01;-1.258077e+00;4.615173e+00;-2.697913e+00;-5.137633e+00;-2.814236e-01;4.107414e+00
104;2.080000;1.336937e+00;-1.555417e+00;1.572395e+00;-5.615039e+00;-5.718127e+00;-1.456838e+00;-9.928119e+00;-4.838166e-01;2.088877e-01;2.395405e+00;-2.942201e+00;-4.716201e+00;-3.301234e-01;2.164909e+00
105;2.100000;2.182908e+00;9.804325e-01;-1.077795e+00;-1.521446e+00;-5.108375e+00;-8.691149e-01;-7.529151e+00;-6.200907e-01;3.128206e+00;1.057599e+00;-1.601670e+00;-3.346221e+00;7.085843e-01;-5.775909e-01
106;2.120000;1.267572e+00;2.759762e+00;-3.058627e+00;3.780422e+00;-2.225160e+00;-2.706955e+00;-5.899559e+00;-1.566333e+00;3.070276e+00;-1.102724e+00;-2.096074e+00;-2.978740e+00;5.675364e-01;-3.883324e+00
