frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;3.101864e+00;-3.557527e+00;4.497078e+00;3.230579e-01;-9.743657e+00;-5.639863e+00;-2.703566e+00;-3.274606e+00;2.002800e+00;-1.005674e+01;4.858621e+00;-5.040766e+00;2.521725e+00;1.123596e+00
16;0.320000;3.420223e+00;4.463278e-01;8.574013e+00;2.071248e+00;-1.067338e+01;-3.613095e+00;1.552328e+00;-4.006931e+00;2.042775e+00;-8.923889e+00;7.168434e+00;-3.139731e+00;4.558063e+00;-8.479004e-01
17;0.340000;3.399202e+00;3.161562e+00;7.087988e+00;2.707852e+00;-7.975125e+00;-1.507482e+00;3.559597e+00;-8.821063e-01;3.057666e+00;-4.317974e+00;6.556407e+00;1.724095e+00;1.742119e+00;-4.449486e+00
18;0.360000;-2.508431e+00;2.194756e+00;5.687013e-01;2.550152e+00;-9.754457e-01;-2.993844e+00;2.725267e-01;1.924769e+00;1.689950e+00;1.595464e-01;8.382874e+00;3.589252e+00;-8.343189e-01;-2.077972e+00
19;0.380000;-1.716671e+00;1.411201e+00;4.950948e-01;3.448257e+00;-1.804304e+00;-6.390349e+00;-1.682230e+00;1.290264e+00;1.876040e+00;-5.097846e+00;2.282271e+00;4.288725e+00;-2.593474e-01;3.182861e+00
20;0.400000;1.483221e-01;-1.344703e+00;-3.463783e-01;2.128152e+00;-2.379973e+00;-1.061467e+01;-4.066915e+00;3.987889e-01;3.128245e+00;-6.264666e+00;-2.939268e+00;3.702099e+00;1.798044e+00;5.462654e+00
21;0.420000;2.120680e+00;-6.313851e+00;2.046084e-01;-1.844836e+00;-1.347444e+00;-1.394355e+01;-4.114220e+00;1.789269e+00;3.077008e+00;-4.549025e+00;-4.253731e+00;2.146681e+00;3.388200e+00;5.028694e+00
22;0.440000;4.478838e+00;-1.127513e+01;1.200324e+00;-5.455417e+00;-1.964080e+00;-1.492996e+01;-4.509320e+00;5.984730e+00;3.316923e+00;-2.180460e+00;-3.175098e+00;2.594860e+00;5.204548e+00;3.352722e+00
23;0.460000;3.319901e+00;-4.980136e+00;-2.858689e+00;2.287229e+00;-5.636454e+00;-8.953328e+00;-5.427099e+00;8.858046e+00;4.694617e+00;-1.339769e+00;-2.987021e+00;6.588519e+00;5.183610e+00;3.232651e+00
24;0.480000;9.114246e-01;3.813418e+00;-5.627568e+00;9.265186e+00;-2.871581e+00;-5.386470e+00;-2.472948e+00;6.392132e+00;8.446671e+00;-3.346142e+00;-2.534504e+00;1.025614e+01;4.888947e+00;2.415886e+00
25;0.500000;-2.210559e+00;1.135542e+01;-6.090113e+00;1.020523e+01;1.941410e+00;-3.317897e+00;-1.339455e+00;4.928522e+00;8.938028e+00;-3.272459e+00;-1.759266e+00;1.250969e+01;5.105067e+00;5.806961e-01
26;0.520000;-5.561815e+00;1.312824e+01;-1.542373e+00;1.123338e+01;-1.549558e+00;-1.967254e+00;4.967384e+00;4.901248e+00;5.421954e+00;4.574189e-01;3.612265e+00;1.080442e+01;2.658360e+00;-1.451645e-01
27;0.540000;-6.312616e+00;1.181288e+01;5.409793e+00;1.130440e+01;-5.971833e+00;-1.907001e+00;4.765400e+00;-4.725623e-01;8.935165e-02;1.161942e+00;3.480296e+00;5.567430e+00;8.083020e-01;1.569550e+00
28;0.560000;-4.357691e+00;8.735780e+00;8.451967e+00;7.287908e+00;-9.797801e+00;8.552551e-03;4.894292e+00;-5.580942e+00;-2.665695e+00;-5.701852e-01;9.812631e-03;2.078209e+00;2.126056e+00;3.175377e+00
29;0.580000;-1.354849e+00;3.446555e+00;9.304510e+00;2.949038e+00;-1.302349e+01;-4.447021e-01;3.888718e+00;-8.401759e+00;-1.404672e+00;-1.148545e+00;2.797948e-01;-5.142593e-01;9.880779e-01;3.155457e+00
30;0.600000;5.449781e-01;-3.261419e+00;9.465975e+00;-1.833937e-01;-1.439093e+01;-3.856717e+00;1.670889e+00;-8.715414e+00;-2.203465e+00;-2.772080e+00;1.358470e+00;-1.869026e+00;-2.285902e+00;2.322952e+00
31;0.620000;-1.339817e-01;-5.214749e+00;1.036981e+01;-1.203616e+00;-1.006067e+01;-8.054288e+00;2.652946e+00;-4.991396e+00;-1.647580e+00;-2.305718e+00;2.732093e+00;1.677552e+00;-1.087003e+00;2.722130e+00
32;0.640000;-1.066466e+00;-6.685115e+00;8.581339e+00;-3.039409e+00;-5.707858e+00;-1.199680e+01;3.021404e+00;-3.364852e+00;-1.343729e+00;-4.675012e+00;5.787367e-01;1.957448e+00;-4.308989e-01;3.583046e+00
33;0.660000;-1.825209e-01;-8.624725e+00;8.796799e+00;-3.678784e+00;-7.762231e+00;-1.208272e+01;2.205412e+00;-3.107675e+00;-2.660148e+00;-4.442907e+00;-3.029001e+00;4.845986e-01;-8.035676e-01;3.924759e+00
34;0.680000;2.227730e+00;-1.125906e+01;1.134935e+01;-3.115462e+00;-1.145211e+01;-8.413848e+00;-1.613159e-01;-1.304850e+00;-7.303405e+00;-1.072145e+00;-5.189635e+00;-1.384316e+00;-1.845283e+00;2.430595e+00
35;0.700000;3.555597e+00;-1.236661e+01;1.239655e+01;7.949054e-01;-8.543704e+00;-5.255149e+00;1.647226e+00;1.034641e+00;-8.129068e+00;4.314862e+00;-2.120348e+00;-1.025819e+00;-2.673821e+00;8.422394e-01
36;0.720000;-1.283932e-01;-1.230695e+01;7.238520e+00;3.065815e+00;-3.484960e+00;1.464100e-01;3.818810e+00;1.576157e+00;-4.104577e+00;2.749851e+00;4.479290e-01;1.487331e+00;-3.816875e+00;1.305496e+00
37;0.740000;-1.008394e+00;-1.089135e+01;6.075202e+00;3.591461e+00;-1.198622e+00;2.220098e+00;1.802998e+00;3.233765e+00;-1.746019e+00;2.837624e+00;-6.809018e-01;1.823106e+00;-4.674973e+00;4.584282e+00
38;0.760000;1.521255e+00;-8.654474e+00;4.159011e+00;9.689064e-01;-3.311427e+00;5.178661e-01;1.472371e+00;4.409541e+00;-1.751667e+00;2.419701e+00;-2.350084e+00;-7.984571e-01;-5.882673e+00;6.359291e+00
39;0.780000;5.230344e+00;-8.494251e+00;-3.063768e+00;-2.211486e+00;-1.880704e+00;-5.958128e-01;1.281700e-01;2.529706e+00;-2.799430e-01;1.297616e+00;-3.493026e+00;-5.711735e+00;-1.744126e+00;5.905670e+00
40;0.800000;9.063580e+00;-1.017678e+01;-1.019441e+01;-3.030029e+00;-4.526796e-01;-2.771044e-01;2.256689e-01;-1.569145e+00;2.647956e+00;7.292781e-01;-8.363145e-01;-1.441060e+01;3.600163e+00;4.023491e+00
41;0.820000;1.127295e+01;-1.268590e+01;-1.150627e+01;-2.192517e+00;8.336449e-02;2.149927e+00;2.501668e+00;-4.057074e-02;8.157711e-01;1.394433e+00;3.761028e+00;-1.854873e+01;6.219830e+00;2.809074e+00
42;0.840000;1.048897e+01;-1.207160e+01;-8.029398e+00;-1.694553e+00;6.343748e+00;2.128385e+00;4.697035e+00;6.120268e+00;-3.573742e-01;3.111737e+00;3.934184e+00;-1.466306e+01;4.641795e+00;3.419724e+00
43;0.860000;8.620335e+00;-1.011911e+01;-3.434232e+00;-1.956914e+00;1.218406e+01;2.753687e+00;4.634618e+00;1.062683e+01;1.144907e+00;3.958626e+00;1.821623e+00;-1.082814e+01;2.633718e+00;3.160309e+00
44;0.880000;6.687617e+00;-6.952280e+00;-4.541368e-01;-1.753596e+00;1.584126e+01;4.216484e+00;2.820895e+00;1.394842e+01;3.669660e+00;6.392468e+00;2.280684e+00;-7.572012e+00;2.196238e+00;2.091980e-01
45;0.900000;5.563711e+00;-4.189333e+00;-2.095839e+00;-2.711837e+00;1.861494e+01;9.242109e+00;2.859845e-01;1.386795e+01;5.631536e+00;1.139496e+01;5.218199e+00;-5.034813e+00;1.138377e+00;-5.644501e+00
46;0.920000;6.855503e+00;-3.511003e+00;-7.545128e+00;-3.923553e+00;1.340997e+01;1.094621e+01;-1.792964e+00;1.190530e+01;4.219378e+00;1.192993e+01;2.914257e+00;-1.906945e+00;7.818388e-01;-1.267645e+01
47;0.940000;6.006677e+00;-3.104499e+00;-8.527775e+00;-3.755656e+00;8.039295e+00;1.235900e+01;-1.833624e+00;1.059462e+01;6.179180e+00;9.138735e+00;1.923769e+00;1.197938e+00;1.015776e+00;-1.731164e+01
48;0.960000;4.944326e+00;-1.333917e+00;-9.126453e+00;-4.221427e+00;5.937237e+00;1.363367e+01;1.684561e-01;1.153854e+01;8.755966e+00;9.541084e+00;1.238466e+00;2.499049e+00;1.057667e+00;-1.936219e+01
49;0.980000;9.469284e+00;2.018347e+00;-1.388826e+01;-1.526980e+01;2.606042e+00;9.308241e+00;2.091166e+00;1.593486e+01;1.754545e+00;1.216626e+01;-2.057941e+00;9.765663e-01;5.651383e-01;-1.562202e+01
50;1.000000;1.245581e+01;4.085314e+00;-1.220020e+01;-1.580716e+01;6.203629e+00;6.726307e+00;1.434773e+00;1.364398e+01;-8.842947e+00;1.102950e+01;-6.828379e+00;-1.651160e+00;-1.289318e+00;-9.125534e+00
51;1.020000;1.412833e+01;4.220964e+00;-8.560349e+00;-1.580103e+01;3.917892e+00;7.634507e+00;-1.266428e+00;7.750209e+00;-1.439567e+01;8.792637e+00;-6.972612e+00;-1.647733e+00;-3.940749e-02;-5.346985e+00
52;1.040000;1.491282e+01;-6.885341e-01;-5.513476e+00;-1.471393e+01;4.692339e+00;1.085815e+01;-6.942094e+00;1.956192e+00;-1.622298e+01;1.057105e+01;-1.535189e+00;-1.834529e+00;1.052284e-01;-3.141602e+00
53;1.060000;1.271310e+01;-7.545405e+00;-3.445995e+00;-1.334661e+01;6.491004e+00;5.443604e+00;-1.284890e+01;-4.277483e+00;-8.867891e+00;8.565885e+00;2.146747e+00;-5.732491e+00;8.898619e-01;-8.090820e-01
54;1.080000;7.987576e+00;-1.050841e+01;-2.249722e+00;-1.132904e+01;3.739714e+00;-1.388638e+00;-1.731032e+01;-9.468269e+00;-2.827320e+00;1.866760e+00;8.837187e-01;-7.805453e+00;1.768467e-01;9.663620e-01
55;1.100000;4.238727e+00;-7.349565e+00;8.739545e-01;-5.165578e+00;1.494494e+00;-3.436484e+00;-1.649697e+01;-6.776364e+00;2.026157e-01;-3.970609e-01;-6.826189e-01;-4.601858e+00;2.717423e+00;1.832680e+00
56;1.120000;-8.052168e-01;-5.505990e-01;5.402515e-01;3.363963e-01;-1.723691e+00;-8.398295e+00;-1.372923e+01;-7.037388e+00;-1.547075e+00;-5.342148e+00;-6.176349e+00;-2.088886e+00;8.618002e-01;1.320282e+00
57;1.140000;-4.738951e+00;8.178623e+00;-2.536812e-01;4.124049e+00;3.822213e+00;-1.084920e+01;-5.927950e+00;-4.361657e+00;8.954363e-01;-4.274506e+00;-4.415533e+00;1.131909e+00;-1.535971e+00;8.283615e-01
58;1.160000;-7.509508e+00;9.219638e+00;-8.778129e-01;3.477411e+00;5.634330e+00;-1.282093e+01;-4.477062e+00;-5.417999e+00;-9.637294e-01;-5.174539e+00;-3.684064e+00;-1.089827e+00;-2.354360e-01;2.274277e+00
59;1.180000;-6.296692e+00;6.944572e+00;-1.093106e+00;3.414052e+00;5.614644e+00;-1.255936e+01;-6.069356e+00;-7.987129e+00;-1.251046e+00;-6.644850e+00;-5.379118e+00;-4.838405e-01;2.462735e+00;3.862633e+00
60;1.200000;-1.973945e+00;4.783405e+00;-4.012990e+00;8.610373e-01;6.020643e+00;-6.490037e+00;-4.876642e+00;-8.276922e+00;-4.711795e-01;-6.026596e+00;-5.285973e+00;7.711515e-01;2.698928e+00;3.013603e+00
61;1.220000;2.680566e+00;4.477753e+00;-8.423462e+00;-1.540857e+00;5.104106e+00;5.463649e+00;-3.199767e+00;-2.109549e+00;-3.294898e+00;2.784411e+00;-4.970380e+00;1.049471e-02;3.555457e+00;7.638016e-01
62;1.240000;2.612619e+00;4.947107e+00;-8.045143e+00;8.642695e-01;5.844793e+00;8.507580e+00;1.923379e+00;4.363057e+00;-5.610981e+00;6.970857e+00;-5.462830e+00;-1.315083e+00;2.961785e+00;3.655472e-01
63;1.260000;4.461996e+00;6.508877e+00;-3.481629e+00;4.068798e+00;3.625722e+00;5.569418e+00;1.507819e+00;2.754305e+00;-4.746120e+00;4.597623e+00;-8.547314e+00;-2.256373e+00;1.408817e+00;-4.073868e-01
64;1.280000;7.447484e+00;5.824576e+00;-2.719480e+00;3.683303e+00;-2.262983e-01;4.506901e+00;-3.214169e-01;-1.940192e+00;-4.814282e+00;3.871699e+00;-7.229680e+00;-1.358262e+00;-3.794425e-01;-2.012215e+00
65;1.300000;8.619694e+00;4.563518e+00;-3.909646e+00;2.588942e+00;-4.122821e+00;4.265988e+00;-3.299351e+00;-2.515069e+00;-6.179702e+00;2.129460e+00;-5.528792e+00;-4.024186e+00;-2.406559e+00;-3.136757e+00
66;1.320000;8.110434e+00;6.230731e+00;-3.349262e+00;3.469850e+00;-4.863564e+00;5.115476e+00;-3.137553e+00;-2.630072e-01;-3.991590e+00;1.409460e+00;-4.550756e+00;-4.543494e+00;-2.394344e+00;-4.120201e+00
67;1.340000;5.568353e+00;6.213881e+00;-1.809114e+00;4.447930e+00;-2.506837e+00;5.671650e+00;-2.014822e+00;1.930137e+00;-1.711836e-01;-3.609382e+00;-3.458646e+00;-7.814865e-01;-3.499850e+00;-3.859283e+00
68;1.360000;3.905543e+00;2.372804e+00;-2.414443e+00;4.454598e+00;1.377391e+00;7.951373e+00;9.656720e-01;4.310523e+00;1.007845e+00;-5.414161e+00;-2.067495e+00;2.683387e+00;-1.531137e+00;-3.214386e+00
69;1.380000;5.495562e+00;1.839794e+00;-2.593185e+00;7.342420e-01;2.134892e+00;8.979361e+00;1.688204e+00;5.316294e+00;1.148966e+00;-3.582557e+00;3.363717e-01;2.824316e+00;-1.493274e+00;-3.225716e+00
70;1.400000;6.135843e+00;3.537653e+00;-2.935432e+00;-3.624376e+00;7.049158e+00;1.171337e+01;2.098871e+00;4.366890e+00;2.282061e+00;-4.146819e-01;4.683167e+00;3.452031e+00;-1.331226e+00;-3.371414e+00
71;1.420000;5.797405e-01;3.764296e+00;-4.612779e+00;-1.612011e+00;1.592108e+01;1.022774e+01;3.150907e+00;5.570456e+00;1.724329e+00;5.763131e+00;1.030952e+01;2.191291e-01;-1.256320e+00;-1.086960e+00
72;1.440000;-7.484009e+00;1.875709e+00;-5.277276e+00;4.060014e+00;1.868649e+01;7.872720e+00;7.651083e+00;8.991665e+00;3.799638e+00;9.882635e+00;1.081487e+01;-1.609848e+00;-3.415579e+00;1.429642e+00
73;1.460000;-1.267603e+01;1.155778e+00;-5.410475e+00;6.876385e+00;1.825585e+01;5.451989e+00;8.243381e+00;8.715176e+00;6.299095e+00;1.201306e+01;8.643703e+00;-1.042670e+00;-2.979941e+00;1.448517e+00
74;1.480000;-1.600321e+01;2.427239e+00;-6.851266e+00;6.986207e+00;1.644322e+01;3.485129e+00;7.502971e+00;6.389407e+00;7.178570e+00;1.190532e+01;6.831766e+00;2.916595e+00;-2.344611e-01;-1.409683e+00
75;1.500000;-1.785456e+01;6.790704e+00;-8.474953e+00;5.529795e+00;1.431240e+01;3.590180e+00;7.205424e+00;4.792614e+00;8.629199e+00;7.768703e+00;4.467118e+00;4.860787e+00;1.238647e+00;-5.292542e+00
76;1.520000;-2.027106e+01;6.693623e+00;-8.087276e+00;7.506712e+00;1.189921e+01;3.661290e+00;1.031451e+01;6.071327e+00;1.025629e+01;5.495310e+00;4.901562e+00;3.897841e+00;2.757346e+00;-6.267967e+00
77;1.540000;-2.172624e+01;5.207073e+00;-8.677641e+00;7.965185e+00;9.994658e+00;2.784422e+00;1.082605e+01;7.004143e+00;1.109696e+01;3.726079e+00;7.380509e+00;5.072396e+00;4.100402e+00;-6.515579e+00
78;1.560000;-1.595852e+01;8.572642e+00;-4.626022e+00;6.371281e+00;4.584136e+00;-6.969023e-01;8.974781e+00;5.286342e+00;6.482911e+00;-3.545138e+00;4.058672e+00;2.953514e+00;-1.076511e+00;-3.300148e+00
79;1.580000;-9.372381e+00;9.404798e+00;1.719847e+00;5.907115e+00;-3.958119e+00;-7.459523e+00;4.959652e+00;-2.044160e+00;-2.624092e+00;-8.892899e+00;4.677114e+00;4.251813e+00;-3.379880e+00;9.770584e-01
80;1.600000;-4.487393e+00;6.498221e+00;6.608697e+00;5.645629e+00;-1.114965e+01;-8.088325e+00;5.070630e+00;-5.834006e+00;-3.981511e+00;-8.056646e+00;4.630729e+00;3.971040e+00;-2.679768e+00;2.964912e+00
81;1.620000;-1.409334e+00;7.538644e-01;1.108069e+01;9.285491e-01;-1.518755e+01;-4.631207e+00;2.963543e+00;-8.467043e+00;-3.091693e+00;-4.976064e+00;4.388224e+00;6.764736e-01;-1.470606e+00;3.158661e+00
82;1.640000;-8.625317e-01;-3.796735e+00;1.304642e+01;-8.372298e+00;-1.597944e+01;-4.789630e+00;1.185204e+00;-1.048701e+01;-2.999743e+00;-2.505033e+00;1.328399e+00;-1.398048e+00;9.636408e-01;2.885414e+00
83;1.660000;-8.887424e-01;-4.295450e+00;1.304039e+01;-1.257908e+01;-1.558097e+01;-2.816138e+00;4.185619e-01;-9.690342e+00;-4.177714e+00;-1.777573e-01;-1.970519e+00;-9.751253e-01;1.099328e+00;3.507675e+00
84;1.680000;-1.341963e+00;-4.329308e+00;1.114717e+01;-1.383092e+01;-1.540508e+01;6.199951e-01;-1.779720e+00;-9.335745e+00;-6.553811e+00;1.143865e+00;-4.443083e+00;-1.785326e+00;-2.282543e+00;3.468521e+00
85;1.700000;-2.534309e+00;-3.378006e+00;9.001488e+00;-1.353365e+01;-1.432257e+01;6.190891e+00;-4.373076e+00;-7.728501e+00;-6.955446e+00;1.954926e+00;-3.931854e+00;-7.821941e-01;-3.445291e+00;2.725197e+00
86;1.720000;-3.633366e+00;-2.463494e+00;7.857690e+00;-1.336023e+01;-1.317695e+01;9.176426e+00;-8.873892e+00;-1.042341e+01;-1.006151e+01;-7.654309e-01;-3.548949e+00;-1.056223e+00;-1.218845e+00;1.020615e+00
87;1.740000;-2.701561e+00;-2.043320e+00;8.753914e+00;-1.018541e+01;-9.139030e+00;1.175382e+01;-1.023000e+01;-1.087947e+01;-1.231898e+01;-4.450611e+00;-3.610938e+00;-3.669598e+00;-3.490152e-01;-1.120621e+00
88;1.760000;-1.570955e+00;-2.618907e+00;9.121824e+00;-6.452501e+00;-5.922450e+00;9.864272e+00;-5.833175e+00;-5.678606e+00;-9.386610e+00;-6.779795e+00;-2.798221e+00;-3.345023e+00;6.088042e-02;-3.337494e+00
89;1.780000;-1.572011e+00;-2.830690e+00;9.928139e+00;-4.820269e+00;-4.083870e+00;6.225706e+00;-3.407042e+00;-1.516026e+00;-5.185019e+00;-4.994027e+00;-1.304759e-01;-1.414462e+00;5.069888e-01;-6.178108e+00
