frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.849361e+00;-4.659014e-01;-4.543398e+00;-1.927407e+01;-1.473937e+01;1.776952e+01;-7.242117e+00;-1.231252e+01;-1.482263e+00;-7.300978e-01;7.650249e+00;4.422643e-01;2.081709e+00;4.923767e+00
12;0.240000;4.272985e+00;-2.829035e+00;-1.720897e+00;-2.293390e+01;-1.483465e+01;1.701298e+01;-6.552168e+00;-1.105934e+01;-2.276364e+00;1.067483e+00;3.322422e+00;2.717556e+00;5.402384e-01;3.491150e+00
13;0.260000;6.288177e+00;-1.290931e+00;1.731431e+00;-1.906096e+01;-1.303887e+01;1.775536e+01;-3.508012e+00;-9.288610e+00;1.446872e+00;2.374364e+00;4.085777e+00;4.318844e+00;6.517608e-01;2.758301e+00
14;0.280000;6.457259e+00;7.427354e-01;1.726618e+00;-1.477944e+01;-1.208207e+01;1.949432e+01;-3.004176e+00;-7.312819e+00;1.701545e+00;1.825590e+00;3.960501e+00;3.841121e+00;8.070905e-01;-4.233704e-01
15;0.300000;5.069616e+00;3.779891e+00;-1.019508e+00;-7.672056e+00;-6.860927e+00;1.965972e+01;-2.257027e+00;-1.039648e+00;2.895105e+00;2.929927e+00;5.913070e+00;3.715804e+00;1.311480e+00;-6.190674e+00
16;0.320000;2.207386e+00;3.421748e+00;-5.414456e+00;-7.119452e+00;-4.698691e+00;1.326980e+01;-8.151817e-02;-5.461679e-01;1.869441e+00;-1.952507e+00;4.634314e+00;2.739466e+00;-2.637243e+00;-9.847115e+00
17;0.340000;-4.033594e-01;-1.470329e+00;3.329463e+00;2.628755e+00;-9.739978e+00;-5.446627e+00;5.227954e+00;-1.633811e+00;1.350645e+00;-1.188466e+01;7.705505e+00;2.528521e+00;-3.149306e+00;-3.669220e+00
18;0.360000;-5.298510e-01;-6.211677e+00;9.679757e+00;1.378400e+00;-1.115053e+01;-1.065283e+01;3.370199e-01;1.203499e-01;-2.714539e-01;-1.065300e+01;8.042003e+00;-2.425840e-01;-3.969190e+00;3.760651e+00
19;0.380000;2.075291e-02;-1.061123e+01;1.333314e+01;-3.246814e+00;-1.269637e+01;-1.331543e+01;-1.877910e+00;2.409365e+00;-1.676418e+00;-7.212116e+00;7.830536e+00;1.446558e-01;-5.352641e+00;6.930984e+00
20;0.400000;7.932320e-01;-1.313541e+01;1.660287e+01;-8.754208e+00;-1.340359e+01;-1.469719e+01;-9.789639e-01;4.885486e+00;-1.594684e+00;-2.971971e+00;7.692358e+00;3.479380e+00;-6.575464e+00;7.310760e+00
21;0.420000;3.054552e-01;-1.187295e+01;1.620517e+01;-1.032744e+01;-1.412159e+01;-1.424289e+01;2.354353e+00;6.521715e+00;4.812765e-01;-2.253858e+00;1.090161e+01;2.319012e+00;-5.910847e+00;7.474159e+00
22;0.440000;-2.805338e-01;-1.148459e+01;1.405480e+01;-9.191082e+00;-1.300544e+01;-1.524195e+01;3.073977e+00;6.786426e+00;2.624729e+00;-4.198012e+00;1.251049e+01;7.732319e-01;-5.341361e+00;7.667274e+00
23;0.460000;3.675871e-01;-1.066800e+01;1.439887e+01;-6.116749e+00;-9.415536e+00;-1.455405e+01;2.968223e+00;6.609624e+00;6.047700e+00;-4.654633e+00;1.356254e+01;1.622787e+00;-3.058929e+00;6.703392e+00
24;0.480000;1.671499e+00;-1.040293e+01;1.325591e+01;-5.442343e+00;-7.941459e+00;-1.333643e+01;1.826993e+00;7.377567e+00;6.632164e+00;-6.022031e+00;9.371695e+00;-7.274638e-01;5.770285e-01;4.521286e+00
25;0.500000;3.608467e+00;-1.381328e+01;6.883268e+00;-1.224804e+01;-8.816233e-01;-8.841769e+00;4.085271e+00;1.197195e+01;7.541822e+00;-3.923572e+00;9.330163e-01;-3.189257e+00;3.698044e+00;5.011841e+00
26;0.520000;2.546676e+00;-1.772399e+01;1.454367e+00;-1.532966e+01;5.926123e+00;-4.439453e+00;8.465373e+00;1.060634e+01;7.629910e+00;-1.890720e+00;-1.149175e+00;-6.979494e+00;4.682642e+00;6.812553e+00
27;0.540000;6.824188e-01;-1.979285e+01;-5.360863e+00;-1.364493e+01;1.041188e+01;-1.366620e+00;8.582251e+00;3.163810e+00;2.925817e+00;-5.190503e+00;-2.794383e+00;-1.265754e+01;4.519279e+00;7.632179e+00
28;0.560000;1.764481e+00;-1.840874e+01;-8.850064e+00;-8.734032e+00;1.479209e+01;3.437560e+00;1.081142e+01;-4.084063e-01;1.858335e+00;-3.070082e+00;9.084272e-01;-1.107769e+01;6.787310e+00;7.714066e+00
29;0.580000;1.776596e+00;-1.801158e+01;-1.308219e+01;-7.329739e+00;1.522313e+01;4.722636e+00;1.013936e+01;-4.668551e+00;4.822421e-01;-3.142341e+00;2.686783e+00;-1.073485e+01;7.229970e+00;7.104721e+00
30;0.600000;1.217561e+00;-1.850961e+01;-1.456227e+01;-7.516186e+00;1.579944e+01;4.831573e+00;8.301828e+00;-6.452216e+00;-5.372543e-01;-4.512726e+00;2.027126e+00;-9.433445e+00;8.682898e+00;6.945702e+00
31;0.620000;-6.846733e-01;-1.961264e+01;-1.429866e+01;-7.595963e+00;1.462896e+01;4.809361e+00;7.000379e+00;-6.241948e+00;6.452365e-01;-6.360615e+00;-5.227447e-01;-7.487209e+00;9.194237e+00;7.533836e+00
32;0.640000;-2.315563e+00;-1.969793e+01;-1.249156e+01;-7.333721e+00;1.136865e+01;4.996319e+00;7.494157e+00;-2.307181e+00;3.912508e+00;-7.588354e+00;-3.406834e+00;-6.256288e+00;8.833191e+00;8.037712e+00
33;0.660000;-1.397869e+00;-1.701542e+01;-9.759041e+00;-7.938839e+00;8.003378e+00;3.564003e+00;9.368689e+00;3.107804e+00;9.207887e+00;-6.162423e+00;-5.895201e+00;-5.266875e+00;8.331393e+00;7.959122e+00
34;0.680000;9.688950e-01;-1.322114e+01;-7.726700e+00;-9.304775e+00;2.833677e+00;-3.682650e+00;7.327144e+00;3.387990e+00;1.250429e+01;-4.136671e+00;-7.967474e+00;-4.400899e+00;6.893456e+00;7.117096e+00
35;0.700000;3.032418e+00;-1.291561e+01;-3.770710e+00;-5.627056e+00;-3.043126e+00;-1.005560e+01;3.014810e+00;-6.574302e-01;1.188573e+01;-3.919116e+00;-9.230064e+00;-4.209739e+00;5.261862e+00;5.363152e+00
36;0.720000;3.514678e+00;-1.376404e+01;3.030149e+00;-1.924213e+00;-7.690948e+00;-7.415309e+00;-8.458565e+00;-5.061026e-01;5.872824e+00;-3.297593e+00;-8.106612e+00;-2.524360e+00;5.987343e+00;4.098648e+00
37;0.740000;2.450779e+00;-1.124180e+01;5.352975e+00;-1.209767e+00;-8.041345e+00;-4.849149e+00;-1.271458e+01;2.350180e+00;4.479341e+00;-1.861549e+00;-8.163406e+00;-1.600385e+00;6.770956e+00;4.015068e+00
38;0.760000;-4.178686e-01;-4.871829e+00;7.325304e-01;2.001750e+00;-6.419873e+00;-5.006248e+00;-1.066845e+01;-2.716839e+00;8.754841e+00;-6.703804e+00;-8.073310e+00;-3.178883e+00;6.369514e+00;3.787270e+00
39;0.780000;-3.769300e+00;4.014937e+00;-3.770051e+00;7.855570e+00;-2.545356e+00;-4.237011e+00;-6.825138e+00;-5.050822e+00;1.109235e+01;-5.637486e+00;-7.811086e+00;-2.886841e-01;5.895288e+00;3.254936e+00
40;0.800000;-8.012259e+00;1.162230e+01;-6.307290e+00;9.837326e+00;3.635015e+00;-8.088348e+00;-4.203920e+00;-4.054506e+00;1.030070e+01;-3.089905e+00;-6.673224e+00;4.798085e-01;5.023475e+00;1.404633e+00
41;0.820000;-1.102374e+01;1.560290e+01;-6.871130e+00;1.345569e+01;9.069693e+00;-1.019347e+01;2.014291e+00;4.114389e-01;1.047066e+01;-1.602365e+00;-5.359326e+00;1.799066e+00;4.023621e+00;-1.072060e+00
42;0.840000;-8.899675e+00;1.393878e+01;-6.945365e+00;1.249685e+01;4.585725e+00;-7.768224e+00;3.916009e+00;-6.259645e+00;1.179395e+01;9.106593e-01;-7.047298e+00;1.437510e+00;2.507555e+00;-4.704437e-01
43;0.860000;-3.590712e+00;1.035299e+01;-5.835274e+00;9.147633e+00;-2.564173e-01;-4.935827e+00;-3.691341e+00;-1.118359e+01;1.408901e+01;-8.290365e-01;-5.830922e+00;-3.266371e-01;2.222834e+00;1.028572e+00
44;0.880000;4.206018e-01;4.620251e+00;-1.173691e+00;4.403260e+00;2.163715e-01;-3.788107e+00;-1.028199e+01;-8.316620e+00;1.132159e+01;-3.639456e+00;-1.854033e+00;-4.664910e+00;5.047713e+00;1.791916e+00
45;0.900000;1.731165e+00;-1.831355e-01;5.418509e+00;-4.764481e-01;3.437911e+00;-5.930099e+00;-1.264213e+01;-3.511742e+00;7.153610e+00;-4.170612e+00;-9.324598e-01;-4.537191e+00;7.017866e+00;2.556801e+00
46;0.920000;1.402368e+00;-2.844110e+00;9.767398e+00;6.317043e-02;2.332088e+00;-9.155677e+00;-1.191726e+01;3.373487e+00;4.824764e+00;-3.504583e+00;-2.099627e+00;1.079311e+00;6.319961e+00;3.432495e+00
47;0.940000;2.845650e-01;-4.964592e+00;1.226491e+01;1.528991e+00;-4.736028e+00;-1.204007e+01;-8.085283e+00;6.208245e+00;1.456563e+00;-9.998028e-01;-1.841512e+00;5.857760e+00;4.464182e+00;4.505371e+00
48;0.960000;3.306646e-01;-6.968591e+00;1.290957e+01;-9.454441e-02;-9.082858e+00;-1.155637e+01;-5.982995e+00;7.470548e+00;-2.515558e+00;1.887267e+00;-1.299754e+00;8.630466e+00;2.361663e+00;5.481186e+00
49;0.980000;1.941045e+00;-8.096142e+00;1.276724e+01;1.196964e+00;-7.503060e+00;-1.007841e+01;-6.595266e+00;8.389830e+00;-3.816848e+00;3.991919e+00;-2.333161e+00;7.686745e+00;1.858820e+00;5.495171e+00
50;1.000000;3.658643e+00;-7.175522e+00;1.041734e+01;5.011918e+00;-4.103101e+00;-7.652275e+00;-7.489096e+00;7.177977e+00;-2.516117e+00;4.298907e+00;-1.920139e+00;4.521502e+00;1.035780e+00;3.540024e+00
51;1.020000;4.115238e+00;-2.240975e+00;4.396123e+00;1.100470e+01;-8.208017e-01;-4.096010e+00;-6.982544e+00;5.566702e+00;-5.531187e-01;3.202994e+00;2.094022e+00;2.157471e+00;-5.747693e-01;-5.470047e-01
52;1.040000;2.551819e+00;3.631044e+00;3.767580e-01;1.632960e+01;2.343970e+00;-1.919353e+00;-2.931993e+00;6.527549e+00;2.216830e-01;3.473806e-02;5.945216e+00;3.608105e+00;-2.009907e+00;-4.664345e+00
53;1.060000;-6.244564e-02;6.438547e+00;-3.042281e+00;1.515797e+01;3.099420e+00;3.021221e+00;4.462965e+00;6.166445e+00;1.678419e+00;-2.018754e-01;3.678137e+00;8.593387e+00;9.748647e-01;-4.992416e+00
54;1.080000;1.920177e+00;5.040621e+00;-7.598516e+00;1.888208e+00;-8.537722e-01;1.094070e+01;4.869604e+00;2.010863e-01;3.600318e+00;3.315155e+00;5.992833e+00;6.904920e+00;-2.081779e+00;4.278870e-01
55;1.100000;3.526774e+00;5.649114e-01;-6.291714e+00;-7.861019e+00;-1.577227e+00;1.582092e+01;-2.500453e+00;-2.345072e+00;3.994285e+00;5.892768e+00;7.062414e+00;1.395777e+00;-2.358741e+00;4.975220e+00
56;1.120000;4.367265e+00;-4.559428e+00;-6.196815e+00;-1.404790e+01;-2.541305e+00;1.548046e+01;-1.083014e+01;-1.219810e+00;-1.186423e+00;6.855032e+00;3.255828e+00;-3.751750e+00;-4.835255e+00;6.636467e+00
57;1.140000;5.523020e+00;-6.180157e+00;-6.628896e+00;-1.592023e+01;-5.231657e-01;1.565024e+01;-1.379395e+01;2.661696e+00;-3.844663e+00;9.854279e+00;-5.285277e-01;-4.837733e+00;-7.132279e+00;6.298103e+00
58;1.160000;6.276492e+00;-6.180088e+00;-9.712576e+00;-1.673869e+01;2.444924e+00;1.246808e+01;-1.453386e+01;3.532541e+00;-6.797430e+00;8.155507e+00;-3.110546e+00;-7.755304e+00;-1.013630e+01;4.535316e+00
59;1.180000;6.469978e+00;-4.840664e+00;-1.186461e+01;-1.402089e+01;3.945059e+00;1.079458e+01;-1.406523e+01;4.330963e+00;-9.822805e+00;6.864220e+00;-1.496097e+00;-1.016650e+01;-1.128343e+01;3.144081e+00
60;1.200000;7.304478e+00;-1.754582e+00;-7.683311e+00;-8.131746e+00;4.478857e+00;1.495679e+01;-9.510014e+00;3.556901e+00;-6.209089e+00;1.146594e+01;3.918934e-01;-8.466094e+00;-8.386935e+00;1.607132e+00
61;1.220000;7.321878e+00;-4.083147e-01;-5.111201e+00;-3.905344e+00;-6.907244e-01;1.231129e+01;-1.206811e+01;-3.774116e+00;-7.096894e+00;8.806817e+00;-5.108688e+00;-1.145542e+01;-8.969761e+00;-1.851807e+00
62;1.240000;7.966013e+00;2.227792e+00;-1.200436e+00;2.362736e+00;-7.958765e-01;1.040372e+01;-1.509016e+01;-6.938627e+00;-5.277361e+00;5.791317e+00;-6.038063e+00;-1.143485e+01;-7.054790e+00;-5.465645e+00
63;1.260000;5.149333e+00;6.252597e+00;-2.068292e+00;1.120190e+00;7.678188e+00;-1.242195e+00;-4.137746e+00;-1.121903e+01;-3.511401e+00;3.164934e+00;-7.086387e+00;-7.258441e+00;-1.433215e+01;-6.922989e+00
64;1.280000;-2.903136e+00;3.664320e+00;-4.480733e+00;-6.083956e-01;7.820869e+00;-1.053394e+01;7.337621e+00;-2.295120e+00;-1.890839e+00;-6.654425e-01;-6.443664e+00;2.561595e-01;-1.066546e+01;-2.594971e+00
65;1.300000;-1.828172e+00;1.593312e+00;-9.722261e+00;-6.654226e+00;5.886706e+00;-9.566596e+00;5.516822e+00;-1.137984e+00;2.298328e+00;3.632721e+00;-4.262744e+00;1.370839e+00;-8.143885e+00;4.350861e+00
66;1.320000;8.825006e-01;7.873354e-01;-1.063523e+01;-1.189608e+01;6.282251e+00;-4.803183e+00;1.630951e+00;-2.636240e+00;3.259947e+00;4.683097e+00;-4.627610e+00;3.194093e-01;-8.040110e+00;7.273781e+00
67;1.340000;3.702994e+00;-9.658189e-01;-9.635392e+00;-1.785150e+01;5.738363e+00;1.431230e+00;-1.617484e+00;-2.781995e+00;1.016643e+00;5.898636e+00;-6.689510e+00;-1.149956e+00;-5.884814e+00;6.196060e+00
68;1.360000;6.491843e+00;-2.820456e+00;-7.722847e+00;-1.992069e+01;1.562849e+00;5.361400e+00;-3.172750e+00;2.246787e+00;-6.965420e+00;6.475294e+00;-1.085090e+01;-2.080480e+00;-6.214990e+00;2.763397e+00
69;1.380000;7.622702e+00;-3.199506e+00;-6.654331e+00;-1.512737e+01;-5.240682e+00;3.534799e+00;-1.293503e+00;2.864652e+00;-1.002729e+01;5.053520e+00;-1.353017e+01;-6.662416e+00;-8.693484e+00;-7.133484e-02
70;1.400000;8.350949e+00;-3.046848e+00;-3.698778e+00;-8.742163e+00;-7.751168e+00;3.727142e+00;4.976606e-01;3.512827e+00;-7.854204e+00;8.841030e+00;-1.204700e+01;-1.062805e+01;-6.990073e+00;-1.643326e+00
71;1.420000;4.220492e+00;2.524730e+00;-7.632581e+00;-4.063211e+00;-1.007982e+01;3.098519e+00;1.557949e+00;-1.016667e+00;-5.132891e+00;2.585716e+00;-1.127461e+01;-1.239613e+01;-8.506997e+00;-1.647858e+00
72;1.440000;-2.519032e+00;1.320914e+01;-1.063918e+01;-1.792793e+00;-2.459950e+00;7.097709e-01;4.690885e+00;2.717435e+00;-5.939528e+00;1.811815e+00;-1.096487e+01;-9.844098e+00;-6.812232e+00;-1.420288e-01
73;1.460000;-8.208670e+00;1.948712e+01;-1.009899e+01;1.879918e+00;6.147921e+00;-3.579356e+00;5.659638e+00;8.305466e+00;-8.476233e+00;3.416247e+00;-6.963095e+00;-5.762660e+00;-3.495117e+00;3.575211e-01
74;1.480000;-1.373749e+01;1.900616e+01;-7.849490e+00;8.911101e+00;9.546701e+00;-6.563161e+00;7.283147e+00;9.052791e+00;-7.461806e+00;7.132111e+00;-6.337451e+00;-3.243890e+00;-7.762041e-01;-1.788330e-02
75;1.500000;-1.807932e+01;1.548451e+01;-1.033425e+01;1.106299e+01;1.083847e+01;-6.943042e+00;1.068340e+01;8.852831e+00;-3.042496e+00;7.797759e+00;-6.722034e+00;-1.714886e+00;2.086630e-01;-7.116394e-01
76;1.520000;-1.958695e+01;1.364413e+01;-1.266614e+01;1.193275e+01;1.280415e+01;-7.055297e+00;1.417105e+01;7.613412e+00;3.219899e+00;6.972764e+00;-2.034457e+00;1.931140e+00;7.831759e-01;-7.893219e-01
77;1.540000;-2.025091e+01;1.154335e+01;-1.357800e+01;1.181080e+01;1.313029e+01;-8.713021e+00;1.534897e+01;5.088252e+00;6.122002e+00;6.104720e+00;1.709533e-01;2.013162e+00;2.941897e+00;-1.188530e+00
78;1.560000;-2.243583e+01;7.051227e+00;-1.688942e+01;7.281763e+00;8.241893e+00;-1.355991e+01;1.149055e+01;-1.267886e+00;3.917789e+00;3.248927e+00;-1.982553e+00;-4.390181e-01;4.144953e+00;-2.810623e+00
79;1.580000;-1.948071e+01;1.149630e+01;-9.973275e+00;1.400991e+01;1.328868e+01;-7.160261e+00;1.676561e+01;4.602549e-01;5.192313e+00;4.796261e+00;1.707890e+00;4.135274e+00;6.765528e+00;-2.639145e+00
80;1.600000;-2.203509e+01;8.968964e+00;-1.313569e+01;1.197195e+01;7.548881e+00;-9.032701e+00;1.386432e+01;-1.272407e+00;1.480022e+00;1.228244e+00;1.204100e-01;6.994658e+00;4.980637e+00;-4.638588e+00
81;1.620000;-1.500059e+01;1.413584e+01;-5.903343e+00;1.586029e+01;-2.480765e+00;-1.585973e+01;1.015948e+01;-3.797786e+00;-3.658612e+00;-1.798551e-01;-2.191568e+00;4.396659e+00;2.770034e+00;-1.296562e+00
82;1.640000;-1.065565e+01;7.573219e+00;2.667824e+00;1.438159e+01;-1.170160e+01;-1.738406e+01;6.695368e+00;-6.289597e-01;-6.885389e+00;-3.750573e+00;-1.138752e+00;1.917865e+00;3.083248e+00;4.088554e+00
83;1.660000;-7.351845e+00;-4.230547e-01;9.106789e+00;7.940050e+00;-1.455363e+01;-1.677704e+01;1.504457e+00;1.984982e-01;-1.314693e+01;-4.578362e+00;-5.427794e-01;-7.660395e-01;2.218298e+00;6.572746e+00
84;1.680000;-4.263356e+00;-5.037673e+00;1.586593e+01;2.947083e+00;-1.450689e+01;-1.387793e+01;-3.059044e-01;3.944711e+00;-1.704210e+01;-1.781351e+00;1.224007e+00;7.674996e-01;2.414703e+00;6.660042e+00
85;1.700000;-3.842749e+00;-6.396149e+00;1.887214e+01;1.056384e+00;-1.595191e+01;-1.149054e+01;-1.683655e+00;5.339206e+00;-1.948660e+01;-1.284359e+00;2.959247e+00;9.881394e-01;1.089614e+00;5.356079e+00
86;1.720000;-3.475471e+00;-5.658326e+00;2.150027e+01;3.327388e+00;-1.462969e+01;-1.012806e+01;1.140461e-01;7.894478e+00;-1.731025e+01;9.176996e-01;5.648080e+00;2.376335e+00;2.112048e+00;3.566620e+00
87;1.740000;-2.120587e+00;-6.157153e+00;1.895343e+01;4.383340e+00;-1.171539e+01;-1.526461e+01;-3.897622e+00;9.108485e+00;-1.386264e+01;2.590206e+00;4.680928e+00;3.860582e+00;1.788333e+00;2.871368e+00
88;1.760000;3.413677e-01;-8.033108e+00;1.340655e+01;-5.761862e-01;-5.234717e+00;-1.803202e+01;-7.784058e+00;7.252396e+00;-9.807795e+00;5.789034e+00;2.632885e+00;2.883581e+00;4.916332e-01;3.481918e+00
89;1.780000;2.678667e+00;-7.820470e+00;1.158081e+01;-5.792500e+00;9.828119e-01;-1.491838e+01;-9.450537e+00;4.533561e+00;-6.460715e+00;1.062230e+01;2.124832e+00;2.000822e-01;2.421262e+00;2.966866e+00
90;1.800000;3.836224e+00;-6.470335e+00;1.146754e+01;-8.707960e+00;4.967674e+00;-9.559019e+00;-9.884569e+00;5.050917e-01;-5.317075e+00;1.162885e+01;3.414583e+00;-3.278589e+00;2.953929e+00;3.833771e-01
91;1.820000;4.241078e+00;-3.436740e+00;1.232532e+01;-4.236771e+00;7.654209e+00;-3.266065e+00;-9.035330e+00;1.326809e+00;-3.119115e+00;7.246836e+00;6.440789e+00;-2.651444e+00;2.110569e+00;-4.169594e+00
92;1.840000;4.014208e+00;-7.305617e-01;1.187931e+01;6.028826e+00;9.661238e+00;-4.168921e+00;-8.358433e+00;5.429513e+00;3.514781e-01;2.618992e-01;7.318107e+00;-4.262241e+00;4.606407e-01;-1.010719e+01
93;1.860000;4.580218e+00;2.188600e+00;1.161724e+01;1.141757e+01;1.200725e+01;-8.431771e+00;-4.986320e+00;8.405122e+00;1.986767e+00;-4.945409e-01;8.631101e+00;-4.863894e+00;-9.066644e-01;-1.368451e+01
94;1.880000;4.372427e+00;7.235928e-01;9.959413e+00;1.283208e+01;6.503522e+00;-1.244824e+00;1.881830e+00;7.213449e+00;5.522041e-01;2.668153e+00;3.270920e+00;-1.956854e+00;5.688396e-01;-1.383109e+01
95;1.900000;3.194775e+00;-3.873934e+00;4.429599e+00;1.336773e+01;-1.567200e+00;7.208037e+00;6.817786e+00;7.546713e-01;1.096778e-01;4.088694e+00;-2.362659e+00;3.427676e+00;-2.006619e+00;-1.026901e+01
96;1.920000;4.063267e+00;-3.616556e+00;2.801790e+00;1.186297e+01;-5.659474e+00;7.124896e+00;4.441316e+00;-5.005307e+00;1.341651e+00;4.660863e+00;-1.397073e+00;8.694791e+00;-2.014247e+00;-8.223030e+00
97;1.940000;7.049070e+00;-2.452912e-01;3.963036e+00;8.098042e+00;-4.922835e+00;8.440101e+00;1.260277e+00;-8.919606e+00;-3.440371e-01;3.291883e+00;1.575295e+00;1.237344e+01;-6.101048e-01;-8.865929e+00
98;1.960000;1.001070e+01;3.079498e+00;4.793795e+00;7.327633e-01;-5.980692e-01;8.468410e+00;1.139251e+00;-8.294114e+00;7.506680e-01;-1.260603e+00;3.332531e+00;1.384453e+01;2.509352e+00;-1.168696e+01
99;1.980000;1.029293e+01;4.197338e+00;3.514122e+00;4.367638e-02;6.626043e-01;6.995653e+00;3.367743e+00;-5.567354e+00;2.919545e+00;-5.516857e+00;4.497596e+00;1.277740e+01;6.020805e+00;-1.405641e+01
100;2.000000;8.672334e+00;3.928871e+00;-9.307210e-01;4.287461e+00;3.008668e+00;7.464668e+00;6.945569e+00;-1.365283e+00;1.249245e+00;-9.016706e+00;5.498168e+00;1.276233e+01;5.494518e+00;-1.656219e+01
101;2.020000;6.547460e+00;3.524468e+00;-4.283120e+00;6.409874e+00;4.152575e+00;7.684071e+00;9.291642e+00;3.950279e+00;2.392468e-01;-9.226322e+00;3.257576e+00;1.102790e+01;3.921810e+00;-1.822775e+01
102;2.040000;5.183750e+00;2.049862e+00;-7.906986e+00;5.002943e+00;2.765183e+00;5.596225e+00;1.092153e+01;5.665996e+00;1.133746e+00;-9.235670e+00;-4.739428e-02;7.332521e+00;4.556707e+00;-1.946732e+01
103;2.060000;7.248531e+00;5.453278e+00;-2.066683e+00;1.124131e+01;7.513220e+00;9.248939e+00;1.637562e+01;8.376087e+00;4.969934e+00;-1.074949e+01;-3.006571e+00;1.225036e+00;2.802811e+00;-1.961024e+01
104;2.080000;9.485285e+00;1.090183e+01;5.467297e+00;1.850667e+01;1.136195e+01;7.311008e+00;1.400111e+01;7.394015e+00;3.070282e+00;-1.118416e+01;-4.466993e+00;8.950146e-01;4.631009e-01;-1.876454e+01
105;2.100000;9.831238e+00;1.367773e+01;8.461387e+00;2.217929e+01;1.094729e+01;3.981231e+00;1.036051e+01;6.409454e+00;3.500987e+00;-8.404613e+00;-1.998630e+00;3.513264e+00;-3.668647e-01;-1.828904e+01
106;2.120000;9.034184e+00;1.391574e+01;9.489422e+00;2.326405e+01;9.045477e+00;1.054736e+00;8.660385e+00;5.758255e+00;7.329507e+00;-5.767498e+00;9.703493e-02;5.944520e+00;8.550432e-01;-1.832719e+01
