frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.718934e-01;-7.634345e+00;-9.603762e+00;-1.708338e+00;1.281769e+00;-2.658283e-01;-1.342935e+00;7.785151e+00;-9.219360e-02;1.051725e+01;-1.071475e+01;4.046856e+00;-2.721536e+00;4.253822e+00
11;0.220000;-1.682501e-01;-7.998954e+00;-8.796535e+00;-7.603941e-01;-2.487862e+00;-1.168540e+00;-1.352053e+00;9.292279e+00;5.682606e+00;5.680845e+00;-6.633034e+00;3.715276e+00;-2.629148e+00;3.648430e+00
12;0.240000;1.000001e+00;-8.326094e+00;-8.294559e+00;1.063211e+00;-6.740859e+00;2.057505e+00;-4.289121e+00;1.270165e+01;5.400986e+00;3.146873e+00;-3.586258e+00;-7.677250e-01;-1.029243e+00;3.138123e+00
13;0.260000;1.443700e+00;-9.016426e+00;-9.366117e+00;8.557549e-01;-7.222936e+00;6.443120e+00;-6.000107e+00;1.665381e+01;2.073660e-01;5.338312e+00;-3.971515e+00;-4.157941e+00;2.860013e+00;2.801918e+00
14;0.280000;2.923544e+00;-8.782614e+00;-1.018901e+01;-4.210029e-01;-5.831727e+00;4.626265e+00;-8.010175e+00;1.589077e+01;-3.666413e+00;8.309896e+00;-6.849436e+00;-7.062910e+00;2.505109e+00;2.519958e+00
15;0.300000;3.918029e+00;-6.969841e+00;-1.064080e+01;-1.396899e+00;-1.731476e+00;-2.207487e-01;-5.719367e+00;9.117908e+00;-3.823537e+00;8.152849e+00;-7.233744e+00;-7.862831e+00;-1.870260e+00;1.284309e+00
16;0.320000;4.259970e+00;-3.655401e+00;-1.005956e+01;-9.990568e-01;3.632034e+00;-2.133259e+00;-2.380586e-01;1.824334e+00;-9.255390e-01;4.036620e+00;-4.075525e+00;-6.841452e+00;-3.237148e+00;-1.544258e+00
17;0.340000;2.934896e+00;3.337629e-01;-9.328625e+00;1.471483e+00;7.828266e+00;3.375444e-01;3.742374e+00;-4.030217e-01;9.604807e-01;-5.551191e+00;-1.572128e+00;-6.047411e+00;-1.526051e+00;-3.975380e+00
18;0.360000;2.006199e+00;2.512511e+00;-8.456598e+00;-3.428006e-01;7.499656e+00;1.960124e+00;3.258191e+00;-7.454506e-01;-1.517295e+00;-8.122695e+00;2.646523e-01;-6.467362e+00;-1.810683e+00;-4.013992e+00
19;0.380000;2.881069e+00;2.171640e+00;-9.122774e+00;-5.099883e+00;4.544172e+00;3.291328e+00;1.143597e+00;2.009346e+00;-5.177989e+00;-4.157635e+00;2.025425e+00;-3.460330e+00;3.073684e+00;-2.993629e+00
20;0.400000;3.737270e+00;1.043957e+00;-9.417362e+00;-1.008073e+01;1.791661e+00;5.340420e+00;-1.712532e+00;8.142717e+00;-1.010605e+01;1.427703e+00;1.864915e+00;-1.680207e-01;7.323637e+00;-2.029961e+00
21;0.420000;4.491661e+00;7.423283e-01;-8.958168e+00;-1.227389e+01;8.179674e-01;6.827854e+00;-5.152334e+00;1.067523e+01;-1.404993e+01;7.003168e+00;2.099459e+00;1.287043e+00;9.158030e+00;-2.047081e+00
22;0.440000;5.027585e+00;2.138591e+00;-8.767424e+00;-1.262886e+01;1.444729e+00;3.886320e+00;-4.715909e+00;7.361649e+00;-1.226252e+01;2.846104e+00;2.194337e+00;-1.482519e-01;7.230660e+00;-2.521790e+00
23;0.460000;5.205464e+00;3.031641e+00;-8.187069e+00;-9.681467e+00;1.909455e+00;-1.494426e+00;-2.351727e+00;3.910892e+00;-5.261418e+00;-4.900418e+00;1.066616e+00;-3.602359e+00;4.779207e+00;-4.644424e+00
24;0.480000;6.117460e+00;1.092694e+00;-6.402400e+00;-2.868787e+00;5.204472e+00;-2.757477e+00;1.578476e+00;2.872243e+00;1.737164e+00;-9.975746e+00;1.018850e+00;-3.919428e+00;3.839369e+00;-7.949852e+00
25;0.500000;8.335302e+00;-8.593144e-01;-3.938878e+00;5.213141e-01;6.940686e+00;-1.670089e+00;2.079895e+00;6.265124e-01;3.747647e+00;-8.276686e+00;2.569180e+00;-2.531180e+00;5.752635e+00;-9.994484e+00
26;0.520000;2.839707e+00;2.576692e+00;-2.597425e+00;-1.228995e+00;4.623580e+00;2.563813e-01;-1.360553e+00;-8.189673e-01;9.349997e+00;-9.346507e+00;7.746562e+00;2.022897e+00;3.078965e+00;-7.805450e+00
27;0.540000;-3.934832e-01;3.588993e+00;-2.393476e+00;-2.287781e+00;4.935975e+00;3.762790e+00;-1.323480e+00;3.728980e-02;1.192515e+01;-7.397683e+00;1.109737e+01;4.329061e+00;1.466584e-02;-4.489624e+00
28;0.560000;1.157596e+00;4.263576e+00;-3.519219e+00;-2.097240e+00;7.680507e+00;9.188496e+00;-1.602351e+00;-1.876992e+00;8.695311e+00;-3.352726e+00;9.868264e+00;2.798883e+00;1.244676e-01;-2.138382e+00
29;0.580000;3.405432e+00;3.191037e+00;-6.192580e+00;-2.316565e+00;7.152173e+00;9.524969e+00;-6.820959e+00;1.742640e+00;5.799589e+00;7.834071e+00;3.570729e+00;-2.581943e+00;4.657128e+00;-7.664337e-01
30;0.600000;3.710417e+00;-6.846495e-01;-5.323850e+00;-6.071038e-01;7.554846e-01;7.580630e+00;-1.122424e+01;6.251506e+00;4.966846e+00;1.172659e+01;-2.432351e+00;-7.628714e+00;6.571060e+00;5.001755e-01
31;0.620000;3.427827e+00;-3.640379e+00;-2.925892e+00;9.601197e-01;-7.092183e+00;5.419595e+00;-1.223532e+01;3.509551e+00;6.032845e+00;5.824155e+00;-6.327995e+00;-7.121386e+00;2.915097e+00;1.272499e+00
32;0.640000;2.936132e+00;-6.197005e+00;-1.188141e+00;2.791044e+00;-1.198081e+01;8.317638e+00;-1.146280e+01;3.144727e+00;7.332686e+00;-2.830048e+00;-5.934736e+00;-2.168136e+00;-1.482338e+00;1.738121e+00
33;0.660000;2.154931e+00;-6.673289e+00;-1.212602e+00;2.751199e+00;-1.374559e+01;8.104384e+00;-9.362797e+00;6.950483e+00;7.213478e+00;-5.408957e+00;-5.744216e+00;-1.506670e+00;-3.904925e+00;2.948616e+00
34;0.680000;8.810737e-01;-5.835753e+00;-2.208444e+00;3.716463e+00;-1.209145e+01;4.768519e+00;-5.406906e+00;7.601010e+00;8.973719e+00;-5.110072e+00;-3.775229e+00;-3.260458e+00;-5.921175e+00;3.786995e+00
35;0.700000;1.035796e+00;-3.834123e+00;-2.429277e+00;5.415780e+00;-1.034280e+01;9.347044e-01;-3.189219e+00;6.353266e+00;7.258596e+00;-5.310531e+00;-2.231185e+00;-4.497643e+00;-7.233763e+00;2.764061e+00
36;0.720000;2.315276e+00;-1.999711e+00;-1.100897e+00;7.660113e+00;-8.926764e+00;-6.939667e-01;-1.763227e+00;7.501267e+00;5.361495e+00;-4.406609e+00;-1.320355e+00;-3.751023e+00;-6.980303e+00;-6.766205e-01
37;0.740000;2.250951e+00;-7.110901e-01;2.325523e+00;6.488180e+00;-3.477206e+00;-5.132076e+00;-1.607080e-01;2.825223e+00;7.117034e+00;-1.585153e+00;1.911272e+00;-8.492470e-03;-4.408694e+00;-4.187157e+00
38;0.760000;-2.416382e+00;-3.588391e+00;3.263237e+00;5.181353e+00;2.196951e+00;-3.853853e+00;3.798301e+00;-1.947234e+00;5.116427e+00;-2.083025e+00;4.969329e+00;-3.013116e+00;-4.469069e+00;-3.708267e-01
39;0.780000;-3.033731e+00;-4.201933e+00;3.479158e+00;5.890516e+00;3.285291e+00;-2.295731e+00;5.734238e+00;-7.251574e-01;1.189278e+00;-2.931536e+00;3.249940e+00;-4.785294e+00;-5.259983e+00;1.784401e+00
40;0.800000;-3.409266e-01;-4.236301e+00;3.047817e-01;5.141786e+00;5.447874e-01;-1.201300e+00;8.672827e+00;3.379530e+00;-6.267383e+00;-3.241524e+00;6.626663e-01;-5.013474e+00;-5.272797e+00;2.052704e+00
41;0.820000;3.304967e+00;-5.156738e+00;-4.950310e+00;5.471951e+00;-2.258238e+00;-3.387333e+00;6.262900e+00;9.093026e+00;-1.401170e+01;1.742031e+00;-2.003044e+00;-3.934418e+00;-2.983034e+00;1.179703e+00
42;0.840000;5.481379e+00;-4.451272e+00;-5.822642e+00;4.758555e+00;-2.096985e+00;-8.754405e+00;4.368896e+00;8.330416e+00;-1.259213e+01;3.544706e+00;-6.331215e+00;-4.683177e-01;-3.453476e+00;2.604446e-01
43;0.860000;6.524692e+00;-2.467427e+00;-3.628832e+00;3.830615e+00;1.892824e-01;-1.284436e+01;2.477989e+00;3.142587e+00;-5.714906e+00;4.211940e+00;-6.746326e+00;2.876628e+00;-5.669972e+00;-1.345963e+00
44;0.880000;6.253289e+00;-1.969600e-01;-1.668841e+00;1.880545e+00;9.545040e-01;-1.272817e+01;2.425915e+00;-1.518771e+00;-2.351971e-01;3.269995e+00;-5.274798e+00;5.270914e+00;-6.908985e+00;-2.904289e+00
45;0.900000;4.853276e+00;1.351296e+00;1.412690e+00;-5.558448e-01;2.157087e-01;-8.127619e+00;2.006927e+00;-4.578338e+00;1.652042e+00;-1.462668e+00;-5.993588e+00;6.998571e+00;-3.769942e+00;-3.049004e+00
46;0.920000;1.961156e+00;2.767416e+00;5.117732e+00;-7.623549e-01;-5.610929e+00;-2.167879e+00;-9.612327e-01;-2.723981e+00;-4.980154e-01;-4.885297e+00;-5.577386e+00;4.292208e+00;-1.715019e+00;-1.436707e+00
47;0.940000;1.770020e-03;4.057420e+00;5.705415e+00;-1.181482e+00;-9.980536e+00;1.612337e-01;-2.314373e+00;6.382238e-01;-1.600031e+00;-5.402819e+00;-4.054758e+00;3.759939e+00;-4.595072e-01;-3.766708e-01
48;0.960000;-1.910044e+00;5.806565e+00;3.398126e+00;-4.305711e-01;-1.074893e+01;-5.747840e-01;-1.502080e+00;-1.637369e+00;-6.935549e-01;-6.285312e+00;1.293972e+00;3.071978e+00;2.174301e-01;-6.877365e-01
49;0.980000;-4.005031e+00;9.142797e+00;-1.303837e-01;3.135802e+00;-9.103211e+00;-3.797583e+00;6.388185e-01;-6.280579e+00;-1.454625e+00;-8.853263e+00;4.415104e+00;-1.922347e+00;-2.526379e+00;-1.117477e+00
50;1.000000;-5.983264e+00;1.200459e+01;-2.536611e+00;4.161101e+00;-5.018347e+00;-4.792702e+00;1.767711e+00;-5.964108e+00;-1.106742e+00;-1.173233e+01;6.352932e+00;-4.664470e+00;-6.832789e+00;-1.211212e+00
51;1.020000;-6.877399e+00;1.334926e+01;-3.612888e+00;4.630529e+00;-2.201613e+00;-5.546939e+00;2.410608e+00;-2.475472e+00;1.694666e+00;-1.290510e+01;6.003174e+00;-3.258324e+00;-7.057621e+00;-1.597183e+00
52;1.040000;-7.165913e+00;1.393907e+01;-3.182082e+00;7.458460e+00;-2.917861e+00;-4.151652e+00;2.977826e+00;-1.368797e+00;3.200839e+00;-1.286973e+01;3.728706e+00;-3.146719e+00;-6.744569e+00;-2.276337e+00
53;1.060000;-8.555836e+00;1.430390e+01;-2.529702e+00;8.685089e+00;-4.427313e+00;-4.590871e+00;3.067579e+00;-2.571943e+00;3.664780e+00;-1.327457e+01;6.698468e+00;-2.747619e+00;-5.285660e+00;-1.769241e+00
54;1.080000;-8.580752e+00;1.327791e+01;7.642763e-01;7.333285e+00;-9.034331e+00;-5.689689e+00;3.141613e+00;-7.262368e+00;3.473934e+00;-1.095706e+01;1.341517e+01;1.121355e+00;1.843684e-01;5.435944e-02
55;1.100000;-6.501724e+00;1.006676e+01;5.700675e+00;2.432519e+00;-1.220280e+01;-2.298812e+00;3.039587e+00;-1.306750e+01;5.073732e+00;-7.635400e+00;1.174058e+01;4.814310e-01;1.157344e+00;1.672737e+00
56;1.120000;-4.656111e+00;6.382441e+00;1.102277e+01;-4.774657e+00;-1.023768e+01;-4.097112e-01;-1.372943e-01;-1.409062e+01;2.727580e+00;-2.542228e+00;5.660488e+00;7.208900e-01;3.490193e-01;2.410248e+00
57;1.140000;-4.492665e+00;3.972007e+00;1.403285e+01;-8.123552e+00;-7.102220e+00;2.040395e+00;-4.217648e+00;-1.375948e+01;-2.214661e-01;2.972939e+00;-1.656696e+00;2.890237e+00;-2.347446e+00;2.982758e+00
58;1.160000;-4.566643e+00;2.156193e+00;1.470581e+01;-9.378314e+00;-6.629436e+00;2.421838e+00;-4.662203e+00;-1.194308e+01;-2.063103e-01;5.988041e+00;-3.506882e+00;4.353194e+00;-3.989208e+00;3.673904e+00
59;1.180000;-4.897840e+00;1.533831e+00;1.424284e+01;-9.064225e+00;-6.488593e+00;2.425336e+00;-3.831430e+00;-9.854577e+00;-7.083254e-01;6.443483e+00;-3.041487e+00;5.141713e+00;-2.423612e+00;3.660751e+00
60;1.200000;-5.061419e+00;2.424125e+00;1.274175e+01;-6.588770e+00;-6.917567e+00;1.559839e+00;-2.619462e+00;-8.137929e+00;-6.458359e-01;4.650706e+00;-3.574705e-01;5.406230e+00;2.656651e-02;2.691330e+00
61;1.220000;-4.551348e+00;3.525739e+00;1.003584e+01;-4.047426e+00;-8.332484e+00;-1.141586e+00;-1.956490e+00;-7.700191e+00;-1.022664e+00;1.330337e+00;3.797687e+00;4.903311e+00;6.188450e-01;6.538849e-01
62;1.240000;-3.079626e+00;5.488379e+00;9.528296e+00;1.468901e+00;-6.897733e+00;-3.007087e+00;-1.049038e+00;-7.765740e+00;-1.376739e+00;-3.488958e+00;6.270937e+00;3.714946e+00;-1.465279e+00;-2.289207e+00
63;1.260000;-6.765609e-01;7.376058e+00;9.806917e+00;2.955344e+00;-7.150653e+00;-2.477347e+00;1.314365e+00;-6.560291e+00;3.534437e+00;-4.538947e+00;5.646579e+00;2.765140e+00;-1.257738e+00;-5.801353e+00
64;1.280000;1.157679e+00;6.960597e+00;9.707552e+00;-9.554768e-02;-4.011789e+00;-6.241918e-01;9.950504e-01;-7.262176e+00;6.951128e+00;-3.893665e+00;4.162818e+00;-2.025239e+00;-1.003648e+00;-7.632950e+00
65;1.300000;-2.736873e+00;5.942672e+00;4.227744e+00;2.027503e+00;1.697077e+00;-5.099754e+00;-4.227032e+00;-5.856246e+00;6.526528e+00;-4.399430e+00;8.022635e+00;-5.639531e+00;-1.178968e+00;-3.357468e+00
66;1.320000;-3.352822e+00;3.815654e+00;6.122315e-01;1.121227e+00;9.251413e-01;-3.965015e+00;1.443672e-02;-1.710481e+00;6.962967e+00;-6.249283e+00;7.687804e+00;-3.852811e+00;-1.253951e+00;6.739426e-01
67;1.340000;-2.976685e+00;2.398424e-01;1.659820e-01;-8.757949e-01;-3.520152e+00;-3.370055e+00;4.411729e+00;-5.504540e-01;7.043916e+00;-5.505408e+00;5.659828e+00;1.813436e-02;-2.240196e+00;2.946159e+00
68;1.360000;-2.876263e+00;-2.130260e+00;3.767379e+00;-4.136642e+00;-6.926574e+00;-2.877465e+00;5.092165e+00;-7.121128e-01;4.861959e+00;-1.058002e+00;1.933699e+00;3.332753e+00;-4.599396e+00;3.943695e+00
69;1.380000;-3.230988e+00;-2.682605e+00;8.084476e+00;-5.775351e+00;-9.029788e+00;-2.454418e+00;3.539348e+00;-9.614537e-01;2.155725e+00;5.073494e+00;-1.971636e+00;4.984634e+00;-5.479174e+00;3.235542e+00
70;1.400000;-3.030336e+00;-1.018572e-02;1.262210e+01;-5.634673e+00;-8.974177e+00;-7.409260e-01;8.892171e-01;-4.318666e+00;-1.242778e+00;7.986557e+00;-5.958909e+00;4.257771e+00;-3.681279e+00;1.502243e+00
71;1.420000;-4.250849e+00;4.872119e+00;1.486548e+01;-5.054530e+00;-6.827933e+00;5.565822e-01;-2.427782e+00;-8.873464e+00;-9.453392e-02;3.344419e+00;-7.319576e+00;3.605589e+00;-9.007349e-01;-1.048508e-01
72;1.440000;-6.516562e+00;1.042467e+01;1.283574e+01;-1.180402e+00;-7.031919e+00;-5.836582e-02;-1.393963e+00;-1.179642e+01;4.424191e+00;-6.515382e+00;-2.817296e+00;8.633788e-01;1.214339e+00;-6.264191e-01
73;1.460000;-9.717779e+00;1.592250e+01;7.631722e+00;4.482218e+00;-7.011737e+00;-2.718291e-01;5.191696e-01;-1.407833e+01;5.556890e+00;-7.949011e+00;2.902347e+00;-2.184562e+00;-8.619885e-01;2.310181e-02
74;1.480000;-1.222993e+01;1.815028e+01;3.726399e+00;7.816335e+00;-3.590620e+00;-1.214991e+00;2.064757e-01;-1.180057e+01;4.891179e+00;-7.593872e+00;7.155283e+00;-3.372490e+00;-1.736021e+00;2.602081e-01
75;1.500000;-1.293868e+01;1.795991e+01;1.849544e+00;9.601111e+00;-2.190901e+00;-1.320978e+00;-3.697386e-01;-1.117779e+01;2.656404e+00;-9.065170e+00;9.247943e+00;-2.728447e+00;-2.658246e+00;-2.746735e-01
76;1.520000;-1.152085e+01;1.613268e+01;-8.247366e-01;8.954383e+00;-2.369421e+00;-1.047546e+00;-1.217715e+00;-9.570501e+00;3.999316e+00;-8.590969e+00;7.754103e+00;-5.632815e+00;-5.126159e+00;-1.476768e+00
77;1.540000;-1.023573e+01;1.588714e+01;-9.221511e-01;7.227342e+00;-3.241715e+00;3.333344e-01;-7.158108e-01;-6.737414e+00;5.412927e+00;-7.797985e+00;9.530627e+00;-6.165399e+00;-4.252451e+00;-2.430344e+00
78;1.560000;-1.190792e+01;1.644449e+01;3.557484e-01;7.858196e+00;-3.226531e+00;-9.152651e-03;7.073627e-01;-2.357384e+00;3.588076e+00;-8.263690e+00;1.445133e+01;-1.900192e+00;-1.578517e-01;-1.968712e+00
79;1.580000;-1.165154e+01;1.353577e+01;-4.488838e-01;6.563176e+00;2.673330e-01;1.930962e+00;2.874086e-01;-3.843025e+00;1.441799e+00;-1.088243e+01;1.163522e+01;1.183611e+00;1.522116e+00;-2.212143e-01
80;1.600000;-8.063927e+00;8.603034e+00;-8.787117e-01;2.435819e+00;-7.288933e-03;3.415184e+00;-9.587288e-03;-6.281147e+00;7.291327e-01;-1.265440e+01;5.821966e+00;-1.430039e-01;-6.755114e-02;1.576744e+00
81;1.620000;-4.403241e+00;2.893594e+00;1.664070e+00;-1.398742e+00;5.015259e-01;3.940182e+00;4.839762e+00;-3.356116e+00;8.497286e-01;-1.031197e+01;1.908250e+00;9.715117e-01;-2.166509e+00;1.787247e+00
82;1.640000;-3.147181e+00;3.470652e-01;2.994243e+00;-4.399707e+00;-2.771528e+00;4.722403e+00;9.023298e+00;8.874599e-01;1.065338e+00;-5.454768e+00;3.314392e+00;1.726735e+00;-5.195583e+00;1.856430e+00
83;1.660000;-3.832995e+00;1.860797e-01;6.040710e+00;-7.232903e+00;-7.210195e+00;5.745026e+00;8.813631e+00;4.983487e-01;2.476176e+00;-9.548688e-01;7.471028e+00;-1.285176e-01;-4.538997e+00;2.369484e+00
84;1.680000;-4.808861e+00;-7.103660e-01;1.056693e+01;-8.136248e+00;-1.011136e+01;6.449566e+00;5.255585e+00;-2.491987e+00;4.283558e+00;8.789859e-01;7.537860e+00;-7.464876e-01;-8.635840e-01;2.163040e+00
85;1.700000;-4.598675e+00;-1.219576e+00;1.522410e+01;-5.666085e+00;-9.495120e+00;7.105214e+00;-1.642962e-01;-6.929977e+00;3.675021e+00;1.328787e+00;5.887183e+00;6.717587e-01;5.432676e+00;1.713699e+00
86;1.720000;-3.841465e+00;-1.787934e+00;1.810096e+01;-4.707443e+00;-9.781381e+00;8.029877e+00;-3.097288e+00;-7.534684e+00;-5.305481e-01;3.019408e+00;5.992154e+00;1.404748e+00;8.634007e+00;1.178123e+00
87;1.740000;-3.207092e+00;-1.571028e+00;1.873687e+01;-3.577938e+00;-1.146922e+01;7.111897e+00;-4.114540e+00;-4.999835e+00;-5.628592e+00;3.744093e+00;5.616531e+00;-1.655293e+00;7.988399e+00;7.221985e-01
88;1.760000;-2.306182e+00;-2.163086e+00;1.679364e+01;-6.349163e-01;-1.011134e+01;3.760708e+00;-5.314170e+00;-3.120611e+00;-7.261249e+00;2.734707e+00;5.526017e+00;-2.885815e+00;7.170493e+00;3.613052e-01
89;1.780000;2.276108e-01;-2.025637e+00;1.389451e+01;2.861720e+00;-6.337123e+00;-7.041650e-01;-6.356019e+00;-2.505905e+00;-3.979622e+00;1.675344e+00;5.467885e+00;-3.210368e+00;6.529490e+00;-3.327408e-01
90;1.800000;2.582289e+00;-3.908541e-01;1.138473e+01;4.497867e+00;-1.959777e+00;-1.644770e+00;-5.026586e+00;-4.388916e+00;5.009317e-01;-9.303174e-01;6.485231e+00;-2.853827e+00;6.111032e+00;-2.528229e+00
91;1.820000;3.047324e+00;3.245523e+00;1.068248e+01;5.127010e+00;2.937698e-01;4.165077e-01;-1.127786e+00;-1.061046e+01;2.583937e+00;-3.979472e+00;7.364810e+00;-3.862112e-01;5.922020e+00;-5.893303e+00
92;1.840000;2.432064e+00;4.687225e+00;9.703306e+00;4.218249e+00;-2.349899e+00;3.509194e-02;1.162531e+00;-1.179534e+01;3.840836e+00;-1.715476e+00;1.086289e+01;1.963474e+00;6.179330e+00;-7.474899e+00
93;1.860000;2.289605e+00;4.534899e+00;4.246423e+00;3.497148e+00;-6.380644e-01;9.464916e-01;2.229304e+00;-7.523802e+00;7.706584e+00;-1.100040e+00;9.395757e+00;1.945803e+00;8.467905e+00;-6.261841e+00
94;1.880000;2.599726e+00;2.558517e-01;-5.394054e+00;4.521761e-01;3.969380e+00;4.177380e+00;4.415694e+00;-1.932181e+00;7.764667e+00;1.331799e+00;3.032831e+00;-8.170638e-01;4.359764e+00;-6.504440e-01
95;1.900000;3.025706e+00;-3.987762e+00;-7.080269e+00;1.410199e+00;2.776906e+00;3.197097e+00;4.496795e+00;2.126694e+00;3.499352e+00;1.645208e+00;-1.641055e+00;-4.705284e-01;1.552488e+00;3.335693e+00
96;1.920000;2.553147e+00;-6.966869e+00;-7.827969e+00;2.378395e+00;1.409372e+00;3.498731e+00;5.103637e+00;6.260764e+00;-4.433126e-01;2.328858e+00;-5.284000e+00;1.806087e+00;1.133255e+00;4.732086e+00
97;1.940000;1.278918e+00;-6.952229e+00;-7.285469e+00;2.782202e+00;7.794724e-01;2.018734e+00;8.189583e+00;6.295292e+00;-8.380566e-01;-4.183102e-02;-7.042191e+00;3.134992e+00;8.507009e-01;4.737389e+00
98;1.960000;1.520421e+00;-5.691116e+00;-4.550435e+00;1.629031e+00;-1.447493e+00;-3.689498e-01;8.754859e+00;3.432526e+00;-1.755161e-01;-4.468880e+00;-7.250341e+00;4.503333e+00;-8.376279e-01;4.300201e+00
99;1.980000;2.758412e+00;-7.413233e+00;-1.764838e+00;1.482348e+00;-2.953554e+00;1.460445e-01;6.233221e+00;2.839502e+00;4.535532e+00;-4.582180e+00;-4.894184e+00;4.140707e+00;-1.599190e+00;3.521255e+00
100;2.000000;3.964783e+00;-1.100058e+01;-1.701850e+00;2.054114e+00;-4.934701e+00;2.815817e+00;1.200428e+00;6.115223e+00;7.769000e+00;-2.915547e+00;-2.383670e+00;1.790304e-01;1.319125e-01;3.087944e+00
101;2.020000;4.068701e+00;-9.906638e+00;-3.967080e+00;1.974504e+00;-3.685650e+00;-5.448109e-02;-2.994423e-01;1.963976e+00;8.901550e+00;-2.981784e+00;-1.452378e+00;-6.491368e-01;-6.648936e-01;2.807518e+00
102;2.040000;4.009294e+00;-5.214071e+00;-6.355672e+00;2.705392e+00;-2.940331e-01;-1.730097e+00;-4.505115e-01;-4.960463e+00;6.975173e+00;-1.950180e+00;-5.243158e-01;6.661931e-01;-2.112186e+00;1.579239e+00
103;2.060000;3.719464e+00;-9.874232e-01;-6.937315e+00;1.003139e+00;1.519827e+00;-5.864087e-01;1.787954e+00;-8.502770e+00;1.010846e+00;-6.239896e-01;4.292850e-01;4.963858e-01;9.271874e-01;4.650879e-01
104;2.080000;3.114066e+00;-5.558598e-01;-6.674669e+00;-5.255976e-01;1.363629e+00;1.298908e+00;3.939360e+00;-7.617175e+00;-3.205483e+00;1.306465e+00;-7.173014e-01;-2.084926e+00;1.627587e+00;5.488434e-01
105;2.100000;2.951507e+00;-3.893349e+00;-8.068533e+00;-1.696047e+00;2.211044e+00;5.848017e+00;3.256908e+00;-8.360905e+00;-4.720396e+00;3.152555e+00;-1.356357e+00;-3.357605e+00;-1.902542e+00;2.113815e+00
106;2.120000;2.677433e+00;-7.395556e+00;-9.336121e+00;-1.281748e+00;4.251046e+00;9.648596e+00;5.952072e-02;-7.123230e+00;-2.478522e+00;6.934529e+00;-9.412127e-01;-4.643733e+00;-2.439532e+00;3.553177e+00
