frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;2.965855e+00;-9.842378e+00;1.626781e+01;-4.631242e+00;-1.130367e+01;-1.361845e+01;6.999209e-01;1.004972e+01;-1.478975e+01;4.205587e+00;2.038707e+00;6.412422e+00;1.016239e+00;8.196167e+00
20;0.400000;3.810043e-01;-6.777296e+00;1.027530e+01;-7.767296e-01;-1.624598e+01;-9.813292e+00;-7.731531e-01;1.008254e+01;-1.238514e+01;2.712353e+00;4.000489e+00;3.885235e+00;3.718246e+00;8.703186e+00
21;0.420000;3.526506e-01;-3.845828e+00;7.466482e+00;1.577213e+00;-1.727929e+01;-8.273005e+00;-2.503585e+00;8.720827e+00;-8.868611e+00;2.028599e+00;4.344953e+00;1.866184e+00;5.417556e+00;8.485802e+00
22;0.440000;1.859008e+00;-2.841521e+00;6.523191e+00;2.494526e+00;-1.543905e+01;-7.613556e+00;-3.372817e+00;7.421822e+00;-5.046666e+00;2.568235e+00;4.124374e+00;1.214311e+00;6.415479e+00;6.753136e+00
23;0.460000;4.228923e+00;-6.474616e+00;7.125212e+00;-2.384258e+00;-1.284340e+01;-1.794112e+00;-1.667212e+00;7.355947e+00;5.574418e+00;1.928682e+00;2.589971e+00;-3.542197e+00;5.126389e+00;5.926598e+00
24;0.480000;3.799510e+00;-8.660815e+00;4.599609e+00;-4.890170e+00;-1.089387e+01;2.106851e+00;6.910658e-01;9.921801e+00;8.281677e+00;3.331081e+00;3.791227e-01;-8.284110e+00;3.061975e+00;7.547646e+00
25;0.500000;3.081006e+00;-9.277043e+00;-6.683683e-02;-8.075516e+00;-4.252225e+00;4.053134e+00;6.644222e+00;8.631354e+00;6.320787e+00;6.659462e+00;-4.194755e+00;-9.728153e+00;6.534636e-01;7.881279e+00
26;0.520000;3.972765e+00;-1.175111e+01;-2.586543e+00;-1.058335e+01;3.929718e+00;4.261449e+00;1.427448e+01;4.414439e+00;1.216423e+00;8.887041e+00;-7.278147e+00;-1.151242e+01;9.511859e-01;7.868256e+00
27;0.540000;5.775531e+00;-1.365078e+01;-4.276416e+00;-1.219907e+01;7.633242e+00;3.797708e+00;1.757916e+01;1.170343e+00;-1.550391e+00;9.335033e+00;-8.140807e+00;-1.245674e+01;1.886036e+00;7.680672e+00
28;0.560000;7.938266e+00;-1.475813e+01;-6.652462e+00;-1.188584e+01;8.242025e+00;5.248238e+00;1.672063e+01;-1.277615e+00;-2.881560e+00;8.013540e+00;-8.157079e+00;-1.391147e+01;2.600729e+00;6.881615e+00
29;0.580000;9.615986e+00;-1.586439e+01;-9.233443e+00;-1.043641e+01;7.895208e+00;5.385174e+00;1.693510e+01;-3.957098e+00;-3.686216e+00;5.938314e+00;-7.765431e+00;-1.260163e+01;6.803854e-01;6.047821e+00
30;0.600000;9.030701e+00;-1.647284e+01;-1.084392e+01;-1.062455e+01;6.821218e+00;3.537822e+00;1.765053e+01;-6.613773e+00;-2.778877e+00;3.626089e+00;-9.108680e+00;-1.018942e+01;-2.115763e+00;6.051392e+00
31;0.620000;7.692116e+00;-1.567353e+01;-1.118256e+01;-8.782946e+00;5.032786e+00;3.283184e+00;1.687273e+01;-5.076617e+00;-6.047459e-01;2.476299e+00;-9.294411e+00;-1.056057e+01;-2.529818e+00;6.451569e+00
32;0.640000;5.888549e+00;-1.391755e+01;-1.038426e+01;-6.195377e+00;3.241410e+00;5.192914e-01;1.617269e+01;-1.738392e+00;2.105742e+00;1.973197e+00;-1.005659e+01;-1.105220e+01;-1.505123e+00;7.076149e+00
33;0.660000;6.035771e+00;-1.246292e+01;-7.245960e+00;-6.568285e+00;-1.039734e-01;-4.182447e+00;1.342641e+01;1.835269e+00;4.710410e+00;3.607832e+00;-1.005065e+01;-9.544860e+00;-1.105039e-01;6.818367e+00
34;0.680000;8.027878e+00;-1.145213e+01;-2.216973e+00;-7.926556e+00;-2.951997e+00;-7.664050e+00;8.705767e+00;1.410203e+00;6.767070e+00;3.818985e+00;-8.463291e+00;-7.149889e+00;-1.171021e-01;5.302299e+00
35;0.700000;1.002482e+01;-1.088245e+01;2.536418e+00;-4.534813e+00;-8.787600e+00;-7.591028e+00;3.930985e+00;-3.418651e+00;6.292674e+00;1.790259e+00;-6.129032e+00;-6.945694e+00;7.491095e-01;2.654083e+00
36;0.720000;1.047800e+01;-1.160111e+01;8.021584e+00;2.584319e+00;-1.144743e+01;-4.673291e+00;-3.560877e-01;-4.371521e+00;-5.525799e-01;-1.218034e+00;-1.938915e+00;-6.528228e+00;4.194510e+00;8.575821e-01
37;0.740000;9.186664e+00;-1.053114e+01;1.119049e+01;4.381161e+00;-8.139154e+00;-6.066952e+00;-5.432547e+00;-1.158275e+00;-4.576830e+00;-1.918627e+00;-9.526453e-01;-5.444024e+00;5.467756e+00;5.677795e-02
38;0.760000;8.640544e+00;-7.548540e+00;1.106742e+01;3.077122e+00;-4.392342e+00;-6.857594e+00;-9.665352e+00;2.863714e+00;-6.788265e+00;-1.145355e+00;1.361463e+00;-4.903878e+00;3.996018e+00;-8.598633e-01
39;0.780000;8.610163e+00;-5.147574e+00;1.024150e+01;1.885475e+00;-1.411835e+00;-5.395169e+00;-8.919572e+00;1.926194e+00;-9.867507e+00;1.285915e+00;2.531448e+00;-5.272163e+00;4.631052e+00;-1.682037e+00
40;0.800000;8.208141e+00;-3.511821e+00;9.819073e+00;-5.675564e-01;-1.921215e-01;-3.565330e+00;-9.472104e+00;-2.283730e+00;-1.147402e+01;2.482236e+00;2.479596e-01;-5.963502e+00;6.613870e+00;-2.246277e+00
41;0.820000;5.381642e+00;7.502062e-01;7.541376e+00;-2.217562e+00;8.220358e-01;2.211714e-02;-9.980403e+00;-7.621652e+00;-6.635041e+00;4.976130e-01;2.586003e+00;-7.044938e+00;8.350117e+00;-1.214561e+00
42;0.840000;-8.652115e-01;8.463252e+00;2.263508e+00;-1.031084e+00;1.968622e+00;-2.464271e-01;-8.480671e+00;-9.293321e+00;-5.344857e+00;1.040463e+00;3.563458e+00;-6.151134e+00;7.944196e+00;8.447800e-01
43;0.860000;-6.973336e+00;1.259457e+01;6.245079e-01;-9.116077e-01;5.424276e+00;-3.212281e+00;-6.646453e+00;-2.801404e+00;-5.356875e+00;4.264238e-01;4.232685e+00;-2.703624e+00;7.608899e+00;1.978264e+00
44;0.880000;-1.272977e+01;1.229530e+01;-1.959540e+00;1.670853e+00;9.657149e+00;-3.297403e+00;-3.325935e+00;2.901558e+00;-6.122989e+00;-2.531660e+00;5.058650e+00;-3.537661e-01;5.695520e+00;1.454010e+00
45;0.900000;-1.693863e+01;9.444551e+00;-9.011436e+00;-2.800493e-01;9.971758e+00;-4.071448e+00;-6.703711e-01;3.473667e+00;-8.437896e+00;-5.521018e+00;2.779650e+00;-8.304988e-01;2.465928e+00;4.435120e-01
46;0.920000;-1.854969e+01;8.913611e+00;-1.338767e+01;-2.502630e+00;8.313076e+00;-3.621048e+00;3.139421e+00;6.691620e+00;-4.073947e+00;-2.660398e+00;1.775089e+00;1.447428e+00;2.156925e+00;-1.844788e-01
47;0.940000;-1.848919e+01;1.167536e+01;-1.167185e+01;-1.278489e+00;1.023099e+01;-1.216674e+00;6.375558e+00;9.436333e+00;-8.270540e-01;1.911719e-01;2.826918e+00;1.403337e+00;3.586880e+00;-4.635620e-02
48;0.960000;-2.153188e+01;9.616850e+00;-1.141778e+01;-4.409513e+00;9.556207e+00;3.290353e-01;6.728557e+00;9.762427e+00;-4.394865e-01;2.106495e+00;5.496221e+00;-1.167331e+00;4.709204e+00;-9.251709e-01
49;0.980000;-2.200047e+01;6.784513e+00;-8.489606e+00;-1.842629e+00;1.193210e+01;-1.187599e+00;2.700724e+00;8.948664e+00;-6.201210e-01;-6.676061e-01;5.425459e+00;-7.090966e-01;4.655816e+00;-1.176216e+00
50;1.000000;-1.782693e+01;3.631702e+00;-5.025393e+00;4.872224e+00;1.323465e+01;-5.738008e+00;-2.567505e+00;5.245850e+00;-2.822527e+00;-1.706967e+00;9.300985e+00;1.449550e+00;4.419972e+00;-9.683685e-01
51;1.020000;-1.402566e+01;-1.411366e+00;-6.821552e+00;7.277253e+00;8.493891e+00;-8.492567e+00;-4.979971e+00;7.341158e-01;-2.927097e+00;-3.892090e+00;1.261855e+01;2.941763e-01;3.772566e+00;-3.085228e+00
52;1.040000;-1.141544e+01;-1.235516e+00;-9.393784e+00;1.060214e+01;6.589670e+00;-5.716351e+00;-1.500645e+00;4.440197e-01;1.261806e+00;-3.316896e+00;1.130547e+01;7.918288e-01;2.160929e+00;-6.856445e+00
53;1.060000;-1.079072e+01;-9.672189e-01;-1.434416e+01;9.006245e+00;8.140986e+00;-2.323269e+00;1.214019e+00;1.625734e+00;2.572351e+00;-4.729548e-01;4.726413e+00;9.554605e-01;2.095686e+00;-1.212247e+01
54;1.080000;-8.696218e+00;-8.342419e-01;-1.393033e+01;4.181882e+00;3.180870e+00;9.100924e-01;1.474924e+00;-2.724850e+00;5.665699e+00;3.342303e+00;1.569641e+00;1.599806e+00;1.721428e+00;-1.348717e+01
55;1.100000;-5.313989e+00;-2.218806e+00;-8.514736e+00;-6.750679e-02;-3.147551e+00;3.228985e+00;-4.223864e+00;-6.266681e+00;5.256427e+00;2.637699e-01;2.065196e-01;-4.173239e-01;-3.773069e+00;-1.172766e+01
56;1.120000;-8.922253e-01;7.100232e-01;2.261539e-01;5.929422e-01;-1.187897e+00;7.685426e+00;-9.152076e+00;-5.779963e+00;6.543723e+00;-4.399981e+00;2.018650e+00;-3.140062e+00;-4.675735e+00;-9.142967e+00
57;1.140000;3.122859e+00;1.921453e+00;1.073008e+01;-3.869901e+00;-2.820964e+00;8.789469e+00;-1.468406e+01;-5.147025e+00;8.113396e+00;-7.947939e+00;1.043924e+00;-5.414266e+00;8.978651e-01;-4.045082e+00
58;1.160000;4.295183e+00;-4.631186e-01;1.629934e+01;-6.754894e+00;-4.514882e+00;8.834568e+00;-1.626130e+01;-6.418937e+00;8.981688e+00;-7.933717e+00;-4.244375e-01;-9.781524e+00;4.232589e+00;-2.442780e-01
59;1.180000;3.418324e+00;-5.442477e+00;2.068292e+01;-5.781294e+00;-3.857478e+00;4.917222e+00;-1.503919e+01;-1.675812e+00;6.641254e+00;-1.134271e+01;-6.846166e-02;-9.587139e+00;6.788872e+00;2.090691e+00
60;1.200000;3.243843e+00;-9.783814e+00;1.998132e+01;-5.652103e+00;-4.649306e+00;-1.895855e+00;-1.175821e+01;4.583474e+00;1.864036e+00;-1.076441e+01;3.282812e+00;-4.445401e+00;6.328876e+00;4.900703e+00
61;1.220000;2.970884e+00;-1.137810e+01;1.748680e+01;-5.385439e+00;-6.859953e+00;-8.547934e+00;-1.014162e+01;7.582569e+00;-2.666572e+00;-6.312600e+00;3.690971e+00;-8.858625e-01;5.808021e+00;6.580727e+00
62;1.240000;2.417766e+00;-1.224578e+01;1.654011e+01;-1.868307e+00;-7.414642e+00;-1.237365e+01;-7.414568e+00;8.432134e+00;-3.794271e+00;-2.662715e+00;2.614966e+00;1.191630e+00;4.751682e+00;7.029541e+00
63;1.260000;3.270414e+00;-1.221035e+01;1.502881e+01;9.767179e-01;-5.883842e+00;-1.280177e+01;-6.512438e+00;6.775640e+00;-3.573796e+00;-2.474098e+00;1.529543e+00;1.224719e+00;2.735445e+00;6.828194e+00
64;1.280000;4.736277e+00;-1.005199e+01;1.070915e+01;4.149611e+00;-3.992852e+00;-1.064691e+01;-7.600499e+00;4.500942e+00;-3.672555e+00;-2.884851e-01;1.512454e+00;5.670258e-01;-6.515243e-01;5.193787e+00
65;1.300000;4.837195e+00;-4.070334e+00;3.322381e+00;9.492217e+00;-2.735296e+00;-4.305175e+00;-7.627322e+00;1.147753e+00;5.539227e-02;1.729541e+00;4.837453e+00;-8.932234e-01;-3.119298e+00;2.343475e+00
66;1.320000;3.686615e+00;2.208185e+00;-2.294414e+00;1.195159e+01;5.584049e-02;1.183009e+00;-5.754752e+00;-3.200622e+00;2.890932e+00;4.042056e+00;4.788767e+00;-7.951809e-01;-3.808291e+00;-8.015594e-01
67;1.340000;2.565135e+00;3.958413e+00;-3.773351e+00;1.364009e+01;1.441247e+00;4.712157e+00;-1.954520e+00;-2.688188e+00;5.107243e+00;2.832623e+00;2.952606e+00;1.813107e+00;-2.993182e+00;-2.422363e+00
68;1.360000;3.462362e+00;3.959895e+00;-5.831891e+00;9.289970e+00;-9.957600e-02;6.957648e+00;2.229150e+00;-5.717360e+00;5.852938e+00;1.446856e+00;4.726023e+00;5.758200e+00;-4.372276e+00;-1.586388e+00
69;1.380000;5.064522e+00;1.375433e+00;-5.277156e+00;-6.075954e-02;-2.285686e+00;7.840934e+00;1.757918e+00;-8.917903e+00;6.166204e+00;2.299706e+00;7.807986e+00;2.934876e+00;-6.573854e+00;1.554474e+00
70;1.400000;6.137133e+00;-2.328274e+00;-2.525741e+00;-6.710905e+00;-1.062263e+00;7.900404e+00;4.260839e-01;-9.651568e+00;7.458867e+00;3.091725e+00;7.034364e+00;1.789731e+00;-9.556288e+00;3.969658e+00
71;1.420000;6.416154e+00;-4.549938e+00;-8.308625e-01;-9.874725e+00;2.724416e+00;7.692863e+00;-5.243897e-01;-8.716368e+00;6.605613e+00;3.730310e+00;2.122225e+00;3.960182e+00;-1.610126e+01;4.674034e+00
72;1.440000;5.838576e+00;-4.111088e+00;-1.955562e+00;-9.980400e+00;7.040442e+00;8.777465e+00;-1.146792e+00;-5.896008e+00;6.311595e+00;1.416729e+00;-2.763754e+00;3.961103e+00;-2.083698e+01;4.025703e+00
73;1.460000;4.986016e+00;-2.694376e+00;-3.166178e+00;-7.315561e+00;9.268676e+00;7.000804e+00;-8.449192e-01;-3.244766e+00;3.267756e+00;-1.172211e+00;-3.037691e+00;6.243986e-01;-2.132600e+01;2.540161e+00
74;1.480000;5.311255e+00;-6.140232e-01;-1.918392e+00;-3.018307e+00;9.022913e+00;5.545064e+00;3.869693e-01;-4.548018e+00;-2.281408e-01;-2.189088e-01;-3.171747e-01;-3.400453e+00;-1.604026e+01;4.118118e-01
75;1.500000;6.601805e+00;8.908203e-01;1.077521e+00;2.154404e+00;6.757184e+00;4.889719e+00;1.323581e-02;-7.541166e+00;-1.831496e+00;3.803087e+00;1.493245e+00;-4.903302e+00;-1.151349e+01;-2.924187e+00
76;1.520000;7.124419e+00;1.981426e+00;1.937202e+00;6.803239e+00;3.533921e+00;3.024559e+00;2.325398e-01;-7.141208e+00;9.909220e-01;7.117600e+00;-1.776653e+00;-5.552490e+00;-9.813793e+00;-6.778610e+00
77;1.540000;6.135775e+00;2.875190e+00;1.413802e+00;8.566956e+00;6.059919e+00;2.778646e+00;2.275197e+00;-8.259961e+00;1.933700e+00;4.739215e+00;-2.955533e+00;-3.848823e+00;-7.527913e+00;-8.873985e+00
78;1.560000;1.453600e-01;1.190940e+00;-2.161056e+00;2.665418e+00;9.483726e+00;-1.033052e+00;6.719319e+00;5.636693e+00;6.465673e-01;-4.142250e+00;-8.680897e+00;1.349885e+00;-8.812212e+00;-5.288040e+00
79;1.580000;-4.063437e+00;-2.172465e+00;-7.253660e+00;-2.753344e+00;3.847497e+00;-6.682075e+00;6.547749e+00;9.823606e+00;4.309927e+00;-4.501570e+00;-8.631824e+00;3.884087e+00;-6.085412e+00;-8.880768e-01
80;1.600000;-1.531731e+00;6.228173e-01;-6.097665e+00;-1.886465e+00;4.245778e+00;-7.967352e+00;3.171262e+00;5.744255e+00;4.397351e+00;-1.634548e+00;-5.134147e+00;5.341079e+00;-6.953200e+00;1.180183e+00
81;1.620000;3.511341e+00;2.951875e+00;-5.341159e+00;-3.299520e+00;4.691420e+00;-3.651384e+00;-4.013669e-01;-2.150323e+00;3.169590e+00;2.050767e+00;-7.438583e-01;5.882502e+00;-8.072006e+00;3.015747e-01
82;1.640000;8.946543e+00;2.570977e+00;-4.547854e+00;-5.800852e+00;1.591062e+00;4.993235e+00;-3.525364e+00;-4.043293e+00;3.109579e+00;1.582351e+00;2.194859e+00;3.643399e+00;-7.225647e+00;-2.809998e+00
83;1.660000;1.056118e+01;2.584814e+00;-4.643368e+00;-1.670920e+00;-3.284149e-01;6.156374e+00;-4.807189e-01;3.925981e-01;1.974348e+00;-1.588744e+00;1.082774e+00;1.601240e+00;-7.837438e+00;-5.345627e+00
84;1.680000;1.070374e+01;2.356558e+00;-3.751724e+00;3.619092e+00;-2.928905e+00;4.471050e+00;4.813297e+00;8.129133e-01;3.111177e+00;-2.528912e+00;-5.483374e+00;-6.045325e-01;-7.315154e+00;-6.549477e+00
85;1.700000;9.712222e+00;2.069855e+00;-1.347276e+00;5.713919e+00;-2.227553e+00;5.366029e+00;5.165887e+00;1.326471e+00;1.253414e+00;-1.713190e+00;-8.133283e+00;-2.976298e+00;-5.331439e+00;-7.165375e+00
86;1.720000;3.206935e+00;8.542820e+00;-2.259250e+00;1.649808e+00;8.776615e+00;-5.127816e-01;9.297196e+00;2.921112e+00;-3.934852e+00;3.917654e+00;-1.267091e+01;4.611505e-01;-5.705980e+00;-4.973511e+00
87;1.740000;-6.219659e+00;1.606363e+01;-4.459294e+00;1.415105e+00;1.563783e+01;-4.239647e+00;9.750257e+00;6.507613e+00;-4.164241e+00;4.598125e+00;-1.105851e+01;1.103059e+00;-6.154701e+00;-2.351402e+00
88;1.760000;-1.367067e+01;1.743700e+01;-4.511716e+00;5.697336e+00;1.948004e+01;-6.833229e+00;1.085654e+01;7.738269e+00;-5.111979e+00;2.964343e+00;-1.068387e+01;4.041996e+00;-6.837615e+00;-1.069695e+00
89;1.780000;-1.824939e+01;1.568059e+01;-7.838030e+00;6.435144e+00;1.856297e+01;-7.920465e+00;1.258052e+01;5.510535e+00;-3.643859e+00;2.917500e+00;-1.019043e+01;7.056978e+00;-8.426268e+00;-8.078690e-01
90;1.800000;-2.131746e+01;1.195399e+01;-1.409795e+01;2.822273e+00;1.320924e+01;-7.934319e+00;1.559385e+01;5.845759e+00;3.784386e+00;3.352067e+00;-8.331836e+00;9.500574e+00;-5.548709e+00;-1.145081e+00
91;1.820000;-2.141500e+01;1.041627e+01;-1.582631e+01;1.664339e+00;1.103687e+01;-7.426354e+00;1.517199e+01;4.497792e+00;5.703434e+00;-1.085684e-01;-7.478525e+00;9.120601e+00;-3.510471e+00;-6.522903e-01
92;1.840000;-2.035424e+01;9.798329e+00;-1.453335e+01;1.884439e+00;1.156221e+01;-6.252453e+00;1.657072e+01;5.171052e+00;4.839771e+00;-8.829067e-01;-6.908821e+00;9.643909e+00;-3.775290e+00;-3.416443e-02
93;1.860000;-2.128450e+01;8.256018e+00;-1.493789e+01;8.151007e-01;1.014368e+01;-7.520800e+00;1.550272e+01;4.096670e+00;3.558609e+00;-1.396423e+00;-7.469076e+00;9.019288e+00;-2.855697e+00;-8.571396e-01
94;1.880000;-2.154047e+01;9.158256e+00;-1.382298e+01;1.741953e+00;8.962016e+00;-1.068503e+01;1.256366e+01;6.272607e+00;5.995368e+00;1.142421e+00;-7.651605e+00;9.959890e+00;2.036778e+00;-1.157974e+00
95;1.900000;-1.717104e+01;1.201184e+01;-8.165307e+00;3.695141e+00;5.158187e+00;-1.988408e+01;6.450654e+00;4.117239e+00;4.528779e+00;2.738533e+00;-8.726071e+00;9.592379e+00;4.561332e+00;6.679306e-01
96;1.920000;-1.038556e+01;1.007041e+01;7.748365e-01;7.629482e+00;-1.020869e+00;-2.432678e+01;6.798750e+00;1.253332e+00;-8.535671e-02;-3.803616e-01;-6.004745e+00;9.406292e+00;2.468302e+00;3.570312e+00
97;1.940000;-4.872228e+00;3.372864e+00;7.249270e+00;8.379183e+00;-7.279570e+00;-2.099396e+01;3.892991e+00;1.438955e+00;1.416907e+00;-4.395880e+00;-7.340474e-01;8.361670e+00;1.030393e+00;5.016907e+00
98;1.960000;-2.491688e+00;-7.006426e-01;1.014514e+01;8.684750e+00;-1.060066e+01;-1.678459e+01;2.495748e-01;4.395982e+00;7.946501e-01;-5.134067e+00;3.913188e+00;6.947628e+00;1.698305e+00;4.705360e+00
99;1.980000;-2.312992e+00;-1.512934e+00;1.164720e+01;8.990577e+00;-9.932432e+00;-1.613132e+01;9.506859e-01;4.777851e+00;-2.735281e-01;-3.694725e+00;4.696565e+00;8.390621e+00;9.622371e-01;3.071487e+00
100;2.000000;-9.079275e-01;-2.050390e+00;1.104784e+01;1.078245e+01;-9.151709e+00;-1.562958e+01;1.196509e+00;4.137702e+00;-4.328823e-02;-6.067585e+00;4.456530e+00;9.518338e+00;1.250916e+00;1.484001e+00
101;2.020000;1.841079e+00;-3.322150e+00;7.409964e+00;1.057368e+01;-8.660187e+00;-1.625210e+01;-1.659333e+00;4.595645e+00;2.988258e+00;-6.087426e+00;2.417463e+00;8.421025e+00;3.688170e+00;5.543823e-01
102;2.040000;4.191637e+00;-3.083071e+00;3.496677e+00;8.536338e+00;-5.988777e+00;-1.485285e+01;-5.292706e+00;2.115819e+00;5.807981e+00;-3.509778e+00;-1.860178e-01;4.740205e+00;5.005667e+00;-7.164993e-01
103;2.060000;5.653831e+00;-1.030440e+00;1.726268e+00;6.383565e+00;-2.362697e+00;-1.143114e+01;-7.149266e+00;-1.896161e+00;6.344767e+00;5.878072e-01;-2.279624e+00;-5.967281e-01;5.619993e+00;-2.685867e+00
104;2.080000;6.069643e+00;1.435351e+00;1.638226e+00;5.666449e+00;2.861052e-01;-5.894252e+00;-8.498945e+00;-3.536180e+00;6.126459e+00;6.844034e-01;-1.516726e+00;-2.438422e+00;2.935843e+00;-5.542046e+00
105;2.100000;7.084683e+00;3.616380e+00;3.402886e-01;8.705563e+00;2.690713e+00;-8.946700e-01;-5.248560e+00;-5.826747e+00;5.752623e+00;-2.305709e+00;1.388055e+00;-2.827338e+00;-2.912484e+00;-8.196289e+00
106;2.120000;8.486115e+00;3.516431e+00;-2.955920e+00;1.421594e+01;4.613722e+00;3.097948e+00;4.198948e-01;-8.275914e+00;5.941053e+00;-2.886698e+00;-8.254273e-01;-2.686387e+00;-8.608595e+00;-9.725533e+00
