frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.920000;5.710945e-01;-7.353783e-01;8.280617e+00;4.313322e+00;-7.583181e+00;-1.336774e+00;-9.138215e+00;2.403007e+00;6.284961e+00;-9.305569e+00;1.963327e+00;8.327356e+00;-4.984884e+00;3.218346e+00
47;0.940000;-5.473033e+00;5.417667e+00;1.047598e+01;-8.116608e-01;3.545395e+00;-8.287876e+00;-2.656529e+00;3.620403e+00;-1.111537e+00;-1.553786e+00;3.091065e+00;8.168244e-01;9.110614e-01;-9.692535e-01
48;0.960000;-1.373250e+01;2.954175e+00;7.183541e+00;-8.733091e-01;9.949555e+00;-8.799038e+00;-4.718451e+00;2.079404e+00;3.387216e+00;5.266979e+00;2.379409e+00;-5.230556e+00;4.385706e+00;-5.021820e-01
49;0.980000;-1.156320e+01;6.356324e+00;8.603891e+00;-9.823503e-01;7.948902e+00;-9.222350e+00;-7.743923e+00;-2.547327e+00;-4.006944e-01;-9.454541e-01;-1.197988e+00;-4.494359e+00;2.674954e+00;1.812622e+00
50;1.000000;-6.744639e+00;8.888719e+00;9.040325e+00;-1.391164e+00;2.442018e+00;-9.427330e+00;-5.955920e+00;-2.612564e+00;-2.271821e+00;-6.567038e+00;-1.829233e-01;1.207479e+00;1.706262e-01;2.315147e+00
51;1.020000;-1.700677e+00;6.413566e+00;9.205093e+00;2.162218e+00;-2.080355e+00;-9.517661e+00;-3.422846e+00;-9.598346e-01;-1.608206e+00;-7.766225e+00;2.224241e+00;5.166663e+00;-4.734206e-01;1.150833e+00
52;1.040000;2.228610e+00;3.932047e+00;8.484329e+00;6.882587e+00;-5.816138e+00;-7.653455e+00;-1.848915e+00;-5.178170e-01;-6.035376e-02;-7.249059e+00;4.421351e+00;6.604889e+00;-5.936348e-01;-3.415688e+00
53;1.060000;2.854369e+00;2.439431e+00;9.726967e+00;9.822876e+00;-4.539503e+00;-5.926668e+00;-4.561338e-01;8.742352e-01;1.413727e-02;-2.811920e+00;4.700459e+00;5.649725e+00;4.920796e-01;-1.135894e+01
54;1.080000;-1.400992e+00;-1.318063e+00;1.184898e+01;1.315444e+01;5.029378e-01;-4.481306e+00;1.842943e+00;1.353727e+00;3.273994e+00;1.289313e+00;3.262210e-01;-2.270832e-01;-1.581769e+00;-1.765595e+01
55;1.100000;6.493695e+00;-3.995609e-01;-3.741284e+00;-5.903558e+00;-6.277328e-01;-1.097504e+00;9.852448e+00;-1.710876e+00;-3.152718e+00;-5.328670e-01;2.034355e+00;3.207651e+00;-2.757102e+00;-1.145838e+01
56;1.120000;7.318267e+00;-2.987456e+00;-3.287562e+00;-6.074809e+00;-3.268634e+00;1.388116e+00;1.267174e+01;-3.867550e+00;-1.325160e+00;2.764803e+00;2.770839e-01;-4.944868e-01;-3.967218e+00;2.680130e-01
57;1.140000;6.020314e+00;-8.124820e+00;-2.611076e+00;-5.096685e+00;-5.160654e+00;5.369554e+00;1.271001e+01;-3.472964e+00;7.198696e-01;5.813886e+00;-7.313147e-01;-4.375353e+00;-4.781625e+00;7.288940e+00
58;1.160000;4.136033e+00;-1.188951e+01;-3.518859e+00;-5.127705e+00;-3.970748e+00;8.248226e+00;1.226748e+01;-1.941318e+00;3.169987e+00;7.061105e+00;-8.086085e-01;-8.241937e+00;-5.210298e+00;9.865700e+00
59;1.180000;1.229649e+00;-1.421449e+01;-5.691441e+00;-6.178893e+00;-1.261721e-01;9.769948e+00;1.198575e+01;1.090815e+00;4.449383e+00;6.648634e+00;-5.930705e-01;-1.299032e+01;-2.788697e+00;8.963890e+00
60;1.200000;-6.318903e-01;-1.356781e+01;-8.199528e+00;-9.695092e+00;4.244547e+00;6.817059e+00;8.697584e+00;4.820370e+00;3.481633e+00;4.118117e+00;-3.275149e+00;-1.807901e+01;1.244944e+00;6.938850e+00
61;1.220000;3.571005e-01;-1.074087e+01;-5.992813e+00;-1.187118e+01;4.590494e+00;3.610324e+00;2.453354e+00;5.816849e+00;6.497997e+00;4.482749e+00;-4.398813e+00;-1.825734e+01;3.222667e+00;5.851425e+00
62;1.240000;1.255648e+00;-7.805612e+00;-2.003533e+00;-9.677859e+00;4.931468e+00;8.432092e-01;1.563392e-01;5.705071e+00;8.018160e+00;6.984721e+00;-2.759025e+00;-1.690265e+01;3.909173e+00;2.960381e+00
63;1.260000;-1.929350e-01;-2.151404e+00;1.440662e+00;-4.779767e+00;6.750355e+00;1.148137e+00;1.796831e+00;4.505593e+00;7.958870e+00;1.031184e+01;-3.006313e+00;-1.010875e+01;2.029115e-01;-1.960831e+00
64;1.280000;-8.331819e+00;5.736779e+00;4.255156e+00;-3.506414e+00;9.163614e+00;4.839634e+00;3.060975e+00;8.121229e+00;7.671243e+00;2.691959e+00;-8.191685e+00;-5.654698e+00;-5.948089e+00;-5.755020e+00
65;1.300000;-1.600907e+01;5.506151e+00;2.967302e+00;-4.159303e+00;1.009524e+01;4.832335e+00;4.163006e+00;7.755470e+00;6.236380e+00;3.001545e+00;-7.490565e+00;-3.728130e+00;-5.519319e+00;-6.940262e+00
66;1.320000;-1.664203e+01;2.502633e+00;-4.532068e+00;-1.009039e+01;9.788808e+00;3.226469e+00;1.459337e+00;1.206842e+00;3.243127e+00;5.981275e+00;1.594341e+00;6.522559e+00;5.679367e-01;-4.772179e+00
67;1.340000;-1.228701e+01;1.097463e+00;-9.851307e+00;-1.179085e+01;1.354785e+01;4.425487e+00;1.113428e+00;-2.160690e+00;2.464441e+00;7.275204e+00;3.920694e+00;8.869858e+00;5.843788e-01;-2.878845e+00
68;1.360000;-4.286134e+00;2.450791e+00;-1.053830e+01;-1.170026e+01;1.357846e+01;3.764393e+00;3.019270e+00;-3.954994e+00;-9.348383e-01;7.704783e+00;4.294991e+00;7.612727e+00;-5.638281e-01;-2.689766e+00
69;1.380000;2.967067e+00;5.602374e+00;-8.922987e+00;-1.596994e+01;4.888889e+00;6.574072e-01;3.651037e-01;-8.194584e+00;-9.960852e+00;5.899219e+00;-1.835639e+00;5.105441e+00;-6.636912e-01;-2.030296e+00
70;1.400000;4.841376e+00;8.485277e+00;-7.286406e+00;-1.742724e+01;-1.833168e+00;-1.452860e+00;2.242255e+00;-8.263088e+00;-8.088796e+00;1.761112e+00;-5.077764e+00;6.152720e+00;-2.556056e+00;-4.867325e-01
71;1.420000;5.582066e+00;8.192443e+00;-5.192411e+00;-1.712502e+01;-8.564936e+00;-2.417614e+00;3.445042e+00;-9.131474e+00;-3.993752e+00;-2.961005e+00;-6.693476e+00;3.940980e+00;-4.188689e+00;-8.531113e-01
72;1.440000;4.709723e+00;5.913370e+00;-1.770372e-01;-1.618439e+01;-1.064587e+01;-1.485768e+00;2.988539e-01;-6.834013e+00;-8.271179e-01;-4.557341e+00;-8.893486e+00;-9.227610e-01;-2.636683e+00;-1.395149e+00
73;1.460000;3.513734e+00;4.816390e+00;4.635386e+00;-1.206500e+01;-6.881902e+00;1.586878e+00;-1.217443e+00;-5.254046e+00;-6.378984e-01;-6.119680e-02;-9.009438e+00;-1.438170e+00;-3.654453e+00;-1.486267e+00
74;1.480000;1.200583e+00;2.521310e+00;8.625138e+00;-9.559787e+00;-2.675856e+00;3.268955e+00;-1.857227e+00;-6.259167e+00;-8.957500e-01;1.009243e+00;-1.032214e+01;-4.771833e-01;-5.703865e+00;-2.101013e+00
75;1.500000;2.139190e+00;-2.859664e+00;6.619488e+00;-1.069618e+01;-7.357121e-02;4.023438e+00;8.635197e-01;-6.195878e+00;-3.581372e+00;-8.312368e-01;-7.073021e+00;3.668033e+00;-5.426084e+00;-6.285095e-01
76;1.520000;4.891454e+00;-9.751646e+00;3.192110e-01;-1.022085e+01;1.038324e+00;3.564601e+00;1.045885e-01;-5.881939e+00;-4.380978e+00;1.938378e+00;4.447594e+00;1.151987e+00;-8.524966e+00;4.346497e+00
77;1.540000;4.794512e+00;-1.261517e+01;-4.129921e+00;-9.493379e+00;-4.029970e-01;5.571077e+00;-1.696020e+00;-4.060780e+00;-8.182273e-01;8.483553e-02;7.922600e+00;-4.027804e+00;-8.821103e+00;7.785019e+00
78;1.560000;4.187168e+00;-1.299053e+01;-6.830521e+00;-8.634124e+00;6.371975e-03;9.116492e+00;-2.197775e+00;-3.519402e-01;2.345455e+00;-1.494649e+00;8.117996e+00;-8.227111e+00;-5.151995e+00;8.136307e+00
79;1.580000;3.419833e+00;-1.037042e+01;-1.073617e+01;-5.991828e+00;2.241806e+00;1.371073e+01;-3.378592e+00;4.663313e+00;3.955965e+00;-2.995877e+00;6.179904e+00;-1.216882e+01;3.203521e+00;5.831795e+00
80;1.600000;2.867096e+00;-5.695293e+00;-1.552822e+01;-2.677150e+00;7.351957e+00;1.560115e+01;-6.257776e+00;7.994841e+00;5.189913e+00;-4.138308e+00;2.791365e+00;-1.109705e+01;1.193796e+01;2.521812e+00
81;1.620000;1.701252e+00;-3.730758e+00;-1.536437e+01;-2.137671e-01;7.340427e+00;1.516227e+01;-6.071832e+00;1.003071e+01;5.967872e+00;-3.648089e+00;2.839613e+00;-7.296012e+00;1.378796e+01;8.257675e-01
82;1.640000;1.582791e+00;-3.240751e+00;-1.621897e+01;-1.395340e-01;7.231456e+00;1.367011e+01;-3.296899e+00;8.755375e+00;5.527622e+00;-2.382998e+00;2.201312e+00;-4.578487e+00;1.289172e+01;3.978577e-01
83;1.660000;2.214847e+00;-3.781686e+00;-1.773148e+01;8.082151e-01;8.405190e+00;1.179201e+01;-1.586045e+00;6.112339e+00;5.911012e+00;-4.336380e+00;-9.460025e-01;-3.920838e+00;1.336600e+01;7.025757e-01
84;1.680000;2.293088e+00;-5.326507e+00;-1.811713e+01;2.806777e+00;8.707455e+00;1.212586e+01;-1.525890e+00;5.652366e+00;6.247397e+00;-6.889333e+00;-3.130319e+00;-4.767696e+00;1.480869e+01;1.717964e+00
85;1.700000;1.538209e+00;-6.562632e+00;-1.841519e+01;5.115809e+00;6.743600e+00;1.336035e+01;-1.342579e+00;5.656651e+00;5.179946e+00;-8.362049e+00;-4.959681e+00;-4.831807e+00;1.492388e+01;2.836533e+00
86;1.720000;6.747017e-01;-6.477163e+00;-1.777265e+01;5.386771e+00;5.845166e+00;1.380788e+01;-3.311362e-01;6.218795e+00;3.823297e+00;-9.282814e+00;-6.355291e+00;-6.748514e+00;1.468086e+01;2.809776e+00
87;1.740000;5.699654e-01;-6.763911e+00;-1.544804e+01;3.468343e+00;6.168215e+00;1.343198e+01;3.244587e+00;8.158278e+00;2.443846e+00;-8.374454e+00;-6.000889e+00;-1.049043e+01;1.483086e+01;2.921463e+00
88;1.760000;2.140781e+00;-7.507586e+00;-1.267072e+01;1.039748e+00;4.680596e+00;1.008052e+01;4.253036e+00;9.193407e+00;2.402838e+00;-4.429402e+00;-5.526244e+00;-1.429379e+01;1.467108e+01;2.544205e+00
89;1.780000;5.952060e+00;-8.472337e+00;-9.958595e+00;9.960728e-01;4.078763e+00;3.917681e+00;3.188508e+00;1.154038e+01;1.318957e+00;1.007700e+00;-4.382022e+00;-1.469473e+01;1.316519e+01;6.778412e-01
90;1.800000;1.061022e+01;-9.384427e+00;-7.834621e+00;2.366925e+00;4.166058e+00;-2.489970e+00;1.270561e+00;1.200756e+01;-4.255772e-02;7.740001e+00;-3.224869e+00;-1.196253e+01;9.943322e+00;-2.295410e+00
91;1.820000;1.349250e+01;-8.652876e+00;-8.113295e+00;3.298142e+00;4.639330e+00;-4.319162e+00;-1.491741e+00;9.157074e+00;6.432395e-01;9.810500e+00;-1.186952e+00;-9.883420e+00;5.307594e+00;-5.214783e+00
92;1.840000;1.217804e+01;-4.886153e+00;-6.107098e+00;1.049067e+00;7.977856e+00;-3.774344e+00;-3.857740e+00;9.536137e+00;-2.669468e+00;8.811510e+00;2.717423e-01;-4.886517e+00;-1.753495e+00;-7.748055e+00
93;1.860000;8.766782e+00;-2.876916e-01;1.162177e+00;3.085043e+00;9.272844e+00;-4.037008e+00;-2.682717e+00;9.432414e+00;-1.359180e+01;6.854891e+00;4.981461e+00;-1.631796e+00;-4.511200e+00;-1.093361e+01
94;1.880000;7.785569e+00;2.289557e+00;4.778948e+00;6.956446e+00;6.335715e+00;-2.042263e+00;1.021158e+00;3.331215e+00;-1.849915e+01;3.537723e+00;3.240743e+00;-2.131033e-01;-8.161022e-01;-1.393345e+01
95;1.900000;8.331445e+00;3.144788e+00;-1.993278e+00;3.960657e+00;1.150930e+00;4.468414e+00;3.822621e+00;-2.916141e+00;-1.331510e+01;-3.301034e-01;-2.704930e+00;-4.294674e+00;-3.621856e+00;-1.523796e+01
96;1.920000;6.874374e+00;3.275270e+00;-7.965019e+00;2.401597e+00;3.411679e+00;6.859966e+00;1.961426e+00;-4.862309e+00;-6.976775e+00;-5.942458e+00;-4.776356e+00;-1.545592e+00;-3.230016e+00;-1.525711e+01
97;1.940000;4.421140e+00;2.384319e+00;-9.692259e+00;2.939693e+00;9.322006e+00;6.978533e+00;1.252382e+00;-3.061911e+00;-3.492200e+00;-9.838911e+00;-4.616904e+00;2.484422e+00;1.412691e+00;-1.632687e+01
98;1.960000;1.983661e+00;6.539583e-02;-8.193209e+00;4.473882e+00;1.315808e+01;5.845716e+00;3.320229e+00;-6.421380e-01;2.391653e-01;-8.901844e+00;-5.218585e+00;3.001655e+00;2.419348e+00;-1.869884e+01
99;1.980000;-2.263279e-01;-2.360813e+00;-4.544079e+00;5.824903e+00;1.256634e+01;4.613708e+00;9.849494e+00;5.521608e+00;2.720367e+00;-2.581963e+00;-9.705057e-01;3.112404e+00;1.740813e+00;-2.181119e+01
100;2.000000;-2.768465e+00;-3.225961e+00;2.403693e+00;6.774256e+00;6.989307e+00;6.029007e+00;1.338005e+01;1.107519e+01;2.951074e+00;1.679143e+00;3.246424e+00;6.873707e+00;3.574817e+00;-2.475931e+01
