frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;4.342651e-02;4.837782e+00;1.180206e+00;-2.183348e+00;1.064414e+01;4.042847e+00;5.112042e+00;-1.550474e+00;7.323050e-01;7.594699e+00;-4.311505e+00;2.848425e+00;-5.780884e+00;-1.568039e+01
28;0.560000;3.441814e+00;6.992799e+00;-7.694654e-01;-5.277742e+00;3.909664e+00;1.927599e+00;5.607193e+00;-1.558223e-01;6.521969e-01;5.666365e+00;-5.021805e+00;3.246764e+00;-2.392961e+00;-6.902054e+00
29;0.580000;6.298024e+00;3.231120e+00;-3.051805e-01;-6.765747e-01;-4.066563e+00;9.644439e-01;1.144392e+01;3.102829e+00;-2.030106e+00;-1.432545e+00;-5.220535e-01;7.262884e+00;2.721419e+00;-9.379730e-01
30;0.600000;7.107354e+00;-2.744396e+00;6.247902e-02;3.851135e+00;-8.127882e+00;4.678236e+00;1.202176e+01;1.803247e+00;-1.433962e+00;-5.161207e+00;7.295415e+00;8.822949e+00;7.229772e+00;4.052376e+00
31;0.620000;5.898278e+00;-5.745089e+00;-2.249939e+00;3.591029e+00;-5.183509e+00;4.732182e+00;9.415432e+00;-2.001336e+00;-1.647799e+00;5.157900e-02;1.299903e+01;8.291819e+00;6.552293e+00;6.568832e+00
32;0.640000;5.190832e+00;-6.869371e+00;-5.701508e+00;5.829258e-01;-2.869251e+00;3.276311e+00;2.517144e+00;-5.011705e+00;-8.976145e-01;5.433553e+00;1.602749e+01;3.330541e+00;2.174091e+00;6.108208e+00
33;0.660000;6.063937e+00;-6.029087e+00;-8.000637e+00;-1.940401e+00;3.138180e-01;1.775952e+00;-9.242023e+00;-3.234000e+00;4.046414e-01;8.603931e+00;1.376858e+01;-2.999591e+00;-7.205579e-01;3.678116e+00
34;0.680000;6.400982e+00;-6.951527e+00;-9.123959e+00;-3.945885e+00;1.559212e+00;-2.771001e+00;-1.243901e+01;2.665053e+00;1.759124e+00;1.116068e+01;7.988285e+00;-7.843654e+00;-3.756606e+00;3.111351e+00
35;0.700000;4.280739e+00;-6.613760e+00;-9.958817e+00;-3.298153e+00;2.627787e+00;-6.028337e+00;-6.082829e+00;2.386057e+00;5.697985e+00;7.149754e+00;9.587822e+00;-9.739652e+00;-4.463662e+00;4.736053e+00
36;0.720000;3.758030e+00;-4.079590e+00;-8.851002e+00;-1.085133e+00;6.458587e+00;-7.737040e+00;-1.945426e+00;3.355771e+00;7.990957e+00;4.990399e+00;1.091476e+01;-9.727914e+00;-1.311348e+00;4.586914e+00
37;0.740000;3.123316e+00;-1.023653e+00;-7.533016e+00;7.162418e-01;8.730907e+00;-9.734955e+00;-1.183457e+00;4.746286e+00;7.689543e+00;2.669806e+00;7.505650e+00;-7.931043e+00;1.329688e+00;1.419731e+00
38;0.760000;-6.750431e-01;7.211499e-01;-5.785121e+00;6.476832e+00;9.388993e+00;-1.086179e+01;1.491319e+00;4.233089e+00;8.332273e+00;6.807677e+00;-2.408850e+00;1.527901e+00;1.781508e+00;-1.892616e+00
39;0.780000;-6.623869e-01;-4.140296e-01;-8.942364e+00;5.817760e+00;6.125153e+00;-1.174196e+01;2.383994e+00;6.404523e+00;5.406344e+00;4.553513e+00;-2.726239e+00;1.965841e+00;-6.932237e-01;1.698418e+00
40;0.800000;1.519841e+00;-1.955761e+00;-1.239045e+01;4.991120e+00;2.816380e+00;-1.110063e+01;1.129251e+00;8.512379e+00;2.979331e+00;1.923390e+00;-6.744478e-01;-1.306599e+00;-2.855249e+00;4.980263e+00
41;0.820000;2.969397e+00;-3.336947e+00;-1.407170e+01;4.228179e+00;5.580130e-01;-1.055070e+01;-1.442630e+00;7.893023e+00;2.123260e+00;-6.927676e-01;-1.099421e+00;-5.595690e+00;-4.736452e+00;5.355103e+00
42;0.840000;5.151891e+00;-2.456975e+00;-1.272046e+01;3.203051e+00;9.591322e-01;-9.663338e+00;-4.445424e+00;6.573742e+00;2.031777e+00;-2.884163e+00;-1.591273e+00;-7.372943e+00;-6.358832e+00;3.053421e+00
43;0.860000;7.868250e+00;5.293093e-01;-7.678844e+00;3.025263e+00;3.152426e+00;-7.693347e+00;-8.024709e+00;5.941124e+00;-1.581761e+00;-2.095204e+00;-3.143107e-01;-7.950400e+00;-5.779884e+00;-1.668442e+00
44;0.880000;6.666511e+00;3.312195e+00;5.362243e+00;1.439932e+00;3.712746e+00;-3.450514e+00;-1.162325e+01;3.045213e+00;-7.295574e+00;-1.518180e+00;3.226249e+00;-6.796705e+00;-2.374474e+00;-5.421242e+00
45;0.900000;1.823763e+00;5.527995e+00;1.155119e+01;-8.761597e-01;4.027241e+00;-6.120688e-02;-1.299768e+01;-5.252878e+00;-6.639504e+00;-3.647037e+00;3.418794e+00;-1.022841e+00;-4.429811e+00;-3.891190e+00
46;0.920000;-3.588566e+00;1.073396e+01;1.108395e+01;-1.533283e+00;5.250976e+00;-2.256211e+00;-7.452571e+00;-1.517375e+01;-2.380795e+00;-6.262711e+00;3.671043e+00;1.794285e+00;-4.032370e+00;-1.511986e+00
47;0.940000;-7.908811e+00;1.629323e+01;1.144844e+01;-8.521156e-01;3.938358e+00;-3.350615e+00;5.474606e-01;-1.634311e+01;-3.176330e+00;-5.154109e+00;2.200510e+00;3.672756e+00;-2.017505e+00;-6.710052e-01
48;0.960000;-1.165105e+01;1.990658e+01;1.071321e+01;2.080722e+00;4.002184e+00;-4.440791e+00;5.172412e+00;-1.453961e+01;-3.199862e+00;-1.340122e+00;2.810134e+00;2.944150e+00;-6.392426e-01;-9.422226e-01
49;0.980000;-1.546744e+01;2.170704e+01;8.246522e+00;5.214366e+00;5.833549e+00;-4.313753e+00;7.240053e+00;-1.128179e+01;-1.768752e+00;2.747316e+00;3.774732e+00;2.750826e+00;1.200100e+00;-2.608643e+00
50;1.000000;-1.817415e+01;2.019123e+01;4.597439e+00;9.074425e+00;7.083865e+00;-1.438947e+00;8.139501e+00;-8.356495e+00;-8.339667e-01;3.959575e+00;4.432422e-01;2.673574e+00;1.309031e+00;-3.815804e+00
51;1.020000;-1.476653e+01;1.538485e+01;4.940240e+00;9.966879e+00;-3.124290e+00;-5.541639e+00;7.486265e+00;-6.850739e+00;8.330759e-01;1.560167e+00;6.714161e-01;4.842242e+00;1.906099e+00;1.081673e+00
52;1.040000;-1.216600e+01;6.788249e+00;7.726277e+00;4.756726e+00;-1.172896e+01;-5.447434e+00;1.034467e+00;-8.366926e+00;5.117447e-01;-4.170197e+00;1.813187e+00;1.466050e+00;4.663919e-01;6.117928e+00
53;1.060000;-9.259291e+00;-2.862234e-01;1.158420e+01;5.701351e-01;-1.477559e+01;-3.851346e+00;-4.294019e+00;-6.175880e+00;-1.498659e-01;-5.669883e+00;5.490299e+00;-1.696137e+00;1.732374e+00;8.290367e+00
54;1.080000;-7.842989e+00;-5.768346e+00;1.392178e+01;-2.109671e+00;-1.577005e+01;-3.859123e+00;-7.750546e+00;-3.230742e+00;-2.968185e-01;-6.215258e+00;8.751897e+00;-4.285851e+00;3.240072e+00;9.526878e+00
55;1.100000;-7.622934e+00;-8.351374e+00;1.363272e+01;-3.977680e+00;-1.738588e+01;-6.092337e+00;-1.064639e+01;-2.947709e+00;-1.963354e+00;-6.994800e+00;7.996965e+00;-6.475554e+00;2.760960e+00;9.679733e+00
56;1.120000;-5.460564e+00;-6.217541e+00;1.440781e+01;-3.348732e-01;-1.574110e+01;-4.333086e+00;-9.662723e+00;5.001140e-01;-1.534898e+00;-5.507563e+00;8.168617e+00;-5.832750e+00;5.089491e+00;9.066757e+00
57;1.140000;-3.904650e+00;-5.392584e+00;1.365803e+01;1.532556e+00;-1.512457e+01;-3.833033e+00;-9.320451e+00;2.662544e-01;-2.754283e+00;-6.234593e+00;6.690647e+00;-7.027621e+00;6.257016e+00;6.594810e+00
58;1.160000;-2.344735e+00;-3.721142e+00;1.499857e+01;3.797055e+00;-1.242616e+01;-1.931190e+00;-5.919739e+00;2.244135e+00;-2.377748e+00;-3.830293e+00;6.668016e+00;-4.041917e+00;6.646912e+00;3.792419e-01
59;1.180000;-6.143828e+00;2.034380e+00;1.208885e+01;7.682686e+00;-4.665252e+00;-7.889329e-01;6.407940e+00;1.187845e+00;-2.685067e+00;3.043108e-01;3.303669e+00;6.960518e+00;-1.009601e+00;-5.868126e+00
60;1.200000;-6.796887e+00;5.560295e+00;8.775681e+00;5.478096e+00;-4.996776e+00;-9.477635e-01;-6.279564e-01;-1.091662e+01;-6.032275e+00;-4.749749e+00;-4.817699e+00;5.322789e+00;-1.339737e+00;-2.492249e+00
61;1.220000;-3.839151e+00;4.309083e+00;8.329588e+00;6.191784e+00;-6.120703e+00;-1.674433e+00;-4.055436e+00;-1.315247e+01;-2.407151e+00;-5.877301e+00;-6.719616e+00;2.275800e+00;-6.240840e-01;1.073158e+00
62;1.240000;-3.692942e-01;9.144306e-01;7.424172e+00;6.575619e+00;-6.020237e+00;9.501957e-01;-3.966679e+00;-1.603530e+01;6.850414e-01;-6.997102e+00;-4.686368e+00;-4.896212e-02;-5.079498e-01;1.680748e+00
63;1.260000;2.837901e+00;-9.807732e-01;6.605952e+00;6.106685e+00;-3.796641e+00;4.289462e+00;-1.582875e+00;-1.723311e+01;3.205255e+00;-7.152630e+00;-8.641939e-01;-3.697829e-01;1.038350e+00;-1.006866e+00
64;1.280000;4.155377e+00;2.471704e+00;3.483286e+00;7.187611e+00;-2.271080e-01;6.969580e+00;2.397007e+00;-1.249991e+01;1.512427e-01;-2.869752e+00;-1.329683e+00;4.001158e+00;6.318282e-01;-6.235107e+00
65;1.300000;3.612562e+00;7.179489e+00;1.930078e+00;2.236452e+00;-1.801291e-01;2.696653e+00;9.716173e+00;-3.686355e+00;-2.378421e+00;-2.857134e+00;-5.495416e+00;4.158239e+00;-5.609865e-01;-7.970726e+00
66;1.320000;4.073167e+00;6.130357e+00;1.732613e+00;-6.899372e+00;-1.847932e+00;1.667955e+00;6.013080e+00;-2.070782e+00;-2.888327e-01;-4.747155e+00;-3.087338e+00;1.992968e+00;1.056519e+00;-4.394073e+00
67;1.340000;4.269034e+00;4.812017e+00;2.063212e+00;-1.488652e+01;-4.040701e+00;3.432070e+00;5.186653e-01;-2.147537e+00;-1.146212e+00;-9.129736e+00;3.154879e-01;-1.748551e+00;2.341639e+00;-2.845657e+00
68;1.360000;3.747647e+00;3.293922e+00;3.650972e+00;-1.893353e+01;-5.462250e+00;8.253963e+00;-2.590199e+00;-3.972879e+00;-3.200040e+00;-1.009846e+01;4.124036e+00;-3.070714e+00;6.073533e+00;-1.215790e+00
69;1.380000;1.829086e+00;5.666662e+00;2.931091e+00;-1.837033e+01;-2.618158e+00;1.011821e+01;1.892109e-01;-6.858383e+00;-4.294687e+00;-4.620319e+00;4.660509e+00;2.848485e+00;4.682022e+00;1.868004e+00
70;1.400000;-1.530070e+00;1.145895e+01;-4.674911e-02;-1.576804e+01;7.382889e-01;8.967848e+00;4.417026e+00;-9.739742e+00;-3.773297e+00;8.475318e-01;3.757341e+00;7.742975e+00;3.607912e+00;2.816788e+00
71;1.420000;-6.092968e+00;1.603851e+01;-3.045690e+00;-9.502432e+00;4.749578e+00;4.509502e+00;7.322766e+00;-9.967319e+00;-6.970537e-01;4.105699e+00;2.855786e+00;1.017245e+01;4.551707e+00;9.978943e-01
72;1.440000;-1.369723e+01;1.458701e+01;-1.633976e+00;-3.712502e-01;7.976533e+00;-6.180637e-01;7.161851e+00;-6.559379e+00;5.510590e+00;5.971250e+00;3.108189e-01;8.032034e+00;3.369341e+00;-1.964203e+00
73;1.460000;-1.164155e+01;1.228302e+01;-3.528206e+00;9.073296e-01;6.437795e+00;-5.272523e+00;2.685967e+00;-7.376826e+00;8.086276e+00;6.396005e+00;-3.651000e+00;3.171947e+00;2.957887e+00;3.002548e-01
74;1.480000;-5.768951e+00;6.408883e+00;-5.504601e+00;-7.194901e-02;1.816545e+00;-8.853786e+00;-1.715521e+00;-5.219718e+00;7.767851e+00;2.511143e+00;-5.552732e+00;1.519494e-01;4.748310e+00;4.493019e+00
75;1.500000;-2.875574e+00;-1.304193e+00;7.358551e-03;-1.803234e+00;-3.051339e+00;-7.297353e+00;-5.939485e+00;7.333770e-01;8.191817e+00;-5.584135e-01;-1.630520e+00;-1.047845e+00;6.035413e+00;7.334564e+00
76;1.520000;-2.729856e+00;-5.483388e+00;6.336086e+00;-3.356846e+00;-5.236784e+00;-6.149421e+00;-6.822433e+00;5.070023e+00;9.126316e+00;-1.350077e+00;3.969823e+00;-1.776983e+00;8.617994e+00;8.648621e+00
77;1.540000;-3.986059e+00;-6.813772e+00;8.741560e+00;-2.757236e+00;-8.675129e+00;-7.672603e+00;-1.161958e+01;4.525317e+00;5.465756e+00;-4.592622e+00;4.027926e+00;-2.233016e+00;7.572498e+00;9.152382e+00
78;1.560000;-2.498659e+00;-5.940618e+00;1.063843e+01;4.785366e-01;-6.593111e+00;-7.303627e+00;-1.453354e+01;3.644481e+00;4.346677e+00;-5.431796e+00;4.757266e+00;-9.729142e-01;7.996840e+00;8.408051e+00
79;1.580000;-5.102015e-02;-4.922839e+00;1.070697e+01;2.198227e+00;-3.599915e+00;-8.085683e+00;-1.609837e+01;2.052748e+00;4.873976e+00;-6.258057e+00;6.328466e+00;-4.403243e-01;7.267396e+00;4.435646e+00
80;1.600000;2.817772e+00;-3.510221e+00;1.095416e+01;3.974272e+00;-1.974154e-02;-5.584696e+00;-1.430727e+01;2.430413e+00;6.152699e+00;-4.979143e+00;7.975770e+00;9.622407e-01;6.531288e+00;-3.404877e+00
81;1.620000;2.726278e-01;6.711898e-01;3.043403e+00;1.127802e+01;5.004813e+00;-2.245110e-01;-1.869299e+00;-1.273210e+00;1.725567e+00;6.960165e+00;1.962871e+00;4.663115e+00;-3.714398e+00;-6.256607e+00
82;1.640000;1.822662e-02;1.961941e+00;-2.151518e+00;1.092922e+01;6.593307e+00;-2.416880e+00;-3.485065e+00;-5.680325e+00;1.084222e+00;9.477456e+00;-6.035211e-01;3.212409e+00;-4.390654e+00;-2.890907e+00
83;1.660000;5.680976e-01;2.410959e+00;-3.884112e+00;8.788903e+00;8.492389e+00;-3.403066e-01;-6.627859e+00;-5.187850e+00;3.979641e+00;9.697712e+00;-2.342211e+00;1.728919e+00;-4.292951e+00;-1.359039e+00
84;1.680000;2.004396e+00;-1.098341e+00;-3.990698e+00;2.597113e+00;7.086405e+00;5.005332e+00;-1.174765e+01;-4.843934e+00;6.570843e+00;7.717514e+00;-3.219098e+00;4.264269e+00;-5.598165e+00;1.584091e+00
85;1.700000;3.326918e+00;-5.231096e+00;-2.256271e+00;-2.496082e+00;3.680901e+00;7.944577e+00;-1.279860e+01;-3.271719e+00;7.844782e-02;4.563663e+00;-3.828204e-02;2.847148e+00;-7.613158e+00;4.187782e+00
86;1.720000;4.047248e+00;-7.242147e+00;9.182100e-01;-6.464579e+00;1.081724e-01;9.983397e+00;-1.267235e+01;-1.772241e+00;-7.702194e+00;1.422920e+00;2.583665e+00;-2.211562e+00;-5.404945e+00;4.492599e+00
87;1.740000;3.173668e+00;-5.607266e+00;4.964247e+00;-8.364946e+00;-1.582243e+00;1.132374e+01;-9.158137e+00;-1.378260e-01;-1.317823e+01;1.316309e+00;3.839864e-01;-6.256707e+00;-5.760198e-01;3.367668e+00
88;1.760000;4.131963e+00;-3.258606e+00;5.056511e+00;-1.160847e+01;-1.977198e+00;1.400972e+01;-2.805208e+00;1.542998e+00;-1.327060e+01;3.334628e+00;-1.548243e+00;-5.547974e+00;2.046432e+00;3.400146e+00
89;1.780000;6.575055e+00;-2.818699e+00;-1.144886e-01;-1.228936e+01;1.129941e+00;1.592214e+01;-1.470388e+00;6.762991e-01;-1.220058e+01;7.536632e+00;4.396951e-02;-2.943900e+00;-1.607500e+00;3.252884e+00
90;1.800000;7.204542e+00;-1.648274e+00;-4.972100e+00;-7.999962e+00;6.829762e+00;1.301397e+01;-1.027298e-01;8.646178e-01;-7.746399e+00;8.938194e+00;-1.634433e+00;1.056988e+00;-5.312597e+00;8.535385e-01
91;1.820000;2.652575e+00;-1.047314e+00;-8.188236e+00;4.947473e+00;1.290393e+01;6.921997e-01;4.847316e+00;1.407668e+00;2.299258e+00;3.377602e+00;-4.658932e+00;4.516337e+00;-2.522313e+00;-1.840149e+00
92;1.840000;-1.821035e+00;-1.672683e+00;-9.058025e+00;1.049797e+01;8.153993e+00;-9.092975e+00;7.733886e+00;4.793492e+00;8.092957e+00;7.951179e-01;-1.057572e+01;3.163922e+00;1.317375e+00;-1.685661e+00
93;1.860000;3.528094e-01;-2.587734e+00;-1.114239e+01;6.606857e+00;3.636704e+00;-8.937568e+00;6.640189e+00;7.831704e+00;5.371302e+00;-3.438538e+00;-7.116868e+00;5.291524e-01;-2.935036e+00;1.768570e+00
94;1.880000;1.796427e+00;-4.440825e+00;-1.073194e+01;5.179656e+00;7.636781e-01;-4.588263e+00;5.109056e+00;1.057732e+01;3.691399e+00;-4.826057e+00;-4.763827e+00;-1.784740e+00;-6.002645e+00;3.443123e+00
95;1.900000;2.182985e+00;-4.294616e+00;-8.359024e+00;5.395201e+00;7.975993e-01;-1.590592e+00;3.304830e+00;1.403311e+01;1.974082e+00;-2.499125e+00;-4.638377e+00;-3.686058e+00;-4.347030e+00;3.321518e+00
96;1.920000;2.020758e+00;-2.811600e+00;-2.248477e+00;4.083800e+00;3.533806e+00;-1.756850e+00;-2.365819e+00;1.643067e+01;-4.707263e+00;-1.935735e+00;-3.006194e+00;-5.852242e+00;-1.408085e+00;1.741409e+00
97;1.940000;2.135945e+00;-2.068418e+00;8.157764e+00;3.384541e+00;6.494810e+00;-1.364570e+00;-8.613757e+00;1.656661e+01;-1.262734e+01;-8.932424e-01;2.629869e+00;-3.937997e+00;-2.827542e+00;-6.672974e-01
98;1.960000;1.880325e+00;-2.167419e+00;1.287922e+01;1.892711e+00;7.863019e+00;-3.080016e+00;-8.522021e+00;1.490106e+01;-1.240660e+01;2.234822e+00;2.342611e+00;-6.902132e-01;-6.378902e+00;-1.677650e+00
99;1.980000;-1.247993e+00;-2.614598e-01;1.577772e+01;1.239901e+00;4.760983e+00;8.647390e-01;-4.828143e+00;8.806751e+00;-7.171635e+00;2.072372e+00;-2.362870e-01;1.154650e+00;-6.553302e+00;-1.883018e+00
100;2.000000;-3.669385e+00;2.843867e+00;1.558202e+01;-2.052519e+00;-1.763249e+00;7.773481e+00;4.504720e+00;4.034911e+00;-5.509014e+00;1.961117e-01;-4.201749e+00;5.634990e-01;-3.868278e+00;-1.874687e+00
101;2.020000;-3.969790e+00;3.218102e+00;1.165842e+01;-2.427803e+00;-7.740189e+00;8.942163e+00;9.386103e+00;3.631920e+00;-6.009541e+00;-3.012905e+00;-8.235626e+00;1.318637e+00;-1.515961e+00;-2.273422e+00
102;2.040000;-2.252161e+00;-1.132426e+00;2.958299e+00;3.381380e+00;-7.661628e+00;6.428159e+00;7.459338e+00;4.891899e+00;-2.266333e+00;-6.792380e+00;-1.438466e+01;3.101351e+00;8.925006e-01;-3.331467e+00
103;2.060000;-2.028603e+00;-7.022656e+00;-4.008746e+00;4.153463e+00;-2.851536e+00;5.233856e+00;4.779298e+00;3.256812e-01;2.193084e+00;-6.500535e+00;-2.039707e+01;9.890877e+00;3.113082e+00;-3.617310e+00
104;2.080000;-3.250365e+00;-1.062367e+01;-5.848001e+00;2.674450e+00;-1.666627e-01;6.025479e+00;2.473956e+00;-3.816084e+00;1.520612e+00;-6.273785e+00;-2.526075e+01;1.270529e+01;3.021345e+00;-3.654037e+00
105;2.100000;-1.819361e+00;-9.982880e+00;-6.564301e+00;3.474586e+00;9.875765e-01;8.582626e+00;1.987465e+00;-4.562149e+00;1.323853e+00;-6.480473e+00;-2.724600e+01;1.156202e+01;2.125565e+00;-5.312363e+00
106;2.120000;9.804316e-01;-8.154780e+00;-8.345552e+00;4.496609e+00;3.668155e+00;1.074946e+01;3.150834e+00;-3.394360e+00;1.332303e+00;-5.214202e+00;-2.465400e+01;9.207670e+00;2.561365e+00;-9.161324e+00
