frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-8.486734e+00;1.586741e+01;3.438814e-01;5.718406e+00;-1.657455e+01;-3.209126e+00;7.654582e+00;-6.446651e+00;3.900502e+00;-4.118267e+00;3.798280e+00;-4.422632e-01;-6.835203e-01;-8.933868e-01
26;0.520000;-8.439482e+00;1.696141e+01;-1.221744e+00;6.776809e+00;-1.670271e+01;-1.904583e+00;7.440756e+00;-7.446822e+00;4.735458e+00;-5.105717e+00;4.759065e+00;-1.600275e+00;-1.118752e+00;-1.279144e+00
27;0.540000;-7.371079e+00;1.631301e+01;-2.746391e-01;6.538725e+00;-1.674120e+01;-5.737540e+00;6.796681e+00;-6.375845e+00;5.458519e+00;-5.860324e+00;3.970854e+00;-2.237951e+00;-2.948590e+00;-6.577225e-01
28;0.560000;-6.239685e+00;1.395359e+01;7.315816e-01;6.113571e+00;-1.624488e+01;-1.010857e+01;6.818175e+00;-6.872099e+00;5.642591e+00;-6.101686e+00;4.809960e+00;3.467782e-01;-3.051757e+00;-5.439758e-01
29;0.580000;-6.748210e+00;1.278907e+01;1.045954e+00;6.286803e+00;-1.403240e+01;-1.202887e+01;7.252300e+00;-4.992112e+00;6.401348e+00;-5.047171e+00;7.146465e+00;6.628407e+00;-3.886389e+00;-1.050499e+00
30;0.600000;-8.980396e+00;1.520930e+01;6.626229e-01;8.629843e+00;-1.140175e+01;-1.029535e+01;7.486863e+00;-3.584017e+00;6.287066e+00;-6.378541e+00;9.165104e+00;7.038711e+00;-3.813897e+00;-9.711761e-01
31;0.620000;-1.001939e+01;1.712832e+01;-8.749206e-01;9.733595e+00;-1.040211e+01;-7.056603e+00;8.074688e+00;-3.677769e+00;6.130190e+00;-6.196722e+00;9.182177e+00;5.621461e+00;-1.382358e+00;-1.458000e+00
32;0.640000;-8.946552e+00;1.786304e+01;-1.668551e+00;9.866034e+00;-1.094509e+01;-2.885370e+00;1.102158e+01;-3.514558e+00;6.766701e+00;-4.207395e+00;5.429983e+00;3.046935e-01;1.254201e+00;-3.227310e+00
33;0.660000;-5.823915e+00;1.476409e+01;1.109130e-01;7.003923e+00;-1.112904e+01;-3.146476e+00;5.733258e+00;-3.739190e-02;8.849745e+00;-5.377356e+00;6.466009e+00;-1.907408e+00;2.463512e+00;-4.004616e+00
34;0.680000;-4.247117e+00;1.053696e+01;-2.810490e+00;3.419028e+00;-4.070855e+00;-7.803588e+00;2.375650e+00;3.273915e+00;1.064217e+01;-9.006893e+00;7.548067e+00;-1.268144e+00;-1.870672e+00;1.445312e-01
35;0.700000;-2.664813e+00;5.855646e+00;-6.160675e+00;2.418075e-01;-1.923844e+00;-6.301283e+00;6.719208e-02;2.403591e+00;1.415687e+01;-8.052843e+00;3.140315e+00;-2.537714e+00;-2.507576e+00;3.640564e+00
36;0.720000;-4.321866e-01;4.658875e-01;-5.249071e+00;-4.523544e+00;1.814867e-01;-2.282511e+00;-3.993551e+00;1.035541e+00;1.599304e+01;-7.283768e+00;1.294356e+00;-3.399567e+00;-3.992674e+00;4.557587e+00
37;0.740000;2.108512e+00;-3.467295e+00;-3.591325e+00;-9.145164e+00;2.382511e+00;1.812742e+00;-6.869610e+00;1.469672e+00;1.223082e+01;-3.870211e+00;5.347319e-01;-2.736431e+00;-4.529161e+00;2.888222e+00
38;0.760000;3.140471e+00;-2.398834e+00;-3.036913e+00;-1.114809e+01;6.533600e+00;2.604604e+00;-7.446264e+00;2.728749e+00;6.316983e+00;2.502854e+00;2.454190e+00;-2.051058e-01;-2.966337e+00;8.782349e-01
39;0.780000;2.255899e+00;-5.887728e+00;2.577783e+00;-5.869064e+00;6.755257e+00;-2.827232e+00;-9.981693e+00;7.767661e+00;-6.367922e-02;4.373948e+00;2.457967e+00;2.252442e+00;2.295117e-01;1.699799e+00
40;0.800000;5.693784e-01;-8.099861e+00;8.778116e+00;-3.993304e+00;1.285408e-01;-3.068313e+00;-7.989946e+00;1.194348e+01;1.204915e-01;4.214681e+00;9.189453e-01;3.226134e-01;1.245744e+00;2.663857e+00
41;0.820000;-1.457014e-01;-5.695848e+00;1.309832e+01;-4.502295e+00;-7.841936e+00;-3.217472e+00;-3.049314e+00;1.163806e+01;1.174847e+00;1.624172e+00;1.736033e+00;-2.115536e+00;1.834676e+00;1.922638e+00
42;0.840000;1.253538e-01;-7.202029e-01;1.503740e+01;-7.531224e+00;-1.258031e+01;-2.783976e-01;2.116057e+00;6.120425e+00;-1.016340e+00;-1.965270e-01;2.932756e+00;-4.865008e+00;1.516530e+00;-7.155457e-01
43;0.860000;6.179485e-01;3.789037e+00;1.062896e+01;-7.262553e+00;-6.881164e+00;-5.343361e-01;7.120373e+00;-6.882103e-01;3.372549e+00;-1.242276e-01;2.790817e+00;-2.152543e+00;3.391834e+00;-3.399864e+00
44;0.880000;-4.765886e+00;9.397557e+00;6.766465e+00;-7.692194e+00;1.582464e+00;-3.848568e+00;5.948757e+00;2.036625e+00;4.154527e+00;-1.667225e+00;4.960631e+00;-4.036284e+00;2.200331e+00;-1.920227e+00
45;0.900000;-8.106625e+00;1.065218e+01;8.128563e+00;-5.767758e+00;3.599105e+00;-3.725136e+00;2.978590e+00;-2.012573e-01;2.082646e+00;-2.140184e+00;5.246461e+00;-6.096819e+00;3.336167e-01;-5.854416e-01
46;0.920000;-6.951788e+00;1.177137e+01;1.165819e+01;-4.811178e+00;-8.833513e-01;-5.590282e+00;7.147846e-01;-3.175966e+00;1.088409e+00;-1.913020e+00;5.538040e+00;-6.074924e+00;-1.410847e-01;-3.758011e-01
47;0.940000;-3.123123e+00;9.942043e+00;1.574837e+01;-1.718001e+00;-5.744209e+00;-5.087763e+00;1.383087e+00;-1.970608e+00;1.800862e+00;-2.316309e+00;7.756603e+00;-4.366965e+00;-2.749845e+00;-1.691963e+00
48;0.960000;1.524553e+00;6.030203e+00;1.545797e+01;-1.844940e-01;-7.380414e+00;4.647636e-02;2.156219e+00;1.262117e+00;1.148536e+00;-1.618418e+00;8.682224e+00;-3.197303e+00;-2.779452e+00;-4.866699e+00
49;0.980000;4.681702e+00;4.799380e+00;1.198129e+01;-1.245289e-01;-5.417632e+00;2.373698e+00;4.707061e+00;-7.998121e-02;2.412847e+00;-1.571663e+00;5.067047e+00;-4.865973e+00;-1.232499e+00;-8.247757e+00
50;1.000000;5.769547e+00;5.056766e+00;1.111335e+01;-1.555185e-01;-6.027053e+00;7.698994e-01;3.320642e+00;-3.393358e+00;4.760241e+00;-2.112215e+00;3.530473e+00;-4.661156e+00;-1.898827e+00;-9.257553e+00
51;1.020000;8.568258e+00;-1.968017e+00;-3.471348e-01;4.261293e-01;2.483016e+00;9.943316e+00;1.328559e+00;-5.757171e+00;2.390821e+00;-1.152238e+00;2.181813e+00;-1.376435e+00;3.625591e+00;-6.315819e+00
52;1.040000;8.010300e+00;-1.149268e+01;-1.034550e+01;5.104418e+00;1.182781e+00;1.429069e+01;-3.466921e-01;8.380203e-01;-3.282015e+00;1.281064e+00;1.163475e+00;-4.887805e+00;6.066739e+00;-2.062531e-01
53;1.060000;5.136730e+00;-1.579676e+01;-1.208119e+01;5.943837e+00;5.122883e-01;1.566531e+01;-2.840270e+00;3.763628e+00;-5.991381e+00;-7.862118e-02;-3.694615e+00;-6.722656e+00;2.817065e+00;4.706902e+00
54;1.080000;2.075348e+00;-1.728633e+01;-1.118864e+01;6.065773e+00;1.464801e+00;1.467761e+01;-4.267257e+00;2.493710e+00;-5.724458e+00;-2.105385e+00;-5.002152e+00;-5.975442e+00;1.106988e+00;7.114441e+00
55;1.100000;2.312746e-01;-1.663703e+01;-9.120873e+00;7.874800e+00;3.801739e+00;1.320399e+01;-3.919579e+00;8.210660e-01;-4.382906e+00;-1.975858e+00;-2.974975e+00;-3.271769e+00;2.447021e+00;7.042610e+00
56;1.120000;-1.068514e+00;-1.502254e+01;-8.092898e+00;8.122908e+00;5.372849e+00;1.037903e+01;-2.727195e+00;-1.233208e+00;-3.952070e+00;-2.300820e+00;-2.297851e+00;-5.851638e-01;4.259470e+00;5.718964e+00
57;1.140000;-1.782406e+00;-1.477441e+01;-7.937856e+00;6.236965e+00;6.958683e+00;8.538537e+00;-2.798750e+00;-8.093525e-01;-4.300580e+00;-1.521538e+00;-4.158471e+00;-9.072547e-01;4.282868e+00;6.082664e+00
58;1.160000;-1.370989e+00;-1.402217e+01;-8.023315e+00;2.683118e+00;7.448997e+00;7.233351e+00;-8.974628e-01;2.524209e+00;-3.584095e+00;1.114014e+00;-6.510919e+00;-9.724822e-01;4.285276e+00;6.375519e+00
59;1.180000;4.219837e-01;-1.186873e+01;-7.353972e+00;-1.769185e+00;5.383913e+00;2.915700e+00;-4.518528e-01;5.984754e+00;-2.744892e+00;3.777278e+00;-8.462957e+00;-7.136172e-02;4.963776e+00;5.278320e+00
60;1.200000;2.652132e+00;-9.177507e+00;-4.718937e+00;-2.984252e+00;4.755065e+00;3.103108e-01;-9.117508e-01;6.172956e+00;-3.295710e+00;3.977331e+00;-1.132456e+01;-3.042772e-01;3.368024e+00;2.087418e+00
61;1.220000;3.564424e+00;-5.553922e+00;-1.717623e+00;3.829956e-03;5.115158e+00;-3.447285e-01;2.473116e-01;-2.958997e+00;-2.354421e+00;2.539021e+00;-1.250680e+01;-2.773203e-01;4.788837e+00;-1.654449e+00
62;1.240000;1.563909e+00;-8.497996e-01;-2.434602e+00;-1.750340e+00;3.766052e+00;-3.650939e+00;-2.656486e+00;-8.821833e+00;2.360171e+00;3.196466e+00;-1.118438e+01;4.399008e+00;5.280739e+00;-1.130211e+00
63;1.260000;-2.533522e-01;2.532337e+00;-4.691154e+00;-1.510012e+00;4.083021e+00;-6.033278e+00;-7.362671e-01;-1.086883e+01;5.068222e+00;1.050494e+00;-7.568037e+00;5.425930e+00;3.266550e+00;7.302094e-02
64;1.280000;-3.878209e+00;6.924547e+00;-8.828177e+00;2.065769e+00;6.029423e+00;-5.103903e+00;2.940465e+00;-1.229474e+01;1.199103e+00;-1.571264e+00;-4.355407e+00;1.779284e+00;1.570196e+00;7.813339e-01
65;1.300000;-7.973631e+00;1.009380e+01;-1.138957e+01;4.162920e+00;8.861121e+00;-4.055094e+00;6.265188e+00;-1.019219e+01;-1.428962e+00;-3.522714e+00;-4.790560e+00;-5.772713e-01;3.445586e+00;9.568710e-01
66;1.320000;-1.029705e+01;1.094397e+01;-1.317622e+01;5.410686e+00;9.935359e+00;-3.064374e+00;7.558406e+00;-8.160208e+00;-1.714158e+00;-4.426585e+00;-3.594597e+00;1.683113e+00;4.157945e+00;1.014984e+00
67;1.340000;-1.097769e+01;1.056125e+01;-1.296051e+01;6.712232e+00;9.504938e+00;-3.790270e+00;7.198136e+00;-6.094261e+00;-3.234025e+00;-1.270540e+00;9.965978e-01;4.438923e+00;6.601186e+00;1.010818e+00
68;1.360000;-9.228292e+00;9.536047e+00;-1.229551e+01;5.829007e+00;8.717901e+00;-1.741081e+00;6.961775e+00;-3.310683e+00;-3.481369e+00;8.837869e-01;2.806300e+00;5.827451e+00;1.054319e+01;2.538986e-01
69;1.380000;-4.604953e+00;6.456173e+00;-1.249589e+01;3.831160e+00;9.164064e+00;3.378444e+00;5.810324e+00;-3.762359e+00;-3.594820e+00;2.882525e+00;3.225702e+00;4.247243e+00;1.171141e+01;-1.775307e+00
70;1.400000;-1.137634e+00;2.784524e+00;-1.107555e+01;2.014723e+00;1.048442e+01;8.384542e+00;6.590534e+00;-4.337966e+00;-2.695978e+00;4.441786e+00;6.832672e+00;2.022419e+00;8.932057e+00;-3.290054e+00
71;1.420000;-1.330147e-01;2.983032e+00;-1.146773e+01;2.867785e-01;8.285802e+00;8.237467e+00;7.397709e+00;-7.056419e-01;5.230494e-01;2.946721e+00;6.044661e+00;-1.225230e+00;5.941666e+00;-3.217903e+00
72;1.440000;2.969718e+00;5.534515e+00;-1.168845e+01;-3.016307e+00;1.987954e+00;4.415047e+00;4.756059e+00;1.112702e+00;5.269721e+00;-3.149495e+00;1.732884e+00;-1.865034e+00;5.343256e+00;-2.405022e+00
73;1.460000;4.326769e+00;5.461651e+00;-9.535141e+00;-9.472755e+00;-3.366342e-01;5.084118e+00;9.537220e-01;1.387387e+00;6.310889e+00;-5.374935e+00;-1.031228e+00;-3.039171e+00;4.101237e+00;-1.940842e+00
74;1.480000;4.948632e+00;4.597573e+00;-6.426641e+00;-1.352936e+01;-3.509030e-01;6.313593e+00;-3.752613e-01;2.070950e+00;5.233582e+00;-2.415955e+00;1.721839e+00;-3.708121e+00;3.359234e+00;-2.000031e+00
75;1.500000;5.570020e+00;4.580665e+00;-4.453643e+00;-1.265470e+01;2.074770e-01;6.228291e+00;-1.711526e+00;3.855970e+00;6.634806e+00;-8.494344e-01;4.448195e+00;-5.054006e+00;2.173953e+00;-2.414673e+00
76;1.520000;6.408554e+00;4.709989e+00;-3.337651e+00;-1.170134e+01;1.883608e-01;4.350616e+00;-4.166147e+00;2.638391e+00;7.194334e+00;-1.842730e+00;4.031684e+00;-6.068328e+00;1.871983e+00;-3.068611e+00
77;1.540000;6.814785e+00;4.825428e+00;-2.352054e+00;-1.042034e+01;7.812691e-02;3.138771e+00;-6.265577e+00;-6.865219e-01;3.681491e+00;-4.760832e+00;2.008121e+00;-3.849965e+00;2.457110e+00;-3.819168e+00
78;1.560000;6.610552e+00;4.245158e+00;-2.117311e+00;-7.813035e+00;2.894290e+00;6.208707e+00;-4.486430e+00;-3.989279e+00;-9.049892e-01;-8.509630e+00;1.942162e+00;-3.883633e+00;2.504037e+00;-4.585709e+00
79;1.580000;7.050030e+00;1.634088e+00;-2.965226e+00;-5.930868e+00;6.811401e+00;1.004145e+01;-3.960934e+00;-3.403995e+00;-8.854389e-02;-8.090034e+00;2.093995e+00;-5.604739e+00;1.508021e+00;-4.526131e+00
80;1.600000;6.894196e+00;-2.458129e+00;-8.127199e+00;-1.931035e+00;7.594661e+00;7.346178e+00;-1.187470e+01;2.072649e+00;4.770934e+00;-4.234975e+00;-4.460344e-01;-5.497470e+00;2.631264e-01;-2.103645e+00
81;1.620000;3.573680e+00;-7.861254e+00;-1.099416e+01;1.725829e+00;6.292898e+00;5.392034e+00;-1.233528e+01;7.462136e+00;5.141738e+00;-3.718503e+00;-8.666983e-01;-3.048702e+00;-1.954833e+00;1.393532e+00
82;1.640000;9.615874e-01;-1.112126e+01;-8.818921e+00;6.483198e+00;6.772258e+00;5.052345e+00;-1.024243e+01;7.502920e+00;2.539109e+00;-3.409663e+00;-2.983951e+00;-1.419928e+00;-3.690128e+00;3.553474e+00
83;1.660000;-1.168227e+00;-1.317660e+01;-5.457693e+00;1.030212e+01;7.552709e+00;3.675086e+00;-8.907034e+00;4.558548e+00;1.334434e-01;-2.131138e+00;-4.223760e+00;3.130105e+00;-4.104471e+00;4.766502e+00
84;1.680000;-3.049343e+00;-1.564460e+01;-3.796643e+00;1.191915e+01;7.401302e+00;2.304908e+00;-7.339333e+00;3.425172e+00;1.634214e-01;-1.607782e-01;-5.374751e+00;6.665263e+00;-3.979609e+00;5.552193e+00
85;1.700000;-3.224677e+00;-1.730412e+01;-2.594277e+00;1.314338e+01;8.171471e+00;2.333680e+00;-5.060557e+00;2.668876e+00;-2.387700e-01;1.996730e+00;-6.280319e+00;9.166475e+00;-2.604069e+00;6.432487e+00
86;1.720000;-2.178285e+00;-1.813644e+01;-2.378652e+00;1.195505e+01;8.900324e+00;2.501694e+00;-3.391942e+00;1.702213e+00;-2.076683e+00;1.761224e+00;-7.706772e+00;6.842874e+00;-4.990267e+00;7.163483e+00
87;1.740000;-1.054038e+00;-1.820928e+01;-2.259704e+00;9.521955e+00;9.174994e+00;2.349158e+00;-1.511744e+00;9.675726e-01;-2.527510e+00;2.826962e-01;-8.918240e+00;3.905915e+00;-7.856881e+00;6.993896e+00
88;1.760000;9.790692e-01;-1.827922e+01;-9.027722e-01;7.693429e+00;9.776174e+00;9.254217e-01;-3.556499e-01;-6.059138e-01;-3.201397e+00;-7.599247e-02;-7.523960e+00;3.421337e+00;-7.772219e+00;5.326683e+00
89;1.780000;3.134507e+00;-1.805256e+01;2.594664e-01;8.121231e+00;1.073936e+01;-2.004414e-01;1.020703e+00;-2.108195e+00;-4.903344e+00;1.787961e+00;-4.812064e+00;6.083313e+00;-6.666144e+00;3.295761e+00
90;1.800000;2.465944e+00;-1.694964e+01;1.361718e-01;8.663994e+00;1.162354e+01;-8.373060e-01;3.139781e+00;-1.859392e+00;-7.235072e+00;5.100601e+00;-4.724972e+00;8.052339e+00;-4.624241e+00;2.605545e+00
91;1.820000;2.150290e+00;-1.611099e+01;2.835011e-01;7.261494e+00;1.158677e+01;-2.036841e+00;5.758191e+00;-1.656582e+00;-8.666409e+00;4.720788e+00;-6.978607e+00;7.647922e+00;-6.126123e+00;1.685646e+00
92;1.840000;2.824606e+00;-1.524157e+01;1.453438e-01;7.834285e+00;1.016035e+01;-4.502592e+00;9.523772e+00;-2.150467e+00;-9.074366e+00;3.556110e+00;-6.463892e+00;9.466388e+00;-8.501910e+00;4.775009e-01
93;1.860000;3.213786e+00;-1.305677e+01;5.131092e-01;8.204309e+00;6.888880e+00;-4.913472e+00;1.359509e+01;-2.846293e+00;-7.018251e+00;-3.411602e-01;-5.714190e+00;9.418688e+00;-9.647142e+00;3.137207e-02
94;1.880000;3.207468e+00;-9.803044e+00;9.766136e-01;5.422352e+00;3.219745e+00;-3.425282e+00;1.615143e+01;-4.404268e-01;-3.320098e+00;-2.571959e+00;-7.349340e+00;6.915876e+00;-1.089876e+01;-2.551804e-01
95;1.900000;4.300109e+00;-6.898877e+00;1.017721e+00;4.121766e+00;1.170481e+00;-2.532345e+00;1.594200e+01;3.079768e+00;1.088730e+00;-1.976782e+00;-7.133820e+00;4.495551e+00;-9.996013e+00;-1.687996e+00
96;1.920000;6.957911e+00;-6.025516e+00;4.868662e-01;6.701387e+00;-1.068052e+00;-1.895015e+00;9.071401e+00;4.000442e+00;5.175720e+00;-7.322613e-01;-3.223988e+00;4.050141e+00;-6.287992e+00;-3.243561e+00
97;1.940000;8.805013e+00;-6.683518e+00;1.038802e-01;9.005333e+00;-3.331472e+00;1.172993e+00;4.697075e-01;1.798640e+00;7.452470e+00;3.399243e-01;-1.462182e+00;2.496699e+00;-5.863810e+00;-3.897797e+00
98;1.960000;9.088285e+00;-6.374856e+00;-1.977463e-01;9.733261e+00;-2.255151e+00;2.566745e+00;1.266291e+00;-3.239568e+00;8.502937e+00;6.546384e-01;1.307412e+00;2.865880e-01;-4.969185e+00;-4.633591e+00
99;1.980000;9.472165e+00;-5.290665e+00;7.553245e-01;1.217006e+01;2.310013e+00;3.195302e+00;3.567762e+00;-7.168035e+00;6.601390e+00;-3.633076e+00;1.092105e+00;-7.622787e-01;5.394983e-01;-5.719421e+00
100;2.000000;9.437731e+00;-5.247735e+00;1.747793e+00;1.200587e+01;5.220802e+00;2.758057e+00;1.775469e+00;-8.913616e+00;3.002057e+00;-5.619117e+00;-2.778075e+00;1.889628e+00;4.401130e+00;-5.959267e+00
101;2.020000;8.330416e+00;-4.125149e+00;-1.023607e+00;9.419882e+00;4.226119e+00;1.101720e+00;-9.698906e-01;-8.139743e+00;3.693245e+00;-2.938753e+00;-6.097403e-01;1.488138e+00;3.418478e+00;-5.312225e+00
102;2.040000;7.644655e+00;-2.080238e+00;-4.910676e+00;1.040800e+01;4.066274e+00;6.404371e-01;-1.737387e+00;-3.534831e+00;6.828548e+00;-1.526400e+00;-8.664379e-01;-1.429415e+00;1.524127e+00;-4.345863e+00
103;2.060000;5.318773e+00;3.817379e-01;-5.341678e+00;1.150673e+01;5.772861e+00;1.663484e+00;-8.910322e-01;-5.136379e-01;7.823525e+00;-3.974684e+00;-8.574915e-01;-4.267926e+00;1.006593e+00;-3.135323e+00
