frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.362727e+00;-9.991369e+00;-1.376355e+01;-3.923838e+00;9.116410e+00;1.076296e+01;-1.586286e+00;5.768674e+00;7.388085e+00;-5.376847e-01;-4.391320e+00;4.476213e-01;5.226740e+00;2.659424e+00
13;0.260000;3.687747e+00;-7.748399e+00;-1.574635e+01;-9.523071e+00;9.733560e+00;9.934978e+00;-1.481399e+00;7.639476e+00;3.746263e+00;3.161891e+00;-5.331147e+00;-3.669610e+00;-1.945529e+00;-2.232437e-01
14;0.280000;3.291571e+00;-8.769436e+00;-1.208987e+01;-3.676642e+00;1.523943e+01;1.102175e+01;2.173505e+00;9.990788e-01;5.009684e+00;4.500612e+00;-8.055358e-01;4.482565e-01;-6.564823e-01;3.014793e+00
15;0.300000;-8.540134e-01;-1.505817e+01;-1.186936e+01;-2.641141e+00;1.641035e+01;8.392847e+00;4.986396e-01;-2.362840e+00;7.026110e+00;2.222176e+00;9.164214e-01;5.927639e-01;-2.902148e+00;6.065521e+00
16;0.320000;-3.027688e+00;-1.758607e+01;-1.266857e+01;-2.778759e+00;1.389515e+01;4.677614e+00;-4.311959e+00;-4.810097e+00;4.851833e+00;-1.140964e+00;2.051032e+00;3.850665e-01;-2.396295e+00;7.930794e+00
17;0.340000;-2.605617e+00;-1.546919e+01;-1.081879e+01;-4.256692e-01;1.441917e+01;6.370416e+00;-2.154665e+00;-1.104837e+00;6.149884e+00;-7.892463e-01;3.264990e+00;3.412393e+00;1.249519e+00;8.711441e+00
18;0.360000;-1.608178e+00;-1.540110e+01;-1.310760e+01;-5.373834e+00;7.127677e+00;2.672599e+00;-8.552547e-01;-4.485288e-01;5.307312e+00;-4.209067e+00;-1.089633e+00;4.590611e+00;3.053563e+00;7.159569e+00
19;0.380000;4.040726e+00;-1.073549e+01;-7.893132e+00;-5.083879e+00;6.112860e+00;2.700834e+00;5.687216e+00;2.216734e+00;8.732638e+00;-3.718873e+00;-2.981576e+00;7.528033e+00;4.698320e+00;4.767975e+00
20;0.400000;6.624029e+00;-1.028431e+01;-5.974520e+00;-7.847309e+00;2.444501e+00;-3.544515e+00;4.248545e+00;-1.099196e+00;8.147230e+00;-5.697003e+00;-7.041256e+00;4.299678e+00;3.042164e+00;-1.305962e+00
21;0.420000;4.697046e+00;-1.838346e+00;-1.765290e+00;-1.662000e+00;1.726398e+00;-5.798356e+00;3.169041e-01;4.371915e+00;4.812702e+00;-4.705154e+00;-4.630779e+00;-1.105863e+00;5.676815e+00;-7.048866e+00
22;0.440000;7.557917e-01;-6.544213e-01;3.730422e+00;-2.593333e+00;-3.410967e+00;-1.454163e+01;-5.145574e+00;3.774978e+00;4.081594e+00;3.701806e-01;3.288897e+00;4.322428e+00;4.200826e+00;-4.230881e+00
23;0.460000;6.375847e-01;-1.784815e+00;3.173336e+00;-6.165814e+00;-7.144138e+00;-1.766060e+01;-4.822703e+00;3.823811e+00;2.977304e+00;2.281558e+00;4.691417e+00;7.866204e+00;3.886802e+00;-2.438263e+00
24;0.480000;8.495417e-01;6.488585e-01;3.410842e+00;-4.741958e+00;-1.006118e+01;-1.677361e+01;-5.235960e+00;2.808402e+00;-2.527697e+00;1.094859e+00;1.648874e+00;6.677446e+00;-1.896582e+00;-2.779991e+00
25;0.500000;8.894529e-01;4.393202e+00;4.317174e+00;-1.765218e-01;-1.067864e+01;-1.331741e+01;-4.669858e+00;3.150042e+00;-5.579799e+00;-8.457639e-01;2.112589e-01;4.405044e+00;-4.142914e+00;-5.506744e+00
26;0.520000;1.789769e+00;9.295962e+00;6.220520e+00;5.321652e+00;-7.254122e+00;-7.845979e+00;-2.002470e+00;4.552495e+00;-3.828602e+00;-2.663441e+00;-4.836135e-01;1.874436e+00;-5.824135e+00;-1.112519e+01
27;0.540000;-3.569871e+00;1.131553e+01;1.230659e+01;-4.172096e-01;-7.482061e-01;-8.435178e-01;-3.388335e+00;-2.926419e+00;-7.789356e+00;-2.146394e+00;1.436488e+00;-9.201625e+00;-3.754204e+00;-1.073125e+01
28;0.560000;-6.887938e+00;1.139525e+01;1.455163e+01;-4.987802e+00;-5.513079e+00;3.626881e-01;-5.806302e+00;-6.123087e+00;-1.294542e+01;1.490064e-01;3.744530e+00;-8.752321e+00;-4.834759e-01;-6.168152e+00
29;0.580000;-9.248136e+00;8.895331e+00;1.481391e+01;-5.289997e+00;-9.989380e+00;-2.201954e+00;-6.337771e+00;-6.834415e+00;-1.341483e+01;1.931073e+00;5.342215e+00;-7.651166e+00;-1.213908e-01;-3.720306e+00
30;0.600000;-9.081281e+00;5.611147e+00;1.379860e+01;-2.588188e+00;-1.067610e+01;-5.209896e+00;-7.049467e+00;-5.454662e+00;-9.986988e+00;5.836462e+00;6.333065e+00;-8.401066e+00;-2.741098e+00;-3.214706e+00
31;0.620000;-6.194991e+00;4.080427e+00;1.324236e+01;6.855788e-01;-7.821568e+00;-4.381600e+00;-5.284015e+00;-3.414053e+00;-7.484151e+00;9.360982e+00;6.235774e+00;-9.561839e+00;-4.622197e+00;-5.457870e+00
32;0.640000;-1.768503e+00;3.667531e+00;1.316684e+01;1.891981e+00;1.256392e+00;-5.494405e+00;-4.282680e+00;-1.921460e+00;-8.413341e+00;1.388472e+01;2.378988e+00;-1.212082e+01;-6.522746e+00;-1.032046e+01
33;0.660000;1.999804e+00;2.175903e-02;8.137559e+00;-6.056385e+00;1.600202e+01;-9.852398e+00;-1.053802e+00;-4.984046e+00;-6.915764e+00;8.794247e+00;-3.424521e+00;-8.208492e+00;-3.759772e+00;-9.800148e+00
34;0.680000;3.476917e+00;-7.110779e+00;-4.567637e-01;-7.056128e+00;1.395024e+01;-1.106319e+01;-8.339319e-01;-9.728108e+00;1.717825e-01;-3.853729e-01;-6.546002e+00;-9.007092e-01;-1.686312e+00;-2.675591e+00
35;0.700000;3.166816e+00;-1.124498e+01;-4.626746e+00;-3.407780e+00;1.040868e+01;-8.263487e+00;-1.466255e+00;-1.173172e+01;5.558085e+00;-5.210569e-01;-5.364539e+00;4.989973e+00;-2.870688e+00;1.781967e+00
36;0.720000;1.616488e-01;-1.479061e+01;-1.105816e+01;1.146462e+00;5.375906e+00;-5.240235e+00;-6.140448e+00;-1.214416e+01;4.711133e+00;1.292969e+00;-7.510546e+00;8.070292e+00;-5.479604e+00;3.784210e+00
37;0.740000;-1.702678e+00;-1.660063e+01;-1.465289e+01;4.734915e+00;6.238042e+00;-1.316172e+00;-5.486317e+00;-9.198805e+00;4.890869e+00;5.186809e+00;-7.692156e+00;9.368887e+00;-4.798507e+00;5.502769e+00
38;0.760000;-3.429004e+00;-1.722108e+01;-1.652140e+01;2.293305e+00;7.240322e+00;-1.975335e+00;-5.403486e+00;-1.336007e+01;3.324255e+00;1.868933e+00;-8.664364e+00;1.011718e+01;-4.325912e+00;7.465981e+00
39;0.780000;-3.620481e+00;-1.782166e+01;-1.724174e+01;-2.571921e-01;7.058251e+00;-1.854920e+00;-4.907388e+00;-1.718964e+01;2.757257e+00;-2.498369e+00;-1.017243e+01;1.139633e+01;-4.731357e+00;8.303055e+00
40;0.800000;-6.332779e-01;-1.715061e+01;-1.695139e+01;-2.674484e-02;6.597581e+00;-7.568789e-02;-1.437699e+00;-1.700233e+01;5.997934e+00;-4.548789e+00;-1.003749e+01;1.167208e+01;-5.721833e+00;7.999130e+00
41;0.820000;5.408295e+00;-1.115683e+01;-1.360787e+01;7.159173e+00;8.034048e+00;5.177880e+00;4.761003e+00;-1.383030e+01;1.312909e+01;-3.247851e+00;-3.681871e+00;1.236896e+01;-9.874129e-01;7.219513e+00
42;0.840000;6.893910e+00;3.097181e-01;-1.638234e+01;1.607116e+01;6.726519e+00;1.401497e+01;2.586817e+00;-6.891650e+00;1.034921e+01;-4.520332e+00;6.284518e-01;8.551188e+00;5.486630e+00;5.645111e+00
43;0.860000;4.522275e+00;1.280904e+01;-1.703013e+01;1.484367e+01;1.029914e+01;1.636576e+01;1.203187e+00;-2.099025e+00;6.835794e+00;-6.789511e+00;2.673470e+00;7.296058e+00;5.587420e+00;2.703819e+00
44;0.880000;-9.526157e-01;2.075894e+01;-1.187342e+01;1.306266e+01;7.459208e+00;1.583479e+01;7.004369e+00;-4.429889e-01;2.929179e+00;-3.453398e+00;6.388327e+00;2.515675e+00;2.354924e+00;-2.017303e+00
45;0.900000;-7.031098e+00;1.809016e+01;-9.769407e+00;1.182182e+01;1.840595e+00;3.621459e+00;4.562324e+00;5.025772e+00;8.983008e+00;-3.199191e+00;4.111911e+00;-1.846461e-01;3.374861e+00;-3.380829e+00
46;0.920000;-2.410012e+00;1.479546e+01;-1.383908e+01;7.627050e+00;1.065035e+00;-8.364725e-02;7.174664e-01;3.955707e+00;1.057788e+01;-6.754392e+00;8.757353e-02;-5.214844e-01;5.608972e+00;1.151367e+00
47;0.940000;1.523754e+00;9.324966e+00;-1.583991e+01;5.996243e+00;3.276459e+00;8.390174e-01;-2.300863e+00;1.742170e+00;1.294844e+01;-7.658006e+00;-2.787216e+00;1.070965e+00;7.827053e+00;2.433762e+00
48;0.960000;4.480492e+00;1.207443e+00;-1.452684e+01;7.026954e-01;6.269201e+00;6.419210e-01;-3.696896e+00;-1.340764e+00;1.374402e+01;-7.651299e+00;-5.155197e+00;3.368155e+00;7.337786e+00;6.164017e-01
49;0.980000;8.247446e+00;-4.954276e+00;-1.040878e+01;-8.154724e+00;8.184901e+00;-5.827967e+00;-3.449046e+00;-5.477660e+00;1.488396e+01;-7.058138e+00;-6.136024e+00;5.620328e+00;1.776420e+00;-1.922997e+00
50;1.000000;1.090374e+01;-4.003068e+00;-7.469049e+00;-7.105547e+00;7.041939e+00;-6.472759e+00;-4.130449e+00;-3.516791e+00;1.416087e+01;-5.367696e+00;-5.188246e+00;6.560550e+00;-3.269909e+00;-4.897598e+00
51;1.020000;1.219132e+01;-1.440298e+00;-6.564153e+00;-3.279096e+00;4.604046e+00;-6.028217e+00;-4.924374e+00;-1.545143e-02;1.394923e+01;-4.495611e+00;-2.288752e+00;5.667718e+00;-4.308742e+00;-1.192185e+01
52;1.040000;4.440950e+00;9.400451e+00;-1.507268e-01;5.020296e+00;8.608822e+00;1.374288e+00;-2.989806e+00;7.856359e+00;1.309714e+01;1.621937e+00;-4.444098e-01;-1.271199e+00;-3.252308e-01;-1.815841e+01
53;1.060000;5.440716e+00;3.432090e+00;-7.334065e+00;-1.960075e+00;7.064891e+00;8.955675e+00;5.190744e+00;5.811666e+00;6.229145e+00;5.292561e-01;6.871657e+00;2.428361e+00;8.811044e-01;-3.513992e+00
54;1.080000;7.115088e+00;-1.371777e+00;-8.926643e+00;-3.047140e+00;4.538570e+00;1.059793e+01;6.540581e+00;2.198734e+00;6.406892e+00;1.559558e+00;6.700584e+00;1.672509e+00;1.896518e+00;5.267883e+00
55;1.100000;7.791631e+00;-6.707449e+00;-8.934608e+00;-3.047996e+00;4.750024e+00;1.187586e+01;6.191767e+00;-6.430974e-01;7.300719e+00;7.248759e-01;5.441314e+00;2.426443e+00;1.531144e+00;8.992645e+00
56;1.120000;6.649857e+00;-1.174876e+01;-9.408628e+00;-3.172535e+00;6.580389e+00;1.176867e+01;4.992915e+00;-3.221659e+00;7.016612e+00;-1.505864e-01;3.416863e+00;3.200794e+00;-4.544087e-01;9.085091e+00
57;1.140000;2.974602e+00;-1.543660e+01;-1.148361e+01;-1.292162e+00;9.579901e+00;1.102362e+01;2.909619e+00;-6.120080e+00;3.853540e+00;-2.609389e+00;1.569004e-01;1.048901e+00;-2.261818e+00;6.192436e+00
58;1.160000;3.864255e+00;-1.288920e+01;-8.137350e+00;5.896380e+00;1.427828e+01;9.600322e+00;5.141218e+00;-5.187628e+00;1.707462e+00;-6.070850e-01;-1.427557e+00;8.751502e-01;-1.229281e+00;3.586357e+00
59;1.180000;7.130056e+00;-8.531988e+00;-8.161358e+00;8.781771e+00;1.173734e+01;5.772259e+00;8.579536e+00;-4.401814e+00;1.975323e+00;2.259185e+00;-3.725369e+00;1.932170e+00;1.364920e+00;1.596169e+00
60;1.200000;8.291607e+00;3.218484e-01;-9.961739e+00;1.189188e+01;6.197798e+00;4.695714e+00;8.911470e+00;-3.170832e+00;4.969346e+00;-4.375196e-01;-1.812648e+00;3.445544e+00;5.023407e+00;-1.332321e+00
61;1.220000;5.026834e+00;9.773804e+00;-7.603021e+00;1.183201e+01;5.537048e+00;3.632562e+00;7.495885e+00;3.411641e+00;6.893928e+00;-2.228664e+00;2.278491e+00;1.991072e+00;4.849099e+00;-4.552299e+00
62;1.240000;2.560396e-01;1.337248e+01;1.315527e-01;1.278698e+01;5.218213e+00;4.171062e+00;7.346704e+00;7.018599e+00;6.577484e+00;-2.327153e+00;5.677277e+00;5.416894e-01;5.341435e+00;-7.161842e+00
63;1.260000;1.483361e+00;1.266376e+01;3.537033e+00;8.458052e+00;-3.326385e+00;-1.058002e-01;5.138180e+00;3.893040e+00;1.891972e+00;-3.192701e+00;9.184668e+00;5.533800e-01;4.195031e+00;-7.227715e+00
64;1.280000;2.677361e+00;1.131667e+01;3.704014e+00;4.483799e+00;-8.623407e+00;-3.307991e+00;2.856781e+00;-9.985418e-01;-3.078506e+00;-3.629280e+00;1.014034e+01;-2.317433e-01;3.193325e-01;-9.606476e+00
65;1.300000;4.541188e+00;1.268696e+01;3.529891e+00;5.071445e+00;-8.615904e+00;-3.168884e+00;2.309644e+00;-3.890299e+00;-5.784547e+00;-3.027975e+00;6.428434e+00;-2.894413e+00;-5.072566e+00;-1.455425e+01
66;1.320000;5.501973e+00;1.435378e+01;5.499136e+00;7.368928e+00;-2.760635e+00;-2.226624e-01;4.588268e+00;-2.008627e+00;-5.401930e+00;1.437241e+00;-1.539403e+00;-6.814458e+00;-6.862210e+00;-1.856210e+01
67;1.340000;1.762020e+00;1.139464e+01;4.316838e+00;5.877603e+00;-7.726927e+00;-1.226350e+00;1.856789e+00;-1.995743e+00;-8.854350e+00;4.317444e+00;1.757867e+00;-5.632477e+00;-2.336135e+00;-1.052283e+01
68;1.360000;7.400789e-01;1.062754e+01;5.013508e+00;4.563814e+00;-1.155045e+01;-1.285510e+00;-6.368594e-01;-1.601438e+00;-9.589914e+00;5.448650e+00;4.989632e+00;-5.396359e+00;1.361387e+00;-6.082672e+00
69;1.380000;-2.369614e-01;1.183356e+01;6.831508e+00;3.033366e+00;-1.165948e+01;-1.714062e+00;-8.128858e-01;-2.191164e+00;-9.042881e+00;4.130245e+00;6.591541e+00;-5.331488e+00;1.990828e+00;-5.584824e+00
70;1.400000;-1.257584e+00;1.334833e+01;9.213487e+00;1.350058e+00;-8.685524e+00;-4.561338e+00;-1.187020e+00;-5.302791e+00;-5.529953e+00;9.126472e-01;3.961230e+00;-3.459796e+00;1.286767e+00;-8.163292e+00
71;1.420000;-2.149921e+00;9.932276e+00;1.083122e+01;2.577319e+00;-3.964452e+00;-6.642253e+00;-1.380158e+00;-8.552815e+00;2.074758e+00;-3.165706e+00;1.395022e+00;7.862234e-02;-7.583687e-01;-1.290359e+01
72;1.440000;-6.724923e+00;-1.908037e+00;1.028362e+01;3.411663e+00;1.182096e+00;-2.677316e+00;1.476021e+01;-6.637701e+00;9.695587e+00;5.273856e+00;5.547980e+00;3.031578e-01;-4.683583e+00;-1.204774e+01
73;1.460000;-2.316926e+00;1.129294e+00;8.632660e+00;9.794459e-01;8.398390e-01;2.815056e-01;1.870206e+01;-3.959508e+00;6.715672e+00;2.935943e+00;2.715732e+00;2.174667e+00;-2.224505e+00;-3.658569e+00
74;1.480000;4.707451e+00;1.910519e+00;3.760354e+00;1.588597e-01;3.608144e+00;1.462706e+00;2.170604e+01;7.527590e-02;3.176025e+00;-1.373408e+00;8.288531e-01;6.291329e+00;-2.748634e+00;2.098183e+00
75;1.500000;8.983480e+00;-4.170630e+00;-5.418153e-01;5.761132e-01;7.958386e+00;-1.920557e+00;2.155347e+01;4.910927e+00;-1.176791e-01;-2.872031e+00;1.184934e+00;9.472039e+00;-4.576113e+00;6.152496e+00
76;1.520000;8.395940e+00;-8.187511e+00;-4.159271e+00;9.416375e-01;7.048645e+00;-2.657491e+00;2.061159e+01;9.224174e+00;-4.941210e+00;-1.576379e+00;1.580652e+00;7.066337e+00;-2.701594e+00;8.851135e+00
77;1.540000;4.799940e+00;-1.106167e+01;-7.435295e+00;1.137509e-01;4.228423e+00;-3.449774e+00;2.111783e+01;1.104245e+01;-7.868398e+00;-2.154116e+00;8.312149e-01;2.917360e+00;-3.650325e+00;9.267555e+00
78;1.560000;9.367237e-01;-1.257910e+01;-6.884136e+00;-3.118812e+00;-1.674371e+00;-2.767098e+00;1.843164e+01;1.030107e+01;-6.738359e+00;-5.880083e+00;-8.887992e-01;-2.766361e-01;-1.020064e+01;8.139008e+00
79;1.580000;1.194739e+00;-9.265203e+00;6.451387e-01;-2.596905e+00;-9.365778e+00;-1.041770e+00;1.348422e+01;9.614533e+00;-2.312931e+00;-2.918368e+00;4.135531e+00;2.581138e+00;-1.269016e+01;7.592659e+00
80;1.600000;2.260282e+00;-8.254061e+00;5.686073e+00;-2.508569e+00;-1.672111e+01;-4.130563e+00;4.782376e+00;4.210329e+00;-3.334667e+00;-3.445131e+00;3.749158e+00;1.314474e+00;-1.728771e+01;5.617905e+00
81;1.620000;5.246024e+00;-6.033881e+00;1.201008e+01;1.559787e+00;-1.871376e+01;-1.983587e+00;1.875934e+00;3.791839e+00;-1.834158e+00;-1.483773e+00;5.853054e+00;4.076658e+00;-1.828431e+01;8.327484e-01
82;1.640000;3.595243e+00;2.301524e+00;1.176799e+01;3.655858e+00;-1.256512e+01;-5.511442e+00;7.204609e+00;-1.308833e+00;-8.780680e-01;-4.301692e+00;6.371010e+00;1.160191e+00;-1.404656e+01;-5.539871e+00
83;1.660000;4.643021e-01;1.161591e+01;8.431777e+00;5.159153e+00;1.037312e-02;-7.210789e+00;6.546521e+00;-3.009987e-02;-4.586319e+00;-4.491724e+00;9.949560e-01;-5.174862e+00;-9.892158e+00;-7.188591e+00
84;1.680000;3.522968e-02;3.101672e+00;9.534922e+00;2.416580e+00;-1.072918e+01;-4.937447e+00;6.330716e+00;-4.885663e+00;-1.009595e+01;-2.180426e+00;3.015690e-01;-5.162904e+00;-3.169266e+00;-9.209747e-01
85;1.700000;-2.612130e+00;-2.194599e+00;7.593026e+00;-2.410808e+00;-1.548333e+01;-1.809777e+00;2.952137e+00;-5.014127e+00;-1.292653e+01;9.434700e-02;-2.337108e+00;-8.747740e+00;1.864443e+00;4.352631e+00
86;1.720000;-4.872031e+00;-4.014289e+00;4.955256e+00;-6.594190e+00;-1.731678e+01;1.362737e+00;2.937885e+00;-4.251068e+00;-1.260671e+01;1.466735e+00;-5.999721e+00;-1.053221e+01;3.516095e+00;7.267639e+00
87;1.740000;-6.099322e+00;-4.134405e+00;2.962530e+00;-8.224203e+00;-1.870737e+01;3.390696e+00;1.902277e+00;-3.754986e+00;-1.125329e+01;1.065066e+00;-8.936602e+00;-1.163054e+01;4.450545e+00;8.012672e+00
88;1.760000;-7.020267e+00;-1.209490e+00;3.273446e+00;-7.007998e+00;-2.048330e+01;2.599792e+00;-8.847523e-01;-3.692761e+00;-7.872994e+00;3.264125e+00;-4.747091e+00;-9.505452e+00;7.189195e+00;8.274307e+00
89;1.780000;-9.357619e+00;7.070031e-01;3.599477e+00;-5.061749e+00;-2.198381e+01;-3.550096e-01;-4.028512e+00;-4.996218e+00;-6.844559e+00;4.919940e+00;-6.801682e-01;-7.931408e+00;7.484411e+00;7.205666e+00
90;1.800000;-8.455457e+00;1.493561e+00;5.209701e+00;-6.323853e-01;-1.982216e+01;-2.336095e+00;-3.325612e+00;-8.542218e-01;-8.010693e+00;2.908134e+00;1.572755e+00;-6.258858e+00;3.498388e+00;7.665329e+00
91;1.820000;-4.625373e+00;6.604624e-01;4.940189e+00;2.433330e+00;-1.553093e+01;-2.812316e+00;-2.146371e+00;5.799087e+00;-7.180244e+00;3.130310e-01;2.343769e+00;-2.326191e+00;2.683232e+00;7.808060e+00
92;1.840000;-4.314013e-01;-6.328079e+00;4.706135e-01;-1.326632e+00;-9.588642e+00;-5.952946e+00;-2.806052e+00;1.499797e+01;-3.507490e+00;-4.039207e+00;6.108551e-01;4.597306e-01;4.057372e-02;7.952087e+00
93;1.860000;1.866880e+00;-1.127251e+01;7.482114e-01;-5.381410e+00;-3.394537e+00;-6.833524e+00;1.940849e+00;1.706912e+01;2.017938e+00;-4.392336e+00;-6.253862e-02;9.147196e-01;-2.937481e+00;9.252045e+00
94;1.880000;2.310342e+00;-1.194921e+01;2.213387e-01;-5.585471e+00;-2.426666e+00;-4.814828e+00;2.277972e+00;1.728312e+01;4.160581e+00;-3.664129e+00;-1.227722e+00;-1.006289e+00;-3.583780e+00;8.669411e+00
95;1.900000;3.845029e+00;-1.086142e+01;5.027695e-01;-4.696829e+00;-3.237397e+00;-3.568750e+00;-3.773145e+00;1.411621e+01;3.376510e+00;-6.207411e-01;-2.847671e+00;-2.904117e+00;-1.545374e+00;5.290504e+00
96;1.920000;6.338167e+00;-8.046097e+00;3.646256e+00;-1.641740e+00;-1.901646e-01;-1.363274e+00;-7.453540e+00;1.016438e+01;8.510852e-01;3.641831e+00;-1.974006e+00;-5.633980e+00;-1.630799e-01;8.856201e-01
97;1.940000;3.325186e+00;-4.209177e+00;3.631289e+00;1.675991e+00;-3.349447e-01;-3.054401e+00;-7.445005e+00;6.004777e-01;-4.861666e+00;-2.791613e+00;-6.831799e-01;-7.767584e+00;2.327461e+00;-2.418396e+00
98;1.960000;-1.542159e+00;-6.172390e+00;1.420764e+00;6.519527e-01;-7.252028e+00;-4.517935e+00;-8.150286e+00;-2.583475e+00;-1.091863e+01;-9.844326e+00;-1.967217e+00;-3.130325e+00;4.265580e-01;1.042740e+00
99;1.980000;-4.622964e+00;-7.088705e+00;1.101646e+00;-4.456391e-01;-9.238043e+00;-3.786834e+00;-6.187013e+00;5.606132e-01;-1.236529e+01;-1.108978e+01;-2.426355e+00;-7.459731e-01;-3.101367e+00;3.548470e+00
100;2.000000;-5.588534e+00;-5.274225e+00;3.955300e+00;2.869403e+00;-4.344695e+00;1.838635e+00;-6.916909e-01;7.615559e+00;-1.085660e+01;-1.164491e+01;-3.233416e+00;1.099931e+00;-5.568040e+00;4.588692e+00
101;2.020000;-5.999431e+00;-6.124971e+00;1.223439e+00;4.357886e-01;-3.826576e+00;-1.654801e+00;-7.213324e+00;7.391006e+00;-1.130532e+01;-1.329374e+01;-5.531149e+00;2.244300e+00;-4.021392e+00;4.317780e+00
102;2.040000;-3.359948e+00;-5.109532e+00;-3.025551e-01;-1.239308e+00;-1.413544e+00;-4.161306e+00;-1.399392e+01;6.799725e+00;-9.880529e+00;-1.252699e+01;-7.183712e+00;2.466870e+00;-3.906693e-01;3.322006e+00
103;2.060000;-4.585142e-01;-3.895833e+00;6.049347e-02;-2.454813e+00;4.895544e-01;-4.886581e+00;-1.758200e+01;5.071019e+00;-8.265278e+00;-1.046300e+01;-8.792112e+00;4.626107e-01;3.493186e+00;1.073151e-01
104;2.080000;2.969955e+00;-6.875319e-01;4.382065e+00;-2.630263e+00;4.758406e-01;-6.243439e+00;-1.803010e+01;-7.121892e-01;-5.905552e+00;-8.342555e+00;-1.164361e+01;-2.195290e+00;4.572449e+00;-5.641487e+00
105;2.100000;2.831188e+00;9.766045e+00;9.087384e+00;-2.349615e-02;6.338624e+00;-9.842630e+00;-5.420804e+00;-8.492056e+00;1.870689e+00;-2.574061e+00;-5.992425e+00;-2.274081e+00;-2.452089e+00;-7.833107e+00
106;2.120000;-8.442926e-01;6.034776e+00;2.306174e+00;-4.633178e+00;8.058077e+00;-1.058897e+01;-4.313331e+00;-8.233981e+00;-1.931665e+00;-1.365166e+00;-1.273865e+00;-5.643250e+00;-3.978508e+00;-1.588661e+00
