frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-6.346867e+00;9.832622e+00;-1.126077e+01;6.280786e+00;1.189506e+00;-3.973529e+00;-1.815089e+00;2.495419e-01;4.354016e+00;-2.708781e+00;-1.416039e+01;-1.075095e+00;1.245852e+00;2.648956e+00
15;0.300000;-5.908733e+00;9.727928e+00;-1.038479e+01;6.347629e+00;1.637795e+00;-9.327186e+00;-6.493221e+00;7.537636e-01;7.065683e+00;1.877950e+00;-1.207361e+01;-1.119522e+00;1.378417e+00;3.911263e+00
16;0.320000;-3.830342e+00;5.817667e+00;-1.183499e+01;2.085159e+00;9.287157e-01;-1.060151e+01;-9.855844e+00;2.153760e+00;7.921745e+00;2.594702e+00;-9.590158e+00;-2.490587e+00;3.259278e+00;3.712898e+00
17;0.340000;-9.121323e-02;6.963835e-01;-1.056763e+01;-2.113169e+00;1.070365e+00;-5.680800e+00;-1.294347e+01;1.506796e+00;6.651967e+00;1.747008e+00;-6.842959e+00;-6.608079e+00;2.042906e+00;2.140755e+00
18;0.360000;-7.277188e-01;3.321093e+00;-6.705368e+00;-1.961557e+00;5.376188e+00;-1.321411e+00;-8.705862e+00;-1.904699e+00;6.212934e+00;3.281295e+00;-5.858714e+00;-5.279291e+00;-3.283282e+00;1.769608e+00
19;0.380000;-7.002151e+00;7.604254e+00;-2.955359e+00;-1.156727e+00;4.336306e+00;8.010397e-01;-6.200325e+00;-1.659413e+00;4.524342e+00;1.895961e+00;-1.784367e+00;-2.183869e+00;-7.030456e+00;1.345543e+00
20;0.400000;-1.269538e+01;7.867846e+00;8.284879e-01;3.986037e-02;1.739849e+00;1.062746e+00;-2.693735e+00;4.722351e+00;8.790899e+00;2.551508e-01;-7.840443e-02;3.310642e-01;-5.544752e+00;7.121964e-01
21;0.420000;-1.639024e+01;5.954068e+00;2.943196e+00;-1.140357e+00;1.035322e+00;6.536541e-01;-9.623857e-01;6.853528e+00;1.302372e+01;3.251493e+00;4.838696e+00;6.248281e+00;4.855642e-01;1.978073e-01
22;0.440000;-1.632181e+01;5.307184e+00;4.401895e+00;-1.691442e+00;3.085181e+00;1.495734e+00;2.715101e-01;6.062371e+00;1.228444e+01;5.243316e+00;7.594402e+00;8.687661e+00;2.479455e+00;-4.744263e-01
23;0.460000;-1.551186e+01;5.530280e+00;4.331637e+00;1.162924e+00;7.158086e+00;2.958323e+00;1.255213e+00;6.457202e+00;9.445098e+00;5.809950e+00;7.975612e+00;9.999466e+00;2.412194e+00;-2.384415e+00
24;0.480000;-1.210097e+01;4.156212e+00;7.673721e-01;4.013138e+00;7.851705e+00;2.873181e+00;-3.520393e-02;2.309903e+00;3.444422e+00;9.874607e-01;4.576299e+00;6.922021e+00;1.374719e+00;-1.976227e+00
25;0.500000;-5.621964e+00;3.585794e+00;-2.933228e+00;-4.876678e+00;-3.001915e+00;-2.446259e+00;-1.003044e+00;5.200989e-01;3.894132e-02;-2.010214e+00;1.989131e-01;4.844714e+00;1.515678e+00;1.670692e+00
26;0.520000;-8.260355e-01;3.974761e+00;-4.969023e+00;-1.286152e+01;-8.157391e+00;-1.066581e+00;8.449602e-01;-5.119767e-01;-4.003538e+00;-5.311849e+00;2.528365e-01;6.641983e+00;2.011556e+00;2.812271e+00
27;0.540000;3.540125e+00;2.517517e+00;-4.918542e+00;-2.031777e+01;-1.197800e+01;5.979719e+00;1.921074e+00;-2.743003e+00;-5.654631e+00;-7.434511e+00;2.738491e+00;6.887140e+00;1.309405e+00;8.152390e-01
28;0.560000;7.095947e+00;-5.685694e+00;-1.240962e+00;-2.374710e+01;-9.607986e+00;1.287696e+01;3.271703e+00;-3.026870e+00;-4.620526e+00;-8.799737e+00;8.808262e+00;1.418793e+00;2.642488e-02;-1.692543e+00
29;0.580000;6.340205e+00;-1.164504e+01;-3.785328e+00;-1.657631e+01;1.234489e+00;1.498345e+01;1.217524e+01;-6.672961e+00;4.722617e+00;-1.085822e+01;1.740944e+01;-8.369254e+00;-2.411991e+00;-1.654968e+00
30;0.600000;5.361426e+00;-1.358791e+01;-4.922649e+00;-4.805307e+00;1.736262e+00;1.290774e+01;7.576643e+00;-8.298591e+00;8.147720e+00;-1.082600e+01;1.728612e+01;-1.192081e+01;-2.346195e+00;4.196930e-01
31;0.620000;3.702244e+00;-1.475141e+01;-6.185377e+00;4.045109e+00;-2.327942e+00;1.039377e+01;1.636741e+00;-1.922902e+00;1.304503e+01;-8.526535e+00;1.440666e+01;-1.198611e+01;-4.518559e+00;1.524239e+00
32;0.640000;3.909621e+00;-1.275477e+01;-5.261896e+00;8.321658e+00;-9.817060e+00;1.143408e-02;-6.949663e+00;3.106356e-03;9.103297e+00;-9.006937e+00;8.363747e+00;-6.783304e+00;-1.564250e+00;1.939430e+00
33;0.660000;5.847073e+00;-9.347918e+00;-7.178774e-01;1.144328e+01;-1.360764e+01;-4.800132e+00;-8.953985e+00;4.794456e+00;1.469092e+00;-9.415990e+00;1.699409e+00;-1.481393e+00;3.258584e+00;8.204422e-01
34;0.680000;8.255538e+00;-6.760911e+00;3.270643e+00;1.177898e+01;-1.170205e+01;-5.158012e+00;-6.183341e+00;8.359144e+00;-5.029248e+00;-6.185381e+00;-2.109330e+00;2.825486e+00;2.036671e+00;-2.461868e+00
35;0.700000;3.376408e+00;-1.046093e+00;4.948853e+00;2.538633e+00;4.130321e+00;-7.288429e+00;2.361019e+00;3.947159e+00;-3.373703e+00;-4.966829e-01;-5.923530e+00;2.421377e+00;-6.294624e+00;-3.314697e+00
36;0.720000;-8.541232e+00;3.625164e+00;6.190643e+00;-3.472465e+00;8.317566e+00;3.119058e+00;8.669963e-01;1.806199e+00;4.741873e+00;1.752793e+00;-3.653614e+00;5.091968e+00;-4.833670e+00;1.672043e+00
37;0.740000;-1.385994e+01;3.401726e+00;8.175283e+00;-2.567329e+00;1.091268e+01;8.689011e+00;4.696707e+00;1.965643e+00;6.421227e+00;4.231214e+00;3.928647e-01;7.998973e+00;-1.295015e+00;5.112328e+00
38;0.760000;-1.566090e+01;4.242353e+00;9.813269e+00;-1.559341e+00;1.244434e+01;1.040001e+01;5.827167e+00;1.856905e+00;6.710823e+00;4.384802e+00;2.276503e+00;8.778685e+00;-2.151313e-01;5.037254e+00
39;0.780000;-1.634030e+01;5.866844e+00;1.092852e+01;-2.455094e+00;1.296101e+01;1.021177e+01;4.775761e+00;9.667275e-01;6.325843e+00;4.337039e+00;4.687895e+00;9.651157e+00;1.596336e-01;8.740540e-01
40;0.800000;-1.420918e+01;3.318998e+00;1.008423e+01;9.416044e-02;1.361383e+01;6.719685e+00;5.357195e+00;4.275781e+00;6.541101e+00;1.918202e+00;4.060029e+00;1.132184e+01;-1.241510e+00;-4.266190e+00
41;0.820000;-1.153373e+01;-3.201005e+00;1.036652e+01;5.300756e+00;5.696841e+00;3.289919e+00;-5.357895e-01;-5.147393e-01;1.132495e+00;8.376801e-01;-5.800378e+00;1.112717e+01;-3.197305e+00;2.493881e+00
42;0.840000;-9.936472e+00;-1.717862e+00;1.046429e+01;2.733902e+00;1.677084e+00;-1.801214e+00;-4.967610e+00;-4.790983e+00;1.598493e-01;1.749856e+00;-4.460009e+00;1.154459e+01;-4.117853e+00;8.606186e+00
43;0.860000;-7.922917e+00;-3.054471e-01;1.074904e+01;4.940426e-02;-3.934786e+00;-7.293758e+00;-5.914254e+00;-6.940234e+00;-1.582974e+00;2.482629e+00;-1.205515e+00;1.112156e+01;-4.556009e+00;9.907692e+00
44;0.880000;-5.340867e+00;-1.057596e+00;1.043707e+01;-2.662387e+00;-1.138836e+01;-1.429312e+01;-2.321682e+00;-5.251762e+00;-5.949685e+00;-8.038597e-01;4.839222e+00;1.135143e+01;-3.985683e+00;7.410912e+00
45;0.900000;-2.521588e+00;-7.611354e+00;8.872601e+00;-6.247492e+00;-1.663565e+01;-2.064601e+01;-2.052226e+00;3.037640e-01;-7.390605e+00;-5.602914e+00;1.122674e+01;8.230106e+00;-3.904152e-02;2.687958e+00
46;0.920000;1.102655e+00;-1.319984e+01;1.043374e+01;-1.870889e+00;-1.432956e+01;-1.400124e+01;-8.228779e+00;1.209196e+01;-4.080596e+00;-5.932086e+00;1.089341e+01;4.607594e+00;1.349472e+00;-3.158035e-01
47;0.940000;5.844407e+00;-1.430639e+01;1.280140e+01;6.296844e+00;-1.076284e+01;-9.488585e+00;-1.351776e+01;1.334220e+01;-3.960355e+00;-6.642301e+00;7.295323e+00;2.031832e+00;-1.413984e-01;-1.729660e+00
48;0.960000;7.671103e+00;-1.270886e+01;9.204236e+00;9.901882e+00;-5.528740e+00;-9.254198e+00;-1.283599e+01;8.365322e+00;-2.221874e+00;-5.273176e+00;3.284137e+00;-4.748816e-01;-5.374382e+00;-4.425392e+00
49;0.980000;6.865071e+00;-7.707074e+00;7.113062e+00;1.003229e+01;1.180880e+00;-8.994029e+00;-5.457290e+00;8.065319e+00;-1.126716e+00;4.533710e-01;8.658791e+00;-3.174353e-02;-4.041360e+00;-6.996475e+00
50;1.000000;5.971739e+00;-4.507778e+00;1.877550e+00;2.039546e+00;-4.998360e+00;-7.255978e+00;3.891713e+00;1.892973e+01;-2.476740e+00;1.970611e-01;5.242225e+00;1.256318e+00;4.415131e-01;-7.176537e+00
51;1.020000;6.494495e+00;4.620242e-01;-5.194315e+00;-3.585094e+00;-2.673256e+00;-3.312949e+00;3.901145e+00;1.555976e+01;-1.190782e+01;3.388076e+00;-5.341572e+00;2.034926e-01;4.609717e+00;-4.070168e+00
52;1.040000;7.064250e+00;5.381454e+00;-5.040257e+00;-4.187622e+00;-2.220551e+00;-2.594734e+00;3.504001e+00;6.667602e+00;-1.319379e+01;5.026846e+00;-9.484243e+00;-2.381460e+00;6.832028e+00;-1.049965e+00
53;1.060000;6.482721e+00;8.668766e+00;-4.114361e+00;-3.675788e+00;-4.925756e+00;-5.961927e+00;3.533484e+00;-7.121811e-01;-1.060495e+01;5.215428e+00;-8.058205e+00;-4.816424e+00;9.377430e+00;-9.909592e-01
54;1.080000;5.158487e+00;1.051552e+01;-3.841305e+00;-3.302501e-01;-7.770550e+00;-1.184444e+01;2.100862e+00;-8.269212e+00;-5.733914e+00;5.936516e+00;-6.613023e+00;-8.219199e+00;9.521589e+00;-3.226723e+00
55;1.100000;3.694820e+00;9.819885e+00;-3.178233e+00;4.680346e+00;-5.109394e+00;-1.331549e+01;-4.816175e-01;-1.455465e+01;-3.271425e+00;6.390543e+00;-9.100655e+00;-1.038764e+01;3.232218e+00;-4.881195e+00
56;1.120000;2.932066e+00;9.890940e+00;-5.824347e-01;7.479477e+00;-2.753681e+00;-6.926691e+00;3.586982e+00;-1.523464e+01;-3.523806e+00;7.960717e+00;-1.141295e+01;-1.347683e+01;1.998084e+00;-5.601852e+00
57;1.140000;1.923095e+00;1.158118e+01;3.909818e+00;1.062525e+01;1.979795e+00;-1.349673e+00;6.924115e+00;-1.554047e+01;-5.898415e+00;9.637865e+00;-7.939358e+00;-1.301621e+01;-2.735806e-01;-6.490875e+00
58;1.160000;1.867473e+00;1.211652e+01;5.926852e+00;1.202242e+01;9.200468e+00;4.777156e+00;6.548578e+00;-1.244800e+01;-1.184141e+01;4.498513e+00;-7.173172e+00;-6.061003e+00;1.362943e+00;-6.449348e+00
59;1.180000;2.788896e+00;1.083757e+01;4.548823e+00;1.159004e+01;1.183308e+01;7.176753e+00;6.943629e+00;-6.582755e+00;-1.037322e+01;4.222406e+00;-6.347802e+00;-7.437501e-01;1.918936e+00;-6.915665e+00
60;1.200000;3.295568e+00;9.206849e+00;3.066868e+00;1.127173e+01;1.300357e+01;6.394166e+00;7.085870e+00;-2.953519e+00;-6.552110e+00;5.815988e+00;-3.361201e+00;2.698767e+00;2.901392e+00;-9.904381e+00
61;1.220000;2.149261e+00;7.448259e+00;3.523749e+00;6.420857e+00;9.974696e+00;6.557514e+00;3.037548e-01;-2.294995e+00;-7.794657e-01;2.584872e+00;3.672576e+00;6.848697e+00;-1.664343e+00;-1.087741e+01
62;1.240000;3.719912e+00;4.851367e+00;-4.980097e-01;-8.606095e-01;1.152390e+00;4.079165e+00;-3.317495e+00;-5.132542e+00;-1.051859e+00;4.143717e+00;8.657093e+00;9.318470e+00;-3.224664e+00;-3.514542e+00
63;1.260000;6.570219e+00;2.997828e+00;-7.809343e-01;-2.823500e+00;-8.776836e-01;7.664675e+00;-4.163627e+00;-8.365854e+00;-8.635408e-01;7.126585e+00;1.123140e+01;6.157223e+00;-2.800628e+00;1.131042e+00
64;1.280000;8.650219e+00;8.998036e-01;2.142550e+00;-1.918813e+00;1.006866e+00;1.264826e+01;-3.838417e+00;-8.627932e+00;4.172586e+00;1.050711e+01;1.461345e+01;1.745043e-01;2.257109e-01;3.370872e+00
65;1.300000;8.302550e+00;-1.185058e+00;3.969552e+00;-2.117407e+00;4.268691e+00;1.448435e+01;-2.561428e+00;-7.133793e+00;8.469727e+00;1.217494e+01;1.529816e+01;-2.728323e+00;3.099541e+00;4.123497e+00
66;1.320000;7.236600e+00;-2.352448e+00;1.264907e+00;-5.393312e+00;4.801272e+00;1.616698e+01;-9.245648e-01;-4.977377e+00;9.715887e+00;1.428319e+01;1.242126e+01;-8.120499e-01;1.288565e+00;3.742271e+00
67;1.340000;6.593451e+00;-1.350827e+00;-2.975623e+00;-9.251989e+00;2.030387e+00;1.500653e+01;-2.866734e+00;-5.414682e+00;1.680664e+00;1.129075e+01;8.324465e+00;2.181308e+00;-1.184045e+00;3.149132e+00
68;1.360000;5.772619e+00;5.202851e-01;-5.632973e+00;-1.132935e+01;-1.691847e+00;1.267222e+01;-4.913327e+00;-5.051584e+00;-7.330692e+00;1.442654e+00;4.444168e+00;2.579449e+00;-2.816123e+00;2.405998e+00
69;1.380000;5.080864e+00;2.802847e+00;-6.017795e+00;-1.108906e+01;-2.515718e+00;1.193605e+01;-3.406595e+00;-5.463748e+00;-9.890982e+00;-4.300570e+00;-3.162241e-01;-3.731599e-01;-1.703938e+00;8.431473e-01
70;1.400000;5.148983e+00;6.442409e+00;-4.925143e+00;-8.766922e+00;-1.883698e+00;9.635491e+00;2.931123e-01;-8.158786e+00;-7.214579e+00;-2.824005e+00;-5.870624e+00;-4.886819e+00;-1.861025e+00;-1.780853e+00
71;1.420000;5.323430e+00;9.763924e+00;-2.914689e+00;-3.105557e+00;-8.692551e-01;4.608834e+00;4.531671e+00;-1.205319e+01;-4.903799e+00;2.886345e+00;-7.428633e+00;-8.704344e+00;-3.903130e+00;-3.978775e+00
72;1.440000;5.254917e+00;1.100190e+01;2.851677e-02;1.903746e+00;1.989275e+00;4.481714e+00;6.754427e+00;-1.146790e+01;-3.655594e+00;3.007596e+00;-6.344320e+00;-7.995255e+00;-5.779413e+00;-6.012672e+00
73;1.460000;6.097606e+00;1.287240e+01;5.911145e-01;4.129155e+00;5.102189e+00;8.343979e+00;8.058166e+00;-8.594687e+00;-4.552459e+00;7.204189e-01;-6.712451e+00;-8.579124e+00;-6.573789e+00;-8.876663e+00
74;1.480000;6.483907e+00;1.459797e+01;1.967988e+00;4.015588e+00;7.572926e+00;1.202742e+01;7.764924e+00;-5.775672e+00;-4.920601e+00;1.695979e-01;-6.610447e+00;-9.316204e+00;-6.760924e+00;-1.209832e+01
