frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.231366e+01;1.178451e+01;6.947649e+00;-1.966548e-02;2.659552e+00;1.396223e+01;1.214039e+01;9.056551e+00;1.406822e+01;-5.875175e+00;4.208226e+00;3.435038e+00;6.866866e+00;1.001546e+01
12;0.240000;-1.563649e+01;1.600070e+01;1.085531e+01;1.094164e+00;6.556644e+00;2.334194e+01;2.035488e+01;4.751706e+00;8.640214e+00;-8.481601e+00;2.801475e+00;4.055140e+00;8.558428e+00;9.839386e+00
13;0.260000;-1.805907e+01;1.571023e+01;1.204105e+01;4.173306e+00;9.264654e+00;2.254991e+01;2.317025e+01;5.191267e+00;1.069284e+01;-8.568380e+00;1.818786e+00;4.335281e+00;9.971413e+00;8.961067e+00
14;0.280000;-2.123134e+01;1.195595e+01;1.185736e+01;8.762300e+00;1.093315e+01;1.795762e+01;1.894746e+01;7.848806e+00;1.822757e+01;-4.395653e+00;4.756735e+00;3.557321e+00;8.816011e+00;7.363976e+00
15;0.300000;-1.904402e+01;1.146930e+01;1.195799e+01;9.796187e+00;8.097823e+00;9.916107e+00;7.505661e+00;-8.054566e-01;1.455222e+01;-5.344337e+00;4.221570e+00;6.138716e-01;5.763814e+00;6.684158e+00
16;0.320000;-1.289615e+01;1.140001e+01;9.567464e+00;9.497214e+00;7.190305e+00;6.697570e+00;1.240535e+00;-1.041700e+01;7.614189e+00;-3.232453e+00;7.750509e+00;-2.614527e-01;1.817552e+00;4.778732e+00
17;0.340000;-5.770525e+00;8.598649e+00;5.582817e+00;1.194395e+01;7.139476e+00;4.738041e+00;-7.775335e-01;-1.392407e+01;-3.983593e-02;-1.318636e+00;1.233300e+01;2.019506e+00;-1.771950e+00;6.166534e-01
18;0.360000;-2.787744e+00;2.800028e-01;5.202949e+00;1.093418e+01;1.524847e+00;-1.185999e+00;5.684710e-01;-5.897354e+00;-4.352215e+00;-3.741422e+00;1.532100e+01;1.767327e+00;-1.094352e+00;4.973984e-01
19;0.380000;-5.183829e+00;-6.624837e+00;1.068690e+01;2.845890e+00;-4.299196e+00;-8.286346e+00;-3.050013e-01;6.437206e-02;-6.595417e+00;-1.116186e+00;1.065668e+01;1.073087e+00;2.909366e+00;3.993187e+00
20;0.400000;-6.665259e+00;-1.071630e+01;1.336101e+01;-4.285342e+00;-8.611325e+00;-1.123265e+01;-1.261365e+00;1.435936e+00;-9.727659e+00;6.116519e-01;6.772237e+00;1.266216e+00;5.023862e+00;6.828354e+00
21;0.420000;-7.719049e+00;-1.169305e+01;1.296261e+01;-8.954185e+00;-1.236114e+01;-1.156782e+01;-2.401719e+00;-6.183927e-01;-1.384279e+01;8.109002e-01;4.937850e+00;1.474017e+00;3.957704e+00;8.279037e+00
22;0.440000;-8.582245e+00;-1.065526e+01;1.098676e+01;-1.141951e+01;-1.445949e+01;-1.249703e+01;-2.461154e+00;-2.101982e+00;-1.515813e+01;-2.336051e-01;2.018276e+00;1.211692e+00;1.607376e+00;9.082497e+00
23;0.460000;-7.479415e+00;-8.102413e+00;1.045364e+01;-9.796131e+00;-1.091967e+01;-1.384066e+01;-1.067801e-01;-9.354980e-01;-1.136865e+01;-9.722072e-01;1.029086e+00;3.483789e+00;2.338469e+00;9.832146e+00
24;0.480000;-5.560955e+00;-7.348588e+00;9.346297e+00;-7.555187e+00;-7.969649e+00;-1.775159e+01;-1.747599e-01;6.729603e-03;-9.044563e+00;-3.104652e+00;-1.292541e+00;3.005805e+00;5.061150e+00;9.620804e+00
25;0.500000;-3.346526e+00;-9.397468e+00;8.905999e+00;-5.885431e+00;-5.891257e+00;-1.770482e+01;-7.631769e-01;2.662586e+00;-5.393047e+00;-3.623545e+00;-9.719525e-01;3.352485e+00;8.339378e+00;8.614151e+00
26;0.520000;-6.417375e-01;-1.301077e+01;5.305363e+00;-4.839773e+00;-9.755548e+00;-1.462377e+01;-5.649232e+00;7.539711e+00;-4.426323e+00;-2.594437e+00;-2.017608e+00;2.362437e+00;7.609872e+00;7.444901e+00
27;0.540000;-3.454733e-01;-1.140496e+01;-8.493896e-01;-1.849057e+00;-1.082478e+01;-1.256900e+01;-5.050672e+00;6.618400e+00;3.619738e-01;-4.949503e+00;-1.466496e+00;5.695605e-01;5.091984e+00;5.854065e+00
28;0.560000;-2.032093e+00;-1.801486e+00;-4.791599e+00;5.831598e+00;-6.263976e+00;-6.836758e+00;4.975705e+00;4.925900e+00;1.284330e+01;-3.974721e+00;3.691803e+00;3.764550e+00;5.521121e+00;3.623726e+00
29;0.580000;-6.982991e+00;6.406758e+00;-1.376985e+00;8.122479e+00;-1.880909e+00;1.834629e+00;1.252084e+01;6.879161e+00;1.653698e+01;9.622407e-02;6.430681e+00;6.532834e+00;4.979975e+00;3.028946e-01
30;0.600000;-8.798328e+00;8.290111e+00;-8.704233e-01;8.293000e+00;1.868582e-01;4.248105e+00;1.422573e+01;5.354296e+00;1.449127e+01;3.886427e+00;7.700016e+00;8.671247e+00;4.184422e+00;-2.666245e-01
31;0.620000;-3.289304e+00;3.234360e+00;-8.704662e+00;6.049880e+00;2.009414e+00;-1.147067e+00;6.020220e+00;2.371270e+00;1.291042e+01;1.979041e+00;4.612847e+00;6.993087e+00;3.253160e+00;4.374725e+00
32;0.640000;2.156343e-01;-3.371532e+00;-9.682931e+00;6.036023e+00;-1.548043e+00;-6.834070e+00;3.204792e+00;3.148028e+00;9.225848e+00;-8.634988e-01;4.302701e+00;5.544041e+00;-4.418888e-01;7.325935e+00
33;0.660000;7.607241e-01;-9.460180e+00;-4.640746e+00;3.020780e+00;-6.453425e+00;-7.919325e+00;-1.079417e+00;5.684536e+00;3.588216e+00;-2.899466e-01;8.366105e-01;5.750286e+00;-3.000176e+00;8.409569e+00
34;0.680000;-9.270067e-01;-1.175480e+01;2.677484e-01;-1.114397e-01;-1.115314e+01;-8.960894e+00;-4.696862e+00;7.746044e+00;-3.827251e+00;3.672466e-01;-4.845755e+00;4.311635e+00;-4.309886e+00;7.546440e+00
35;0.700000;-5.114558e+00;-6.932796e+00;2.251885e+00;1.468163e-01;-1.266906e+01;-1.314840e+01;1.599829e+00;-1.730319e+00;-1.327942e+00;-7.326462e+00;-1.040883e+00;-1.360240e+00;-6.467648e-01;6.104134e+00
36;0.720000;-9.361320e+00;1.971612e+00;1.148483e+00;5.018282e+00;-1.269230e+01;-1.422906e+01;6.678089e+00;-8.423248e+00;4.520140e-01;-8.115419e+00;6.147528e-01;3.926277e-02;8.935297e-01;4.547798e+00
37;0.740000;-1.360821e+01;8.488833e+00;-2.774879e+00;8.181931e+00;-8.888595e+00;-1.571898e+01;9.187560e+00;-1.073292e+01;-4.259787e-01;-7.550665e+00;-2.893279e+00;4.329558e+00;-1.872216e+00;2.315208e+00
38;0.760000;-1.708547e+01;1.509538e+01;-3.138819e+00;7.060163e+00;-2.549109e+00;-1.542031e+01;1.087511e+01;-2.152169e+00;3.605877e+00;-7.546162e+00;-2.184987e+00;6.565885e+00;-3.204756e+00;1.904373e-01
39;0.780000;-1.829070e+01;2.005911e+01;4.213934e+00;5.270000e+00;-1.108544e+00;-1.288767e+01;8.361791e+00;1.930010e+00;7.067567e+00;-7.503194e+00;-1.872850e+00;5.312912e+00;-2.412375e+00;-4.944458e-01
40;0.800000;-1.464784e+01;2.059575e+01;7.911883e+00;5.094057e+00;8.060493e-01;-6.407747e+00;8.236725e+00;5.275211e-01;6.647613e+00;-3.695486e+00;2.560640e+00;4.519956e+00;-5.852504e-01;-4.175873e-01
41;0.820000;-8.196527e+00;1.479058e+01;8.248009e+00;8.078040e+00;5.303679e-01;6.156359e-01;1.215368e+01;-4.216678e+00;-7.215042e-01;-4.114550e+00;4.837847e+00;1.997844e+00;6.641278e-01;-1.550941e+00
42;0.840000;-2.114373e+00;5.675074e+00;6.629534e+00;1.368325e+01;-6.913896e+00;6.044819e+00;1.762371e+01;-7.463891e+00;-1.133027e+01;-7.035617e+00;-2.436798e+00;3.199878e+00;5.613860e+00;-3.073662e+00
43;0.860000;-1.534943e+00;-1.254258e-01;3.640180e+00;7.878489e+00;-1.111946e+01;7.828281e+00;1.261208e+01;-4.477605e+00;-2.011024e+01;-8.777269e+00;-1.025697e+01;-7.872882e-01;9.139008e+00;-1.238060e+00
44;0.880000;-3.815055e-01;-2.543152e+00;9.894373e-01;-1.702969e-01;-1.249644e+01;7.380337e+00;4.739689e+00;-2.089703e+00;-1.866612e+01;-4.616963e+00;-7.030605e+00;-2.122211e+00;8.699699e+00;2.064796e+00
45;0.900000;-3.848400e-01;-4.661294e+00;-1.593649e+00;-4.359948e+00;-9.629136e+00;6.749537e+00;-8.562469e-02;-2.660018e+00;-1.550160e+01;-1.021672e+00;-3.035799e+00;-3.007858e+00;7.099083e+00;5.181618e+00
46;0.920000;-1.147684e+00;-6.068761e+00;-1.875987e+00;-4.460917e+00;-9.910144e+00;5.935934e+00;-4.105117e+00;-2.631297e+00;-1.455132e+01;-1.670969e+00;-2.687504e+00;-4.339378e+00;7.762747e+00;7.408890e+00
47;0.940000;-2.418687e+00;-7.816862e+00;-9.968028e-01;-5.135883e+00;-1.429751e+01;3.384534e+00;-8.878833e+00;-5.519191e+00;-1.551481e+01;-6.587049e+00;-6.300009e+00;-8.620499e+00;7.863035e+00;7.622116e+00
48;0.960000;-2.057688e+00;-6.885353e+00;1.395552e+00;-3.182601e+00;-1.625786e+01;3.047404e+00;-8.916776e+00;-4.853875e+00;-1.123617e+01;-7.886723e+00;-7.582976e+00;-8.730744e+00;1.011933e+01;6.062645e+00
49;0.980000;-6.887798e-01;-4.257054e+00;2.237636e+00;-6.322203e-01;-1.765569e+01;2.507750e+00;-6.584701e+00;-4.209089e+00;-8.404190e+00;-7.972276e+00;-9.708710e+00;-9.586533e+00;1.015619e+01;2.558861e+00
50;1.000000;-2.918520e-01;7.948811e-01;2.175210e+00;-2.348757e-02;-1.565559e+01;7.350206e-01;-1.898585e+00;-5.731119e+00;-4.984128e+00;-9.267658e+00;-1.236792e+01;-1.018142e+01;3.308578e+00;-1.867744e+00
51;1.020000;-6.210609e+00;7.675284e+00;1.002216e+01;-6.080411e+00;-8.034457e+00;8.795673e+00;-3.536253e-01;-6.861930e+00;7.928268e+00;-1.342424e+01;-1.009263e+01;-5.577132e+00;-9.763660e-01;-2.760017e+00
52;1.040000;-1.112692e+01;8.764956e+00;1.240695e+01;-4.410929e+00;1.051989e+00;1.321658e+01;-4.300584e+00;-7.903175e+00;1.726331e+01;-1.996658e+00;-3.457715e+00;-4.866000e+00;2.171782e+00;-1.226547e+00
53;1.060000;-9.676920e+00;1.051917e+01;1.338911e+01;-1.489126e+00;6.459631e+00;1.305459e+01;-1.054793e+01;-1.374080e+01;1.729093e+01;5.276966e+00;3.689651e+00;-3.984130e+00;2.597885e+00;-8.961945e-01
54;1.080000;-5.120006e+00;1.232669e+01;1.298200e+01;-2.686119e-02;9.246346e+00;1.374106e+01;-1.012004e+01;-1.627497e+01;1.336249e+01;9.001347e+00;7.617336e+00;-8.619929e+00;6.502864e-01;-4.275795e+00
55;1.100000;3.316913e+00;1.027548e+01;7.859613e+00;1.299901e-01;8.321368e+00;1.702053e+01;1.478382e+00;-1.515999e+01;1.047314e+00;5.477955e+00;7.971658e+00;-1.133380e+01;1.435684e+00;-1.042250e+01
56;1.120000;8.553043e+00;5.806801e+00;-1.287913e+01;-7.454571e+00;6.330845e+00;1.605088e+01;4.660623e+00;-1.079509e+01;3.594878e+00;6.529233e+00;5.968966e+00;-5.309824e+00;-9.302833e+00;-6.213272e+00
57;1.140000;7.076381e+00;5.017774e-01;-1.964389e+01;-1.289647e+01;5.269218e+00;7.740679e+00;-3.061431e+00;-7.501802e+00;1.896667e-01;7.709663e+00;4.632170e+00;-4.979428e+00;-1.491364e+01;-4.850769e-02
58;1.160000;6.704793e+00;-3.749296e+00;-2.071643e+01;-1.302071e+01;6.219368e+00;5.939124e+00;-6.395122e+00;-1.605454e+00;-1.144098e+00;1.211251e+01;2.902596e+00;-4.083109e+00;-1.498772e+01;2.943115e+00
59;1.180000;6.297797e+00;-8.196358e+00;-2.016929e+01;-1.040876e+01;7.749305e+00;4.966009e+00;-1.103909e+01;9.238390e+00;-4.816340e+00;1.552073e+01;-2.732708e+00;-3.992066e+00;-1.389476e+01;3.620300e+00
60;1.200000;5.784302e+00;-1.165974e+01;-1.800165e+01;-8.348838e+00;6.387610e+00;3.435277e+00;-1.527751e+01;1.878778e+01;-9.430691e+00;1.889637e+01;-7.443488e+00;-1.931191e+00;-1.148491e+01;3.800072e+00
61;1.220000;6.025895e+00;-1.239351e+01;-1.431892e+01;-6.896065e+00;3.955106e+00;-5.624561e-01;-1.685195e+01;2.043407e+01;-1.175295e+01;1.928007e+01;-9.257833e+00;2.854667e-01;-9.043604e+00;3.848595e+00
62;1.240000;6.864503e+00;-1.339221e+01;-1.186908e+01;-7.862144e+00;2.155085e-01;-4.396450e+00;-2.199401e+01;1.667588e+01;-1.750194e+01;1.656569e+01;-1.294722e+01;-1.168811e+00;-9.515555e+00;2.379913e+00
63;1.260000;8.989402e+00;-1.027926e+01;-8.098255e+00;-3.700087e+00;1.436972e+00;-2.325302e+00;-1.918095e+01;1.459655e+01;-1.473342e+01;1.342047e+01;-9.441909e+00;-1.090340e+00;-5.669808e+00;-4.652023e-01
64;1.280000;1.328387e+01;-5.834594e+00;-5.045300e+00;3.301915e+00;1.387509e+00;8.261204e-01;-1.450758e+01;6.939087e+00;-1.236802e+01;9.057610e+00;-4.078277e+00;-1.884959e+00;-5.338319e+00;-5.416199e+00
65;1.300000;1.710883e+01;-2.881311e+00;-5.422714e+00;4.632174e+00;-7.039871e-01;1.684846e+00;-7.007655e+00;-4.119678e+00;-9.597752e+00;5.655398e+00;1.926915e+00;-4.688454e-02;-9.021778e+00;-8.973267e+00
66;1.320000;1.906948e+01;-1.248512e+00;-4.843764e+00;-1.082771e+00;8.773174e-01;4.479368e+00;-9.002036e+00;-7.502891e+00;-1.071370e+01;5.469456e+00;5.457193e+00;-8.286953e-03;-7.595033e+00;-1.197655e+01
67;1.340000;1.951097e+01;2.304638e+00;-5.332900e+00;-8.262326e+00;7.616535e+00;5.143404e+00;-8.395837e+00;-9.471607e+00;-1.222053e+01;3.432388e+00;1.080593e+01;-2.057249e+00;-7.145962e+00;-1.416039e+01
68;1.360000;1.853475e+01;3.400230e+00;-4.741260e+00;-1.036648e+01;1.531918e+01;3.764136e+00;-9.242921e+00;-9.741018e+00;-1.312532e+01;5.261583e+00;1.321924e+01;-2.115661e+00;-8.910884e+00;-1.497811e+01
69;1.380000;1.668625e+01;1.823719e+00;-2.769663e+00;-9.682197e+00;1.526046e+01;2.981489e+00;-1.035491e+01;-1.504072e+01;-1.144811e+01;7.239315e+00;1.253618e+01;-2.100453e+00;-8.109394e+00;-1.456199e+01
70;1.400000;1.583582e+01;1.194473e+00;6.533890e-01;-7.032267e+00;1.197473e+01;-1.727657e-01;-1.211131e+01;-1.773236e+01;-1.008311e+01;6.559598e+00;9.507708e+00;-1.796064e+00;-4.780092e+00;-1.424296e+01
71;1.420000;1.556827e+01;1.254856e+00;3.670085e+00;-1.963411e+00;9.375756e+00;-2.800153e+00;-1.205335e+01;-1.797622e+01;-5.847988e+00;4.589749e+00;5.695888e+00;-3.017754e+00;-8.279572e-01;-1.562089e+01
72;1.440000;1.563565e+01;1.716383e+00;4.712321e+00;3.386732e+00;4.606810e+00;-1.011087e+00;-9.609780e+00;-1.674660e+01;3.803997e+00;2.652296e+00;-3.362536e+00;-6.854982e+00;1.302710e-01;-1.772540e+01
73;1.460000;1.470152e+01;3.825958e-01;5.853793e+00;5.403563e+00;-1.061662e+00;1.170702e+00;-6.714589e+00;-1.524224e+01;7.894372e+00;2.138867e+00;-8.921678e+00;-6.184311e+00;-1.945517e-01;-1.783118e+01
74;1.480000;1.462375e+01;-3.318365e-01;7.497917e+00;6.480763e+00;-4.231993e+00;-2.305745e+00;-8.199754e+00;-1.403236e+01;9.790462e+00;1.368807e+00;-8.503502e+00;-7.385640e-01;2.438144e+00;-1.704823e+01
75;1.500000;1.521695e+01;1.175197e+00;6.968843e+00;7.453175e+00;-5.114537e+00;-4.432480e+00;-8.644475e+00;-1.156949e+01;1.278075e+01;-7.538533e-01;-7.337377e+00;1.473646e+00;2.384413e+00;-1.777174e+01
76;1.520000;1.588475e+01;4.160589e+00;3.630436e+00;8.361094e+00;-2.889715e+00;-5.425938e+00;-9.467481e+00;-1.036845e+01;1.267837e+01;-2.057591e+00;-5.113184e+00;8.884535e-01;5.055857e-02;-1.955180e+01
77;1.540000;1.547666e+01;7.142720e+00;1.681150e+00;9.690151e+00;2.325886e+00;-3.359146e+00;-8.503013e+00;-1.108157e+01;1.018862e+01;9.533095e-02;-2.607378e+00;-4.966226e-01;-7.506714e-01;-2.169917e+01
78;1.560000;9.662384e+00;7.925189e+00;8.716475e+00;-2.887990e+00;1.056028e+01;2.505458e+00;-1.470768e+01;-1.357886e+00;6.425537e+00;-2.804616e+00;3.160441e+00;-3.586089e+00;1.755357e-02;-2.055093e+01
79;1.580000;2.175920e+00;8.087349e+00;1.342194e+01;-1.576468e+01;1.126128e+01;9.630014e+00;-1.352128e+01;2.130156e+00;9.011421e+00;-3.203509e+00;8.620550e-02;-3.661951e+00;-3.971663e-01;-1.774902e+01
