frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.369877e+00;4.514148e+00;-1.129384e+01;2.347868e+00;7.207640e+00;1.347195e+01;4.248448e+00;-5.983958e-01;3.661891e+00;1.780772e+00;5.754651e+00;1.235502e+00;-4.999609e-01;-3.549461e+00
11;0.220000;-7.835995e+00;4.315886e+00;-1.128234e+01;1.133261e-01;5.064738e+00;9.215117e+00;2.912758e+00;-1.351492e+00;3.762178e+00;2.688946e+00;5.981822e+00;4.689474e+00;3.655791e-02;-5.141342e+00
12;0.240000;-9.621168e+00;5.323280e+00;-1.034232e+01;2.446711e+00;4.587486e+00;5.585491e+00;1.970624e+00;-1.227241e+00;4.818609e+00;1.317035e+00;5.399405e+00;5.634311e+00;-1.457787e-02;-6.143990e+00
13;0.260000;-8.569386e+00;8.012589e+00;-6.088301e+00;8.760364e+00;4.809703e+00;8.845469e+00;6.662422e+00;7.235527e-02;8.893670e+00;2.203179e+00;3.468997e+00;4.320217e+00;-3.663405e+00;-5.353806e+00
14;0.280000;-2.232205e+00;1.220716e+01;-5.991215e+00;3.988720e+00;-5.338583e+00;4.562597e+00;4.508348e+00;-3.418622e+00;6.639966e+00;-5.849486e+00;-2.525025e+00;1.656038e+00;-3.296702e+00;-2.064743e-01
15;0.300000;1.430487e+00;1.382352e+01;-6.319190e+00;-4.922841e+00;-1.355916e+01;5.442067e+00;1.976276e+00;-4.228391e+00;4.327960e+00;-1.272378e+01;-3.962263e+00;3.890629e-01;-1.452194e+00;2.580452e+00
16;0.320000;4.250025e+00;1.256655e+01;-3.925188e+00;-1.286344e+01;-1.906178e+01;9.436826e+00;-1.186206e+00;-5.533454e+00;4.231841e+00;-1.418695e+01;-1.562149e+00;-2.048741e+00;2.000339e+00;3.078621e+00
17;0.340000;5.787497e+00;7.159781e+00;-1.963283e+00;-1.954404e+01;-2.160592e+01;8.901488e+00;-5.012521e+00;-6.080187e+00;-3.392024e-01;-1.395170e+01;-2.869174e+00;-4.380287e+00;4.957776e+00;2.329208e+00
18;0.360000;7.122692e+00;5.859713e+00;2.362309e-01;-1.826244e+01;-1.621456e+01;1.291288e+01;6.352811e-01;-1.688719e+00;-2.723955e+00;-6.449401e+00;-8.109241e-01;4.133021e+00;1.228084e+01;2.668991e+00
19;0.380000;6.529943e+00;4.037719e+00;-2.993859e+00;-1.737659e+01;-1.314675e+01;1.461888e+01;2.140890e+00;-6.036451e+00;-6.457392e+00;-4.219269e+00;5.075383e-01;7.270977e+00;1.241014e+01;2.910637e+00
20;0.400000;5.951232e+00;-7.828445e-01;-6.125495e+00;-1.375434e+01;-1.048497e+01;1.538535e+01;1.639420e+00;-1.291193e+01;-9.165935e+00;-6.372976e-02;4.615628e+00;5.437135e+00;5.308807e+00;3.180878e+00
21;0.420000;5.822046e+00;-8.192511e+00;-6.385530e+00;-8.050973e+00;-9.453478e+00;9.962134e+00;-3.844005e+00;-1.389542e+01;-8.217155e+00;5.048284e+00;5.368090e+00;1.759545e+00;-1.607389e+00;4.696968e+00
22;0.440000;4.419437e+00;-7.399469e+00;-7.257680e+00;-5.223735e+00;-6.556639e+00;1.029917e+00;-4.462343e+00;-1.499949e+01;-3.906348e+00;5.167281e+00;3.811842e+00;8.332853e-01;-4.887778e+00;6.943108e+00
23;0.460000;1.613775e+00;8.939610e-01;-8.610947e+00;1.977682e+00;-1.615253e+00;-2.535142e+00;-8.069563e-01;-1.184542e+01;2.641327e+00;5.610497e+00;2.373104e+00;1.800872e+00;-3.693319e+00;8.164734e+00
24;0.480000;-2.327325e+00;8.970772e+00;-1.095069e+01;4.893100e+00;9.381409e-01;-5.195583e+00;-1.652737e-01;-1.114432e+01;4.204864e+00;1.908872e+00;-4.274050e+00;9.764752e-01;-3.592646e+00;6.693016e+00
25;0.500000;-6.444859e+00;1.511721e+01;-1.262317e+01;6.960693e+00;1.835322e+00;-6.275560e+00;7.539940e-02;-1.228760e+01;3.095415e+00;-1.647784e-01;-7.602734e+00;1.199596e+00;-2.581697e+00;2.785606e+00
26;0.520000;-1.032790e+01;1.696071e+01;-1.682951e+01;1.044319e+01;3.224214e+00;-3.571073e+00;4.611702e+00;-9.661760e+00;6.320786e+00;1.152567e+00;-5.441699e-01;4.046305e+00;-3.206851e+00;-6.246490e-01
27;0.540000;-1.497400e+01;1.595473e+01;-1.753050e+01;9.655833e+00;2.746398e+00;-1.670441e+00;8.053218e+00;-7.541116e+00;7.901273e+00;3.928775e+00;6.996797e+00;8.509333e+00;2.551955e+00;-2.160789e+00
28;0.560000;-1.528261e+01;1.794492e+01;-1.092696e+01;1.048525e+01;2.386512e+00;-4.236752e+00;4.752986e+00;-1.165913e+01;6.092658e-01;-2.596529e+00;1.279841e+00;8.558278e-01;-9.772847e-01;-1.331161e+00
29;0.580000;-1.176635e+01;1.767650e+01;-3.381312e+00;1.236441e+01;-2.505821e+00;-1.079944e+01;1.999698e+00;-1.340483e+01;-6.269744e+00;-7.307085e+00;-6.093359e-01;-8.669353e-01;-1.581197e-01;1.369682e+00
30;0.600000;-8.609516e+00;1.411037e+01;3.422858e+00;1.230369e+01;-5.576609e+00;-1.222866e+01;1.420669e+00;-9.492407e+00;-8.258976e+00;-8.262075e+00;4.176850e-01;1.196499e+00;3.151944e+00;3.163292e+00
31;0.620000;-7.168888e+00;1.059638e+01;6.403488e+00;9.675882e+00;-7.454714e+00;-1.273106e+01;2.315483e-01;-7.091716e+00;-8.036454e+00;-7.351175e+00;-7.807074e-01;3.553620e+00;2.963642e+00;4.129936e+00
32;0.640000;-8.634283e+00;1.286905e+01;2.561417e+00;9.918755e+00;-8.679501e+00;-1.312431e+01;1.665050e+00;-6.804143e+00;-5.611660e+00;-6.923360e+00;-2.080072e+00;4.106092e+00;1.416767e+00;4.574036e+00
33;0.660000;-1.086056e+01;1.739720e+01;-1.450093e+00;1.116542e+01;-6.633057e+00;-1.272994e+01;3.039863e+00;-6.445419e+00;-1.778142e+00;-5.623875e+00;-1.553658e+00;6.244703e+00;-4.860246e-01;2.544212e+00
34;0.680000;-1.359922e+01;1.993897e+01;-3.865475e+00;1.362280e+01;-1.481745e+00;-7.624393e+00;3.762769e+00;-4.806418e+00;2.527852e+00;-5.245100e+00;1.677403e+00;9.561790e+00;-2.273373e+00;-1.146553e+00
35;0.700000;-1.524078e+01;1.800044e+01;-4.235840e+00;1.745568e+01;1.909939e+00;-2.416580e+00;5.945687e+00;-1.848503e+00;5.050923e+00;-5.492442e+00;3.894354e+00;1.077807e+01;7.598388e-01;-4.723190e+00
36;0.720000;-1.434702e+01;1.565294e+01;-4.798363e+00;1.817083e+01;2.438236e+00;-8.228152e-01;6.230489e+00;4.733114e-01;5.215491e+00;-6.817073e+00;5.658046e+00;1.156645e+01;1.613199e+00;-8.470787e+00
37;0.740000;-9.502020e+00;1.224078e+01;-4.081262e+00;1.220587e+01;1.080217e-01;7.307506e-02;6.721507e+00;2.855267e+00;1.021502e+01;1.917425e+00;5.186853e+00;9.978886e+00;3.628605e+00;-8.713112e+00
38;0.760000;-2.281759e+00;6.755960e+00;-7.549301e+00;-3.005829e+00;2.099628e-01;-1.893161e+00;5.098871e+00;4.856224e+00;1.359900e+01;3.948717e+00;-4.232200e+00;-2.222806e+00;8.428570e+00;1.214600e-01
39;0.780000;5.028296e-01;6.163740e-01;-8.017857e+00;-9.083388e+00;1.354509e+00;-4.287824e+00;1.855588e+00;5.431112e+00;9.766334e+00;3.302064e+00;-8.317083e+00;-6.009780e+00;1.063702e+01;6.042786e+00
40;0.800000;2.419310e+00;-5.783262e+00;-8.974522e+00;-1.311919e+01;3.892051e+00;-4.502246e+00;1.562411e+00;4.059003e+00;4.933881e+00;4.060576e+00;-1.080811e+01;-7.575528e+00;8.680300e+00;7.873878e+00
41;0.820000;4.889496e+00;-9.441601e+00;-9.239367e+00;-1.267944e+01;1.099834e+01;-3.438108e-01;8.821517e+00;4.252236e+00;4.546879e+00;7.621949e+00;-7.535087e+00;-5.889434e+00;8.681067e+00;7.205078e+00
42;0.840000;5.179096e+00;-1.190054e+01;-1.302425e+01;-1.421446e+01;1.376740e+01;-2.492936e-01;1.163824e+01;-9.783630e-01;5.058727e-01;4.784997e+00;-7.199214e+00;-9.788063e+00;5.480072e+00;4.936111e+00
43;0.860000;7.380688e+00;-8.669302e+00;-1.132513e+01;-1.441807e+01;1.319319e+01;1.786237e+00;1.245049e+01;-4.248269e+00;2.461240e+00;5.516891e+00;-3.413039e+00;-9.990610e+00;3.294713e+00;4.322548e+00
44;0.880000;8.853985e+00;-7.179968e+00;-9.026733e+00;-1.437194e+01;1.009049e+01;3.128884e+00;1.010072e+01;-5.518535e+00;3.740953e+00;5.196760e+00;-2.562165e+00;-1.095641e+01;-5.912240e-01;3.005043e+00
45;0.900000;1.004218e+01;-5.912436e+00;-6.904405e+00;-1.137106e+01;1.030277e+01;3.295243e+00;6.283300e+00;-1.022329e+00;4.042300e+00;5.535862e+00;-3.203835e+00;-1.117007e+01;-1.335926e+00;-1.423355e+00
46;0.920000;7.834598e+00;-6.532574e-02;-9.618296e+00;-9.839611e-01;1.510796e+01;6.286418e+00;2.418673e+00;8.640813e+00;6.650030e+00;5.441416e+00;-2.263602e+00;-6.072731e+00;3.367349e+00;-5.997490e+00
47;0.940000;3.075137e+00;3.057730e+00;-1.243563e+01;-2.772162e+00;4.827853e+00;2.215230e+00;-1.942680e+00;1.414585e-01;6.952031e+00;3.315063e+00;2.450524e+00;3.434749e-01;-9.763250e-01;-3.589432e+00
48;0.960000;4.350663e+00;9.068594e-01;-1.166289e+01;-8.674825e+00;-5.402889e-01;6.537672e+00;3.786334e+00;-2.433645e+00;1.488154e+00;5.221453e+00;5.609674e+00;-2.126173e+00;-1.995977e+00;1.746300e+00
49;0.980000;5.227701e+00;-5.575752e+00;-1.189812e+01;-1.241396e+01;1.096130e+00;7.812906e+00;6.501872e+00;-2.871548e+00;7.942886e-01;6.474181e+00;4.569961e+00;-7.651861e+00;-2.788050e+00;4.892136e+00
50;1.000000;4.796541e+00;-1.160475e+01;-1.203652e+01;-1.312171e+01;4.135015e+00;5.686830e+00;9.506273e+00;-2.231466e+00;2.466280e+00;3.545227e+00;1.666868e+00;-1.072460e+01;-8.035967e-01;6.084335e+00
51;1.020000;3.356618e+00;-1.416950e+01;-1.318848e+01;-1.108456e+01;3.454173e+00;4.111125e+00;8.950032e+00;-1.158044e+00;1.295616e+00;-1.070326e+00;-2.701926e+00;-1.356130e+01;4.444998e+00;6.070587e+00
52;1.040000;4.273787e+00;-1.259060e+01;-1.004065e+01;-8.253301e+00;1.508190e+00;2.675319e+00;8.177830e+00;2.743443e+00;4.171188e+00;-1.352609e+00;-4.098330e+00;-1.238596e+01;1.048864e+01;5.913177e+00
53;1.060000;6.063910e+00;-1.110836e+01;-6.748657e+00;-7.779181e+00;-1.673080e+00;8.937809e-01;4.577754e+00;4.269341e+00;6.091290e+00;-1.295108e-01;-4.215981e+00;-1.282346e+01;1.216507e+01;4.511650e+00
54;1.080000;7.003901e+00;-1.009467e+01;-3.994619e+00;-6.935887e+00;-3.760864e+00;8.464153e-01;3.603839e+00;5.910220e+00;7.106979e+00;1.816285e+00;-3.819024e+00;-1.237430e+01;1.326722e+01;3.766693e+00
55;1.100000;4.902397e+00;-1.047329e+01;-5.911101e+00;-7.385703e+00;-2.289772e+00;-2.554386e+00;7.322838e+00;2.299702e+00;7.715745e+00;-1.421742e+00;-5.972138e+00;-1.258857e+01;1.203415e+01;5.525703e+00
56;1.120000;2.680229e+00;-9.801474e+00;-6.889737e+00;-7.109344e+00;1.855320e+00;-2.436733e+00;1.143900e+01;2.513079e+00;7.901380e+00;-2.499836e+00;-7.615623e+00;-1.108442e+01;1.283838e+01;6.562531e+00
57;1.140000;1.251839e+00;-7.760328e+00;-5.397968e+00;-5.802438e+00;3.851449e+00;-2.229064e+00;1.357506e+01;4.062171e+00;8.936497e+00;-2.446966e-01;-7.811205e+00;-8.866947e+00;1.306288e+01;6.353790e+00
58;1.160000;-5.836363e-01;6.142626e-01;-7.239607e+00;2.066559e+00;-9.134998e-01;2.226706e-01;9.325103e+00;7.226205e+00;8.950512e+00;4.144881e+00;-7.999864e+00;-6.010500e+00;1.141776e+01;5.861717e+00
59;1.180000;-3.496992e+00;1.000218e+01;-1.077589e+01;9.883809e+00;-3.383743e+00;-2.322984e+00;8.681546e+00;4.791222e+00;1.311817e+01;5.140887e+00;-6.298589e+00;-3.814909e+00;8.928995e+00;4.630348e+00
60;1.200000;-7.232183e+00;1.587325e+01;-1.393097e+01;1.378331e+01;-4.642334e-01;-4.867216e+00;7.772468e+00;2.743233e+00;1.658993e+01;3.805203e+00;-6.359673e+00;-1.796959e+00;6.117554e+00;2.137497e+00
61;1.220000;-1.210671e+01;1.628059e+01;-1.496438e+01;1.640624e+01;2.892909e+00;-2.705482e+00;9.065556e+00;3.949683e+00;1.651398e+01;9.341409e-01;-7.237471e+00;-2.121264e+00;3.292219e+00;-5.716476e-01
62;1.240000;-1.635973e+01;1.570423e+01;-1.445330e+01;1.821544e+01;3.186207e+00;-6.014197e-01;1.029813e+01;4.453212e+00;1.592880e+01;3.051782e-01;-3.765895e+00;1.444985e+00;1.105668e+00;-3.001549e+00
63;1.260000;-1.979092e+01;1.378150e+01;-1.675233e+01;1.368609e+01;4.872456e-01;-3.036933e+00;1.046486e+01;2.007798e+00;1.316465e+01;1.349514e+00;9.265695e-01;3.416531e+00;-1.611170e+00;-4.343781e+00
64;1.280000;-2.154065e+01;1.219436e+01;-1.460454e+01;1.229476e+01;1.923359e+00;-1.638616e+00;1.483907e+01;2.493479e+00;8.747283e+00;7.855742e-01;3.381407e+00;3.908897e+00;-2.693165e+00;-3.814667e+00
65;1.300000;-2.207668e+01;1.232304e+01;-1.075174e+01;1.297107e+01;5.340876e+00;-4.574211e-01;1.556125e+01;1.793084e+00;5.612952e+00;1.651106e+00;5.120881e+00;6.075201e+00;-9.881279e-01;-2.950607e+00
66;1.320000;-1.867764e+01;1.669936e+01;-4.957980e+00;1.407352e+01;5.897344e+00;-6.088493e-01;1.316562e+01;-2.040755e+00;1.603913e-01;-2.137833e+00;1.073069e+00;7.069430e+00;-2.469472e+00;-1.191818e+00
67;1.340000;-1.362159e+01;1.893495e+01;5.364372e-01;1.078771e+01;-2.333376e+00;-7.262369e+00;7.301686e+00;-6.944354e+00;-5.351360e+00;-4.592695e+00;-2.316543e+00;7.738035e+00;-5.280800e+00;1.768814e+00
68;1.360000;-1.072685e+01;1.553353e+01;8.094721e+00;9.124596e+00;-8.502464e+00;-8.471747e+00;5.880221e+00;-9.289509e+00;-6.595675e+00;-5.010728e+00;-1.926754e+00;6.078701e+00;-5.122216e+00;4.078163e+00
69;1.380000;-8.383688e+00;9.747064e+00;1.438429e+01;5.551916e+00;-1.072173e+01;-5.846685e+00;2.453999e+00;-9.796206e+00;-8.130771e+00;-6.522068e+00;-2.628026e-01;3.477551e+00;-4.878053e+00;4.800705e+00
70;1.400000;-6.501812e+00;3.680006e+00;1.822895e+01;-1.411238e-01;-1.335185e+01;1.906321e-01;-2.196046e+00;-8.057064e+00;-1.144926e+01;-6.540460e+00;3.615999e-01;-1.391922e+00;-6.324230e+00;4.008095e+00
71;1.420000;-4.894445e+00;1.022170e+00;2.047530e+01;-3.768327e+00;-1.401263e+01;8.225621e+00;-3.732595e+00;-3.149895e+00;-1.443559e+01;-1.063754e+00;2.572302e+00;-3.624796e+00;-8.632460e+00;2.959526e+00
72;1.440000;-4.109249e+00;-3.151686e+00;1.751261e+01;-5.656964e+00;-1.368604e+01;7.386051e+00;-8.118748e+00;-1.212296e+00;-1.507369e+01;-3.031417e-01;-1.651427e+00;-6.457232e+00;-9.768740e+00;1.736450e+00
73;1.460000;-1.608419e-01;-6.557854e+00;1.450908e+01;-3.116216e+00;-9.411676e+00;7.419191e+00;-8.096099e+00;3.901854e+00;-8.513999e+00;1.654798e+00;-1.134252e+00;-4.696655e+00;-4.783144e+00;3.286240e+00
74;1.480000;2.726720e+00;-7.413912e+00;1.158389e+01;-2.779187e+00;-8.167364e+00;5.261524e+00;-1.153389e+01;1.105042e+00;-8.014772e+00;-6.388887e-01;-3.132190e+00;-5.313090e+00;-4.995297e+00;3.701523e+00
75;1.500000;5.251292e+00;-5.635034e+00;9.626467e+00;-3.579588e-01;-6.418516e+00;4.701743e+00;-1.291084e+01;-2.914563e+00;-8.017779e+00;4.349980e-01;-4.117658e+00;-6.337678e+00;-5.007931e+00;2.271278e+00
76;1.520000;6.074761e+00;-2.884008e+00;1.048741e+01;4.598032e+00;-3.913923e+00;4.752631e+00;-1.116727e+01;-8.338238e+00;-1.147290e+01;6.020610e+00;-5.082421e+00;-6.016428e+00;-3.013781e+00;5.205536e-01
77;1.540000;6.770013e+00;-1.442310e+00;1.205218e+01;5.613380e+00;-1.797140e+00;6.346499e+00;-8.130713e+00;-1.105140e+01;-1.382777e+01;9.093014e+00;-5.883094e+00;-3.443367e+00;-2.742393e+00;-3.739090e-01
78;1.560000;8.199236e+00;-1.191728e+00;6.010470e+00;-1.403366e+00;1.137857e-01;1.063283e+01;-1.519631e+00;-9.708271e+00;-1.142110e+01;8.989111e+00;-5.038826e+00;-1.115494e+00;-9.360722e+00;1.003906e+00
79;1.580000;7.897865e+00;-1.836891e+00;2.732348e-02;-5.733571e+00;3.822736e+00;1.121766e+01;-3.763424e+00;-5.866405e+00;-5.507622e+00;7.737571e+00;-4.361987e+00;5.870690e-01;-1.366650e+01;2.879280e+00
80;1.600000;6.792371e+00;-2.334554e+00;-2.551256e+00;-7.468940e+00;7.393232e+00;9.857183e+00;-6.542385e+00;4.161811e-01;-1.790514e+00;6.679045e+00;-4.314195e+00;-3.245697e-01;-1.333357e+01;3.248344e+00
81;1.620000;6.415837e+00;-2.218075e+00;-1.047097e+00;-6.136228e+00;8.389119e+00;8.924829e+00;-7.302778e+00;4.343199e+00;1.387790e+00;6.232750e+00;-5.367026e+00;-2.105586e+00;-1.116229e+01;2.029793e+00
82;1.640000;6.873134e+00;-1.285685e+00;1.021302e+00;-4.263909e+00;9.729290e+00;7.357402e+00;-5.584694e+00;5.214125e+00;3.034139e+00;6.484875e+00;-6.535082e+00;-2.206396e+00;-9.450594e+00;-9.622345e-01
83;1.660000;7.434126e+00;4.055367e-01;1.863337e+00;-2.076314e+00;1.263962e+01;6.106018e+00;-2.658222e+00;6.434371e+00;5.349028e+00;5.617116e+00;-6.837099e+00;-2.876701e+00;-8.084690e+00;-6.421326e+00
84;1.680000;4.537285e+00;2.398511e+00;-5.849538e-01;4.829226e+00;1.317916e+01;6.544510e+00;-2.401938e-01;6.383648e+00;1.341248e+01;9.691508e-01;-2.345101e+00;-7.855842e+00;-1.226723e+00;-1.205679e+01
85;1.700000;-1.005921e+00;1.073641e+00;-4.100846e+00;9.104192e+00;9.589448e+00;5.616858e+00;2.153811e-01;6.268950e-01;1.524294e+01;-4.988689e+00;-8.119001e-01;-7.364488e-01;2.469718e-01;-1.187110e+01
86;1.720000;-3.738168e+00;2.397823e-02;-4.937966e+00;9.369905e+00;7.331769e+00;4.659265e+00;1.134245e+00;-1.309398e+00;1.223441e+01;-8.327896e+00;-4.815087e-01;6.280987e+00;1.255301e+00;-1.072853e+01
87;1.740000;-5.955357e+00;-2.631817e-01;-4.485122e+00;9.872375e+00;6.633083e+00;5.247748e+00;2.872971e+00;6.459684e-01;1.082786e+01;-8.374243e+00;-8.862500e-01;1.129749e+01;3.775829e+00;-1.069967e+01
88;1.760000;-8.441561e+00;-1.226109e+00;-4.138750e+00;1.074411e+01;6.317629e+00;6.158643e+00;3.745359e+00;1.953288e+00;1.047806e+01;-6.586437e+00;-1.435631e+00;1.109644e+01;4.355752e+00;-1.141368e+01
89;1.780000;-9.481293e+00;-1.323489e+00;-1.683408e+00;1.280566e+01;4.802007e+00;5.846889e+00;4.094135e+00;3.016943e+00;8.237212e+00;-6.863796e+00;-1.010307e+00;9.255497e+00;2.660614e+00;-1.218758e+01
90;1.800000;-9.377892e+00;-2.245808e-02;-1.091735e-01;1.157359e+01;-6.164742e-01;2.478858e+00;4.457853e+00;2.920367e+00;6.578617e+00;-6.538655e+00;7.371817e-01;8.768507e+00;2.306172e+00;-1.348824e+01
91;1.820000;-8.201229e+00;1.415996e+00;4.205525e-01;8.548719e+00;-4.002586e+00;-2.649186e-01;7.043080e+00;2.795385e+00;4.945409e+00;-4.302813e+00;2.701447e+00;8.124989e+00;1.653587e+00;-1.595132e+01
92;1.840000;-3.564816e+00;4.159599e+00;3.922903e+00;1.169225e+01;3.762550e+00;5.067635e-01;9.393983e+00;1.073226e+00;6.176548e+00;-1.331001e+00;2.275655e+00;7.142000e+00;2.784839e-01;-1.849654e+01
93;1.860000;1.874273e+00;1.013503e+01;1.798788e+01;4.038474e+00;-2.487289e+00;-4.717875e+00;-5.952871e+00;-6.222572e+00;-7.462503e+00;-4.739593e+00;3.678403e-01;9.214578e-01;-5.145883e+00;-1.393052e+01
94;1.880000;9.552298e-01;1.061870e+01;2.460419e+01;-1.118905e+00;-1.143605e+01;-2.222839e+00;-1.029591e+01;-1.905375e+00;-1.584974e+01;-4.473419e+00;3.434499e+00;-2.347545e+00;-6.143486e+00;-7.451790e+00
95;1.900000;-1.014587e+00;9.895633e+00;2.530817e+01;-1.860541e+00;-1.378605e+01;5.699682e-02;-1.268098e+01;7.472425e-01;-1.662829e+01;-5.773055e+00;4.949598e+00;-4.440279e+00;-6.181541e+00;-3.424904e+00
96;1.920000;-3.106581e+00;9.092718e+00;2.458309e+01;-6.882305e-01;-1.625635e+01;8.844669e-01;-1.223560e+01;2.426372e+00;-1.536032e+01;-7.283920e+00;5.038058e+00;-6.166230e+00;-7.841930e+00;-1.729057e+00
97;1.940000;-3.722184e+00;8.187572e+00;2.292903e+01;6.914625e-01;-1.750450e+01;1.427559e+00;-1.032758e+01;3.867392e+00;-1.383575e+01;-6.688404e+00;4.485351e+00;-5.255469e+00;-9.145910e+00;-1.113098e+00
98;1.960000;-1.201930e+00;5.230924e+00;2.086502e+01;-3.764057e-01;-1.619438e+01;1.181611e+00;-8.384430e+00;4.505285e+00;-1.307021e+01;-1.099182e+00;6.037303e+00;1.286643e+00;-5.390960e+00;2.044113e+00
99;1.980000;6.641636e-01;-2.115202e-01;1.614079e+01;-7.569749e+00;-1.668866e+01;-4.799784e+00;-7.831689e+00;8.304119e+00;-9.148977e+00;1.638805e+00;1.817777e+00;4.533178e+00;-4.638071e+00;5.178658e+00
100;2.000000;2.373651e+00;-5.523608e+00;1.000729e+01;-1.277791e+01;-1.129143e+01;-4.675110e+00;-2.260519e+00;1.398533e+01;1.452003e+00;2.898995e+00;-5.832138e-01;8.934301e+00;7.070222e-01;7.509865e+00
101;2.020000;2.514286e+00;-1.175555e+01;2.106788e-01;-1.767347e+01;-6.426720e+00;-3.173332e+00;2.053811e+00;1.049428e+01;6.107922e+00;-3.604800e-01;-4.172894e+00;7.528243e+00;2.679351e+00;7.197906e+00
102;2.040000;3.775206e+00;-1.382060e+01;-6.359454e+00;-1.465289e+01;4.164708e+00;3.630931e+00;8.614830e+00;4.943993e+00;1.065536e+01;-4.795963e-01;-4.718900e+00;3.221829e+00;6.622111e+00;5.861259e+00
103;2.060000;4.248865e+00;-1.357763e+01;-9.182915e+00;-8.871318e+00;1.428807e+01;5.428508e+00;1.335932e+01;-3.911764e+00;7.672088e+00;-6.643741e-01;-3.603148e-01;-4.232125e-01;1.319354e+01;4.755219e+00
104;2.080000;3.375662e+00;-1.567883e+01;-1.367451e+01;-9.108893e+00;1.631518e+01;1.755297e+00;1.106125e+01;-1.034040e+01;1.659862e+00;-1.217318e+00;1.840671e+00;-5.592495e+00;1.062575e+01;3.405685e+00
105;2.100000;5.484719e+00;-1.293920e+01;-1.221224e+01;-5.530320e+00;2.054778e+01;4.512879e+00;1.371750e+01;-5.438920e+00;2.258766e+00;1.274130e+00;5.781325e+00;-6.231574e+00;1.153025e+01;4.085983e+00
106;2.120000;3.562734e+00;-1.385288e+01;-1.266151e+01;-9.122128e+00;1.490958e+01;3.024516e+00;9.193537e+00;-3.504054e+00;3.743624e+00;-2.490462e+00;2.860522e+00;-8.647442e+00;1.180611e+01;5.093391e+00
