frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;7.870152e+00;1.041371e+00;-1.142969e+01;-4.426332e+00;-1.045031e+01;8.646217e+00;1.395232e+00;3.496628e-01;-1.325073e-01;-1.353718e+01;5.164302e+00;6.107715e+00;-1.318014e+00;8.658127e+00
36;0.720000;6.384171e+00;1.418780e+00;-1.215090e+01;-9.265301e+00;-3.398601e+00;1.431244e+01;5.729076e+00;5.492764e-01;-3.553820e-02;-1.236530e+01;5.030936e+00;1.523921e+00;-1.818311e+00;7.024925e+00
37;0.740000;3.914887e+00;-1.296867e+00;-1.450173e+01;-1.065646e+01;-1.011995e+00;1.582736e+01;4.180721e+00;8.840656e-02;-3.623744e+00;-1.121812e+01;-3.286095e-01;-1.475468e+00;-4.563868e+00;6.274071e+00
38;0.760000;1.230857e+00;-2.778037e+00;-1.363304e+01;-1.036169e+01;4.192886e-01;1.499205e+01;2.861062e+00;-1.609738e+00;-6.593944e+00;-9.095318e+00;-5.498195e+00;-2.427757e+00;-6.521757e+00;6.312843e+00
39;0.780000;-1.083419e+00;-3.759117e-01;-9.884428e+00;-8.218607e+00;6.141715e+00;1.170616e+01;4.785706e+00;-3.820057e-01;-7.869611e+00;-4.554681e+00;-7.782999e+00;-4.679148e+00;-5.501707e+00;7.462761e+00
40;0.800000;-5.238305e+00;3.691095e+00;-7.114233e+00;-5.593446e+00;7.832701e+00;1.035864e+01;5.045836e+00;1.283949e+00;-7.454144e+00;-3.855249e+00;-6.767855e+00;-4.239941e+00;-5.082753e+00;7.565033e+00
41;0.820000;-1.057455e+01;8.522045e+00;-1.800320e+00;-2.925994e+00;9.753862e+00;1.225566e+01;5.104581e+00;5.945033e+00;-3.006270e+00;-2.280911e+00;-5.638853e+00;9.321499e-01;-4.724476e+00;5.193054e+00
42;0.840000;-1.813929e+01;9.029921e+00;2.825560e+00;-3.819992e+00;7.917979e+00;1.254449e+01;3.992754e+00;6.913754e+00;1.219766e+00;1.065661e+00;-5.852486e+00;3.078392e+00;-6.424216e+00;1.712692e+00
43;0.860000;-1.793147e+01;9.611427e+00;7.065683e+00;-4.587121e+00;2.799952e+00;8.011516e+00;-3.086147e-01;9.866533e-01;-1.189989e+00;3.899390e+00;-4.649079e+00;2.996056e+00;-2.498641e+00;2.945930e+00
44;0.880000;-1.056336e+01;9.780132e+00;7.332180e+00;-4.475346e+00;-1.080338e+00;2.122140e+00;-5.255780e+00;-3.323324e+00;-1.003529e+00;4.065794e+00;-5.776716e+00;2.948827e-01;-1.588426e+00;6.908089e+00
45;0.900000;-4.421855e+00;5.435123e+00;2.646808e+00;-3.920764e+00;-3.370074e+00;-1.670042e+00;-5.853423e+00;-6.419213e+00;-3.807361e+00;1.040785e+00;-6.078041e+00;-4.388316e+00;-4.321245e+00;8.296318e+00
46;0.920000;8.481026e-01;1.840290e+00;1.066141e+00;-9.947510e-01;-5.840055e+00;-1.350641e+00;-3.488024e+00;-6.087678e+00;-5.523024e+00;-2.237396e+00;-1.674654e+00;-8.860431e+00;-5.428338e+00;6.545090e+00
47;0.940000;2.789378e+00;-3.301991e+00;4.281072e+00;-3.271143e+00;-1.002138e+01;7.535266e-01;-5.370978e+00;-7.163068e+00;-7.867364e+00;-6.307643e+00;-3.737934e+00;-1.147257e+01;-6.840725e+00;4.148972e+00
48;0.960000;4.675673e+00;-2.282667e+00;6.485789e+00;-3.949723e+00;-9.793401e+00;3.461956e+00;-3.186300e+00;-7.627068e-01;-2.754030e+00;-1.562804e+00;-3.706101e+00;-7.325728e+00;-6.079083e+00;3.839264e+00
49;0.980000;5.624090e+00;1.164112e+00;3.622900e+00;-7.279722e+00;-1.044162e+01;2.833226e+00;-2.376143e+00;2.222528e+00;3.959280e+00;-1.556038e+00;-2.387333e+00;-4.894792e+00;-7.035947e+00;4.530716e+00
50;1.000000;5.157156e+00;2.989710e+00;4.910574e-01;-1.259388e+01;-1.137818e+01;6.172679e-01;-4.109279e+00;2.575225e+00;5.068463e+00;-5.546675e+00;-1.405018e+00;-5.308882e+00;-8.914632e+00;5.002838e+00
51;1.020000;5.339887e+00;3.884768e+00;1.313985e+00;-1.472942e+01;-1.054601e+01;9.182891e-01;-3.045299e+00;4.247095e+00;4.697787e+00;-6.654376e+00;1.283089e+00;-4.812786e+00;-9.141024e+00;5.001877e+00
52;1.040000;6.095739e+00;4.166858e+00;3.952799e+00;-1.519087e+01;-9.620721e+00;1.493469e+00;-1.825849e+00;5.956762e+00;4.938684e+00;-6.934674e+00;3.092007e+00;-5.422244e+00;-8.953045e+00;4.408333e+00
53;1.060000;7.557164e+00;4.186285e+00;5.455575e+00;-1.517498e+01;-8.581962e+00;1.058580e+00;-2.190333e+00;7.311433e+00;6.013863e+00;-5.861376e+00;5.156120e+00;-6.134590e+00;-8.614174e+00;2.860443e+00
54;1.080000;9.795759e+00;6.398586e+00;4.804986e+00;-1.426741e+01;-7.994573e+00;2.575759e+00;-2.107545e+00;7.619764e+00;4.552882e+00;-4.214591e+00;6.160570e+00;-5.210905e+00;-7.242795e+00;5.500183e-01
55;1.100000;1.005944e+01;9.563127e+00;5.061677e+00;-1.444832e+01;-8.593429e+00;8.408465e+00;-1.504627e+00;6.295360e+00;3.074824e+00;-4.028876e+00;3.375006e+00;-3.172375e+00;-2.604054e+00;-1.190132e+00
56;1.120000;8.610672e+00;9.872187e+00;7.580084e+00;-1.224705e+01;-9.946809e+00;1.458124e+01;-1.435869e+00;6.880341e+00;2.487704e+00;-6.057715e+00;-8.520498e-01;3.563778e-01;5.067481e-01;-2.909966e+00
57;1.140000;6.947915e+00;8.648634e+00;9.065219e+00;-7.389210e+00;-7.656119e+00;1.748684e+01;3.490906e-01;7.014041e+00;7.037263e-01;-4.237096e+00;-3.059175e+00;2.931976e+00;6.535600e-01;-6.694771e+00
58;1.160000;5.208955e+00;5.736402e+00;8.372742e+00;-2.003211e+00;-2.556634e+00;1.509931e+01;3.151666e+00;6.470293e+00;-1.041591e+00;-2.090228e+00;-2.885720e+00;2.815536e+00;-1.698522e+00;-1.348268e+01
59;1.180000;3.774337e+00;1.532521e+00;6.203286e+00;4.137487e-01;1.719357e+00;3.488064e-02;6.709948e+00;1.062727e+01;3.452361e+00;-2.367297e+00;4.978916e+00;-2.425855e+00;-3.145729e+00;-1.898107e+01
60;1.200000;9.861736e-01;7.666011e-01;7.135318e+00;4.891116e+00;4.637316e+00;-4.417393e+00;8.896533e+00;1.172071e+01;4.501988e+00;-1.782903e+00;3.833463e+00;-2.238410e+00;3.571732e-01;-2.005396e+01
61;1.220000;-1.499925e+00;-1.615047e-03;8.236809e+00;8.668493e+00;7.434335e+00;-3.688652e+00;1.030999e+01;9.990881e+00;6.527635e+00;1.249961e+00;4.661748e+00;-3.533680e-01;1.608141e+00;-2.036623e+01
62;1.240000;-2.478541e+00;-6.892151e+00;3.646150e+00;3.481458e+00;1.289619e+01;1.017718e+01;2.946780e+00;1.145838e+00;3.441701e+00;1.579473e+01;3.290865e+00;5.582392e-01;2.878735e+00;-1.088612e+01
63;1.260000;1.778203e+00;-2.683119e+00;3.742202e+00;-2.878796e+00;3.796741e+00;3.479143e+00;-3.553129e+00;-4.519466e+00;-2.648354e+00;8.852717e+00;-2.779566e+00;-2.197402e+00;2.123596e+00;7.706070e-01
64;1.280000;4.465516e+00;-3.476067e-01;2.626278e+00;-5.471515e+00;-1.797062e+00;7.268459e-01;-1.717034e+00;-2.054420e+00;-3.027456e+00;6.737201e-01;-1.677917e+00;-8.014960e-01;1.779325e+00;6.338768e+00
65;1.300000;5.896855e+00;-5.255227e-01;3.182631e-01;-3.718894e+00;-6.472281e+00;-3.052533e+00;1.190620e+00;3.503680e+00;-1.648874e-01;-8.599820e+00;5.571136e-01;-7.901165e-01;8.993062e-01;8.705597e+00
66;1.320000;5.840230e+00;-9.163232e-01;-1.878158e+00;-3.924344e+00;-1.069849e+01;-3.599300e+00;-2.559891e-01;6.363520e+00;4.988236e+00;-1.228180e+01;1.037730e+00;-2.338258e+00;-3.737084e-01;9.439308e+00
67;1.340000;5.534448e+00;1.478168e+00;-2.363633e+00;-7.047485e+00;-1.494337e+01;-1.349762e+00;-4.592377e+00;7.010371e+00;7.617939e+00;-1.304169e+01;-4.337454e-01;-3.055594e+00;-2.628824e+00;8.407616e+00
68;1.360000;5.550783e+00;6.145714e+00;-3.210106e+00;-1.443328e+01;-1.848515e+01;4.067450e+00;-7.159253e+00;2.768463e+00;5.083216e+00;-1.422381e+01;-2.883743e+00;-2.254507e+00;-6.924046e+00;6.257957e+00
69;1.380000;5.087306e+00;2.908277e+00;-4.116143e+00;-1.159935e+01;-1.188435e+01;6.470717e+00;-2.671512e+00;6.433686e+00;2.242933e+00;-1.363461e+01;1.939816e+00;1.674469e+00;-9.060740e+00;7.819542e+00
70;1.400000;2.970510e+00;-8.917766e-01;-5.067636e+00;-1.087326e+01;-8.114341e+00;8.957340e+00;-1.200975e+00;6.962111e+00;-1.439219e+00;-1.439821e+01;2.675664e+00;6.599135e-01;-1.020382e+01;8.236252e+00
71;1.420000;2.676164e+00;-1.080010e+00;-4.063626e+00;-1.099382e+01;-4.501144e+00;1.113046e+01;-1.407443e+00;6.470063e+00;-4.862933e+00;-1.255500e+01;3.257957e+00;-2.487631e-01;-9.520076e+00;6.700302e+00
72;1.440000;4.572175e+00;7.058725e-01;-1.609309e+00;-1.107647e+01;-3.356411e+00;1.105206e+01;-4.175227e+00;2.824947e+00;-8.590572e+00;-1.173976e+01;3.533380e+00;-3.756413e+00;-8.961511e+00;3.609818e+00
73;1.460000;7.069672e+00;1.667275e+00;1.873291e+00;-4.371987e+00;-5.465465e+00;7.904593e+00;-6.262589e+00;1.673059e-01;-9.202135e+00;-9.433379e+00;2.203630e+00;-5.027734e+00;-5.326647e+00;1.091736e+00
74;1.480000;7.631455e+00;3.624864e+00;2.876947e+00;1.912439e+00;-5.877786e+00;5.019157e+00;-5.127650e+00;-1.967823e+00;-6.258450e+00;-5.214679e+00;6.346579e-01;-1.641407e-01;-1.984903e+00;1.008522e+00
75;1.500000;6.910741e+00;5.078746e+00;1.232694e+00;3.245735e-02;-5.961659e+00;4.252437e+00;-3.744525e+00;-3.565597e+00;-7.096047e+00;-7.156220e+00;-3.050957e-01;2.011895e+00;-4.026899e-01;1.311401e+00
76;1.520000;7.892779e+00;7.056061e+00;-1.911001e-01;-1.712148e+00;-3.633861e+00;7.196897e+00;1.716499e+00;-6.934404e-01;-5.223596e+00;-7.259165e+00;1.159549e+00;4.435215e+00;2.321520e+00;1.087631e+00
77;1.540000;9.250016e+00;9.221653e+00;-1.157036e+00;-2.354474e+00;-1.531635e+00;8.603739e+00;5.123013e+00;1.729602e+00;-4.681286e+00;-7.365401e+00;2.488521e+00;6.264373e+00;2.697889e+00;-1.810600e+00
78;1.560000;1.041261e+01;1.103131e+01;1.477928e-01;-7.053747e-01;8.831224e-01;7.131363e+00;9.433348e+00;5.241812e+00;-3.368832e+00;-7.694171e+00;3.456616e+00;8.919527e+00;2.154326e+00;-7.907982e+00
79;1.580000;7.582556e+00;4.797342e+00;1.303816e+00;4.535397e+00;1.107905e+01;5.542964e+00;9.174870e+00;2.121132e+00;-6.026278e-01;2.110974e+00;7.834313e+00;4.274945e+00;-2.113485e+00;-1.262112e+01
80;1.600000;-1.056072e+00;-2.616326e+00;-1.255685e+00;2.824934e+00;1.642567e+01;9.476582e+00;7.961627e+00;9.876690e-01;4.640498e-01;4.981794e+00;3.996018e+00;9.877335e-01;5.560317e-01;-9.273659e+00
81;1.620000;-5.197158e+00;-5.994478e+00;-2.620723e+00;-4.967184e-01;1.289253e+01;4.103048e+00;6.358381e+00;4.499464e-01;2.305871e+00;5.910542e+00;7.964411e-01;2.743299e+00;4.344287e+00;-5.066734e+00
82;1.640000;-7.055179e+00;-7.077460e+00;-2.762596e+00;6.904221e-02;1.058279e+01;6.720409e-01;7.405806e+00;3.397638e+00;7.823195e+00;8.915172e+00;-2.186265e+00;4.039571e+00;4.071956e+00;-2.173569e+00
83;1.660000;-7.848166e+00;-6.955833e+00;-2.890392e+00;9.082975e-01;9.062920e+00;-1.265074e+00;6.255748e+00;3.980415e+00;1.071436e+01;1.015580e+01;-3.959831e+00;3.333743e+00;3.768262e+00;-5.622101e-01
84;1.680000;-7.547721e+00;-6.481934e+00;-2.419564e+00;2.369515e+00;7.898811e+00;-4.864869e+00;3.353677e+00;5.098621e+00;1.175403e+01;8.941893e+00;-4.947074e+00;3.903921e+00;3.881205e+00;2.984924e-01
85;1.700000;-6.393064e+00;-6.202500e+00;-2.066110e+00;4.574730e+00;1.006199e+01;-6.584280e+00;3.189099e+00;5.631040e+00;1.163113e+01;7.684860e+00;-4.715832e+00;6.570012e+00;4.501304e+00;2.047729e-01
86;1.720000;-6.244840e+00;-6.616935e+00;-7.793694e-01;5.543090e+00;1.073766e+01;-6.559997e+00;4.734313e+00;3.792114e+00;1.275396e+01;7.827283e+00;-3.489459e+00;9.519593e+00;4.386979e+00;-1.094322e+00
87;1.740000;-6.999860e+00;-7.085228e+00;1.022963e+00;6.496166e+00;9.475547e+00;-5.768344e+00;7.418591e+00;4.492779e+00;1.586625e+01;8.357599e+00;-2.813140e+00;9.943012e+00;3.338519e+00;-3.011139e+00
88;1.760000;-6.801473e+00;-7.417076e+00;1.571059e+00;6.677201e+00;8.357594e+00;-6.897015e+00;1.042019e+01;6.863454e+00;1.635468e+01;8.187881e+00;-2.240050e+00;9.754282e+00;5.211816e+00;-5.115761e+00
89;1.780000;-5.279208e+00;-7.729244e+00;1.516139e+00;6.358456e+00;6.352587e+00;-8.071571e+00;1.281540e+01;6.706645e+00;1.481195e+01;7.445549e+00;-1.636703e+00;1.067653e+01;6.634433e+00;-7.480713e+00
90;1.800000;-3.287430e+00;-7.318062e+00;3.169354e+00;6.014956e+00;4.357493e+00;-7.045965e+00;1.294993e+01;5.617025e+00;1.647616e+01;8.716706e+00;-6.009655e-01;9.851631e+00;5.547994e+00;-1.024132e+01
91;1.820000;-2.265450e+00;-6.640930e+00;4.017288e+00;4.252319e+00;3.480794e+00;-4.582029e+00;1.090835e+01;7.733268e+00;1.519392e+01;8.626770e+00;5.937433e-01;4.354175e+00;4.309539e+00;-1.301404e+01
92;1.840000;-2.442227e+00;-5.497509e+00;4.027150e+00;5.915727e+00;6.010995e+00;-2.785290e+00;9.502171e+00;1.053698e+01;1.127169e+01;4.865247e+00;3.971845e+00;1.199261e+00;2.064270e+00;-1.528202e+01
93;1.860000;-2.128155e+00;-5.341838e+00;3.877465e+00;7.509346e+00;9.572326e+00;-6.622823e-01;9.914167e+00;9.685019e+00;1.031511e+01;6.113233e+00;9.128790e+00;5.420050e+00;5.061734e+00;-1.577171e+01
94;1.880000;-1.851301e+00;-6.990352e+00;1.361180e+00;7.329721e+00;9.343556e+00;-1.333164e+00;1.159001e+01;7.495286e+00;1.375872e+01;7.232522e+00;3.636945e+00;7.700031e+00;7.667266e+00;-1.273627e+01
95;1.900000;-2.433237e+00;-7.830366e+00;-7.100706e-01;6.436021e+00;9.282853e+00;-1.827875e+00;1.011741e+01;2.327703e+00;1.295489e+01;4.322680e+00;-2.478085e+00;7.700646e+00;5.741293e+00;-7.940887e+00
96;1.920000;-2.799107e+00;-8.008761e+00;-2.548849e+00;5.003830e+00;8.147003e+00;-2.615820e+00;1.032422e+01;8.034315e-01;1.221519e+01;2.140472e+00;-2.893384e+00;9.160062e+00;7.541557e+00;-3.866745e+00
97;1.940000;-3.352639e+00;-8.180060e+00;-4.123099e+00;3.866099e+00;7.702498e+00;-2.944862e+00;9.480032e+00;9.897766e-01;1.383951e+01;2.189820e+00;-1.851312e+00;9.415432e+00;5.895312e+00;-8.707809e-01
98;1.960000;-4.103104e+00;-8.047663e+00;-5.352279e+00;4.531425e+00;9.116756e+00;-2.025368e+00;9.091056e+00;-4.220476e-01;1.402929e+01;8.547308e-01;-3.203435e+00;9.185968e+00;2.906424e+00;1.360947e+00
99;1.980000;-4.442619e+00;-7.083145e+00;-4.519830e+00;5.982710e+00;1.023278e+01;-4.586996e-01;9.814005e+00;-1.273167e+00;1.599537e+01;2.979906e+00;-2.731450e+00;1.012607e+01;2.926664e+00;2.690414e+00
100;2.000000;-4.292862e+00;-6.434532e+00;-3.371784e+00;7.474910e+00;1.055648e+01;2.027568e-01;1.016521e+01;-1.263528e+00;1.751665e+01;6.314475e+00;-2.798197e+00;1.151649e+01;5.841429e+00;2.785294e+00
101;2.020000;-3.343821e+00;-6.508638e+00;-2.885528e+00;7.519484e+00;1.062220e+01;1.044813e+00;1.031254e+01;-1.376356e+00;1.678626e+01;8.000775e+00;-1.835793e+00;1.259963e+01;7.918560e+00;1.570320e+00
102;2.040000;-2.249334e+00;-6.383202e+00;-1.937771e+00;6.294919e+00;1.171282e+01;2.130634e+00;1.067157e+01;-1.884470e-01;1.686336e+01;8.859277e+00;1.009056e+00;1.203814e+01;7.653746e+00;-1.979828e+00
103;2.060000;2.816609e+00;-8.459558e-01;2.789500e+00;7.691953e+00;7.959814e+00;-6.847381e+00;4.344622e+00;4.739189e-02;8.681402e+00;5.008685e+00;2.485985e+00;-9.948077e-01;-4.165048e+00;2.725525e-01
104;2.080000;4.139407e+00;-1.852113e+00;1.837926e+00;7.474866e+00;6.557326e+00;-1.116198e+01;-5.889702e-02;4.330482e-01;7.753267e+00;4.867439e+00;4.629258e+00;-3.785216e+00;-6.341107e+00;9.570168e+00
105;2.100000;4.695979e+00;-2.641217e+00;8.858118e-01;7.238618e+00;5.695962e+00;-1.172252e+01;-2.012873e+00;5.311165e-01;7.489834e+00;4.887793e+00;6.222562e+00;-2.609023e+00;-6.806457e+00;1.324574e+01
106;2.120000;5.378531e+00;-3.166394e+00;-1.008846e+00;6.055431e+00;3.614243e+00;-1.076214e+01;-4.701918e+00;9.821529e-01;6.651425e+00;4.969405e+00;7.401669e+00;-8.030117e-01;-8.360005e+00;1.272285e+01
107;2.140000;5.931764e+00;-2.520165e+00;-5.231169e+00;6.829157e-01;-1.058302e-01;-7.564713e+00;-9.420728e+00;-7.359018e-01;3.839583e+00;3.613400e+00;4.785226e+00;9.169372e-01;-1.423757e+01;9.868874e+00
