frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;2.499703e+00;-3.686776e+00;8.218568e+00;-2.826481e-01;-4.418368e+00;-1.961875e+01;9.265238e+00;6.572585e+00;-1.436082e+00;2.693608e+00;-8.933521e+00;5.781338e+00;-1.669008e+01;1.613342e+00
19;0.380000;2.998814e+00;-3.244378e+00;7.526541e+00;-1.544300e+00;-1.190368e+01;-2.175911e+01;8.914972e+00;3.631945e+00;-2.490679e+00;3.275990e+00;-6.343079e+00;6.868624e+00;-1.537993e+01;1.875977e+00
20;0.400000;4.033417e+00;-3.143787e-01;6.345540e+00;1.289286e+00;-1.246790e+01;-2.049732e+01;7.295865e+00;-1.586951e+00;-1.871851e+00;1.848160e+00;-4.314579e+00;2.011636e+00;-1.531290e+01;5.830765e-01
21;0.420000;6.899061e-01;8.704052e+00;8.590560e-01;3.732179e+00;-8.058140e+00;-1.888759e+01;4.276110e+00;-8.429232e-01;-3.505502e+00;-4.328582e-01;-1.902430e+00;-1.199527e+01;-1.018407e+01;-4.375687e-01
22;0.440000;-6.005451e+00;1.854051e+01;1.181551e+00;3.759352e+00;9.397392e-01;-1.448151e+01;5.880956e+00;6.131298e+00;-1.865617e+00;1.370292e+00;1.846313e-01;-1.514683e+01;-7.231001e+00;5.612717e-01
23;0.460000;-1.089700e+01;2.240438e+01;7.526727e+00;3.427145e+00;3.970861e-01;-9.417906e+00;7.891016e+00;5.535884e+00;-6.215572e-02;4.021252e+00;2.394089e+00;-1.441046e+01;-4.927861e+00;1.319771e+00
24;0.480000;-1.139180e+01;2.211410e+01;9.750616e+00;8.198814e-01;-7.557013e+00;-1.193256e+01;7.131151e+00;2.152009e+00;-1.630390e+00;4.794247e+00;4.545836e+00;-1.305582e+01;-2.487557e+00;2.069557e+00
25;0.500000;-7.371586e+00;1.929400e+01;6.344290e+00;-1.001884e+00;-1.173137e+01;-1.332631e+01;7.127808e+00;1.501310e+00;-4.293696e+00;1.392262e+00;4.376521e+00;-1.035022e+01;-3.031363e-01;2.266342e+00
26;0.520000;-1.482523e+00;1.462240e+01;1.820951e-01;-1.528181e+00;-8.785536e+00;-1.316308e+01;3.979306e+00;-1.362300e+00;-6.935925e+00;5.685029e-01;3.626132e+00;-9.440609e+00;1.341457e-01;1.618347e-01
27;0.540000;2.795964e+00;1.138297e+01;-2.698115e+00;-2.739403e+00;-2.230536e+00;-1.114006e+01;-2.697048e-01;-4.955359e+00;-6.641351e+00;2.622963e+00;7.621598e-01;-8.768719e+00;2.255689e+00;-2.322357e+00
28;0.560000;4.424256e+00;7.382966e+00;1.096423e-01;3.598605e+00;1.399730e+00;-6.554158e+00;3.449297e-01;-7.093918e+00;-4.410211e+00;6.559736e+00;2.366668e+00;-9.260476e+00;3.650800e+00;-2.793915e+00
29;0.580000;6.619731e+00;1.065717e+00;1.330240e+00;7.404569e+00;6.524992e-01;-6.840094e+00;1.654575e+00;-6.153011e-02;3.704195e-01;2.102932e+00;-5.656753e-01;-9.646515e+00;1.357739e+00;-1.268105e+00
30;0.600000;6.892720e+00;-7.254777e+00;1.565065e+00;4.384635e+00;-3.637241e+00;-8.070152e+00;1.389262e+00;4.825315e+00;-2.740459e-01;-3.504735e+00;-4.993799e+00;-5.707502e+00;-4.485921e+00;1.255043e+00
31;0.620000;4.889533e+00;-1.221013e+01;3.780480e+00;2.213608e+00;-1.906816e+00;-7.874812e+00;2.387131e+00;8.477799e+00;-3.683702e+00;-1.606816e+00;-7.426608e+00;-1.202733e+00;-8.093601e+00;3.208221e+00
32;0.640000;6.735601e-01;-1.629351e+01;4.823385e+00;2.656576e+00;2.587778e+00;-8.943294e+00;-7.399940e-02;9.278411e+00;-5.989299e+00;-5.573261e-01;-9.481024e+00;-5.077310e-01;-9.821161e+00;3.567200e+00
33;0.660000;-2.780315e+00;-1.641594e+01;6.873644e+00;7.659734e+00;1.092258e+01;-7.702839e+00;-6.542273e-01;9.236191e+00;-3.950409e+00;-2.922308e-01;-8.416399e+00;7.928076e-01;-9.616329e+00;3.601799e+00
34;0.680000;-3.459805e+00;-1.312604e+01;6.620794e+00;1.218871e+01;1.657903e+01;-4.671311e+00;-6.736078e-01;1.249550e+01;9.095755e-01;1.126163e+00;-5.454017e+00;1.268311e+00;-1.001996e+01;4.898666e+00
35;0.700000;-3.792358e+00;-1.261470e+01;4.102278e+00;1.302493e+01;1.726695e+01;-4.118682e+00;-3.328868e+00;1.400208e+01;8.810987e-01;1.361160e+00;-4.331402e+00;-6.166534e-01;-1.152280e+01;5.806229e+00
36;0.720000;-6.624649e+00;-1.550706e+01;-8.482971e-01;9.806454e+00;1.276631e+01;-7.375813e+00;-8.318825e+00;1.092902e+01;-1.483291e+00;-5.451133e-01;-4.595983e+00;-3.302991e+00;-1.222829e+01;5.503036e+00
37;0.740000;-7.115322e+00;-1.544382e+01;-2.441347e+00;8.984254e+00;1.180113e+01;-6.441180e+00;-8.753511e+00;1.146517e+01;4.352665e-02;4.603384e-01;-8.066502e-01;2.023342e+00;-7.689494e+00;5.851662e+00
38;0.760000;-4.855803e+00;-1.360387e+01;-5.867023e-01;1.112385e+01;1.377912e+01;-7.607677e-01;-4.819075e+00;1.426675e+01;2.785387e-01;-2.768548e-01;1.893635e+00;7.768844e+00;-3.555072e+00;6.457069e+00
39;0.780000;-4.062771e+00;-1.439911e+01;-5.750322e-01;1.011658e+01;1.154016e+01;1.503911e+00;-5.087206e+00;1.402724e+01;-4.562529e+00;-2.503440e+00;2.804255e+00;1.249193e+01;2.482506e-01;5.324272e+00
40;0.800000;-1.615170e+00;-1.201088e+01;2.622910e-01;9.844522e+00;1.016604e+01;2.479274e+00;-5.582052e+00;1.502678e+01;-3.815748e+00;-2.021594e-01;4.229754e+00;1.352452e+01;1.834722e-01;4.274323e+00
41;0.820000;-2.701612e+00;-1.019688e+01;-6.695110e+00;4.643848e+00;2.245055e+00;-5.219584e+00;-1.027500e+01;4.801319e+00;-1.383849e+00;-2.390439e+00;3.511956e+00;1.157349e+01;1.929688e+00;2.850777e+00
42;0.840000;-3.348810e+00;-3.650855e+00;-9.465073e+00;9.857027e+00;1.009998e+00;-5.651099e+00;-9.545740e+00;3.622408e+00;1.565958e+00;-2.483290e+00;1.848865e+00;8.829665e+00;5.141933e+00;2.245819e+00
43;0.860000;-3.820019e+00;2.552939e+00;-9.108288e+00;1.885690e+01;7.544151e+00;-2.056803e+00;-8.657789e+00;5.054956e+00;3.870183e+00;2.187634e-01;4.200398e+00;5.761905e+00;5.240886e+00;2.815628e-01
44;0.880000;-7.251219e+00;3.103149e+00;-1.084068e+01;2.203929e+01;9.297599e+00;-2.187630e+00;-1.096346e+01;4.526978e+00;4.403349e+00;1.012738e+00;7.489661e+00;2.877451e+00;4.298056e+00;-3.341934e+00
45;0.900000;-7.708227e+00;6.440067e+00;-1.083344e+01;2.019373e+01;7.504941e+00;-3.177793e+00;-8.870869e+00;4.202816e+00;5.943970e+00;1.657876e+00;1.247987e+01;3.780175e+00;4.760246e+00;-4.469238e+00
46;0.920000;-3.692175e+00;8.552342e+00;-1.269850e+01;9.076305e+00;-3.671074e-02;-2.709522e+00;-5.777910e+00;2.858290e+00;3.614048e+00;-2.496041e+00;9.422293e+00;7.439729e+00;8.539742e+00;-1.291595e+00
47;0.940000;-1.797043e+00;5.098457e-01;-1.339815e+01;6.867008e-01;-1.199065e+00;-1.587856e+00;-6.835777e+00;1.642682e+00;-2.731091e+00;-3.684368e+00;7.240376e+00;7.786135e+00;8.735243e+00;2.596840e+00
48;0.960000;1.093773e+00;-6.533471e+00;-9.680757e+00;-5.346495e+00;1.242120e+00;-3.121843e+00;-1.049622e+01;1.285820e+00;-7.987135e+00;-3.668140e+00;2.276987e+00;3.908652e+00;6.796458e+00;4.232124e+00
49;0.980000;3.864629e+00;-8.945806e+00;-4.827856e+00;-7.032133e+00;5.270512e+00;-2.982017e+00;-1.136112e+01;2.231936e+00;-1.037778e+01;-2.034559e+00;-3.468739e+00;9.264855e-01;2.365439e+00;2.760010e+00
50;1.000000;5.136075e+00;-5.808684e+00;-3.204068e+00;-2.793413e+00;7.521640e+00;-3.233901e+00;-1.094896e+01;3.454764e+00;-8.125965e+00;-2.344449e+00;-5.212268e+00;-1.597381e+00;3.205098e+00;-1.361031e+00
51;1.020000;5.205890e+00;-2.252804e+00;-3.628305e+00;4.980975e+00;9.365358e+00;-8.082772e+00;-8.454504e+00;4.961461e+00;-5.084665e+00;-2.967041e+00;-4.994781e+00;-7.607017e-01;3.209539e+00;-6.964417e+00
52;1.040000;4.002032e+00;-1.985645e+00;-2.885662e+00;9.416919e+00;1.287384e+01;-5.263244e+00;-3.242605e+00;6.552670e+00;-1.968246e+00;-2.499396e+00;-5.129645e+00;7.570410e-02;9.265876e-01;-1.060883e+01
53;1.060000;5.412454e+00;1.268915e+00;-4.661279e+00;8.944505e+00;1.574262e+01;1.691339e+00;2.743873e+00;4.330281e+00;-9.613361e-01;-1.916140e+00;1.500535e+00;1.576962e+00;5.337931e+00;-9.735535e+00
54;1.080000;6.390532e+00;1.080224e+00;-9.570975e+00;1.234369e+00;1.436730e+01;1.001334e+01;-6.413746e-01;-5.151407e+00;-9.345407e-01;3.262758e+00;5.456783e+00;-4.399049e+00;6.018973e+00;-2.047440e+00
55;1.100000;6.966769e+00;-1.966052e+00;-1.003767e+01;-5.802631e-01;1.395117e+01;1.430318e+01;-3.520169e+00;-9.336861e+00;-2.065933e+00;3.088216e+00;3.650226e+00;-7.274249e+00;4.431564e+00;2.170639e+00
56;1.120000;6.960215e+00;-6.251918e+00;-8.866624e+00;-4.178944e-01;1.374749e+01;1.823356e+01;-7.725283e+00;-8.704893e+00;-2.575997e+00;1.655766e+00;1.410222e+00;-6.335374e+00;2.335938e+00;2.625687e+00
57;1.140000;4.101498e+00;-1.080974e+01;-5.613598e+00;3.667507e-01;1.681351e+01;2.004136e+01;-1.273374e+01;-4.249877e+00;-5.805403e+00;-9.058931e-01;-2.369077e+00;-5.705637e+00;-5.423057e-01;1.522919e+00
58;1.160000;8.462906e-01;-1.440313e+01;-4.836496e+00;1.452631e+00;1.911221e+01;1.888880e+01;-1.306542e+01;-3.123097e+00;-7.529303e+00;-5.327185e+00;-4.346959e+00;-8.191985e+00;-2.201307e+00;2.597336e+00
59;1.180000;-2.395401e-01;-1.537789e+01;-6.621715e+00;1.199951e-01;1.462350e+01;1.537880e+01;-1.265066e+01;-2.289599e+00;-9.361797e+00;-6.978740e+00;-3.002526e+00;-6.714240e+00;-9.914393e-01;3.381081e+00
60;1.200000;1.093551e+00;-1.252885e+01;-6.628546e+00;2.598000e-02;1.034957e+01;1.238826e+01;-1.003733e+01;1.540930e+00;-9.416735e+00;-4.644849e+00;-2.550619e+00;-3.767967e+00;-1.189329e+00;3.237434e+00
61;1.220000;3.552306e+00;-6.085162e+00;-5.448041e+00;3.774840e+00;1.103277e+01;8.825994e+00;-4.605249e+00;3.826837e+00;-5.258834e+00;-4.229595e+00;-2.664820e+00;-1.154105e+00;-8.705132e-01;2.056877e+00
62;1.240000;2.280600e+00;-1.483129e+00;-6.706880e+00;6.838409e+00;1.323864e+01;1.532075e+00;-6.144421e+00;3.437484e+00;-1.788063e+00;-4.462121e+00;-9.993386e-01;-4.095526e+00;1.961151e+00;-4.664993e-01
63;1.260000;3.470669e-01;1.773020e+00;-5.341841e+00;3.466207e+00;3.181715e+00;-6.196203e+00;-8.934690e+00;3.198297e+00;1.275383e+00;-2.800035e-02;1.514996e+00;-3.278436e+00;2.555386e+00;-1.182770e+00
64;1.280000;1.947935e+00;2.596635e+00;-4.210646e+00;-2.691383e-01;-6.525166e+00;-5.101282e+00;-3.775794e+00;2.774954e+00;-1.526960e+00;1.720802e+00;-4.689474e-01;-2.633862e+00;-1.707859e+00;3.647995e-01
65;1.300000;3.280685e+00;1.306406e+00;-2.604109e+00;-1.171629e+00;-1.218526e+01;-4.217199e+00;-1.715302e+00;3.020802e+00;-6.150219e+00;1.105410e+00;-5.795777e+00;-3.592899e+00;-5.627285e+00;-2.506104e-01
66;1.320000;4.187409e+00;1.469755e+00;-1.140793e+00;1.950449e+00;-1.096248e+01;-4.201855e+00;-5.040779e-01;1.846601e+00;-3.291913e+00;-2.159096e+00;-8.660837e+00;-6.423103e+00;-8.476654e+00;-2.447441e+00
67;1.340000;-7.556210e-01;9.770552e+00;-3.643430e+00;6.878175e+00;-4.478373e+00;-9.960049e+00;2.606115e-01;-1.170409e+00;5.660392e+00;-8.709282e+00;-4.056513e+00;-1.218259e+01;-5.671166e+00;-3.401154e+00
68;1.360000;-9.460308e+00;1.777147e+01;-1.609648e+00;6.470199e+00;4.746306e+00;-8.966939e+00;-2.283010e+00;1.049389e+00;3.730406e+00;-8.579845e+00;-3.744946e-01;-1.154173e+01;-1.320521e+00;-3.112877e+00
69;1.380000;-1.598032e+01;1.953170e+01;2.093008e+00;4.201599e+00;6.122611e+00;-1.261462e+00;2.027018e+00;-5.058384e-01;5.809817e+00;-3.642180e+00;1.029295e+00;-1.087427e+01;2.325324e+00;-2.090721e+00
70;1.400000;-1.840742e+01;2.047689e+01;5.112222e+00;2.895746e+00;5.455750e+00;3.995382e+00;8.489461e+00;2.270037e+00;1.167538e+01;2.837103e+00;4.831467e+00;-9.636833e+00;6.258857e+00;-1.376556e+00
71;1.420000;-1.773328e+01;2.077971e+01;6.492186e+00;3.021729e+00;7.010067e+00;6.048305e+00;1.021370e+01;3.780247e+00;1.578895e+01;7.318130e+00;6.926364e+00;-9.673799e+00;7.297155e+00;-2.400246e+00
72;1.440000;-1.528700e+01;1.535545e+01;7.321846e+00;7.418571e+00;6.094815e+00;2.783767e+00;1.495036e+01;6.657836e+00;1.094182e+01;9.173086e+00;1.162179e+01;-9.434965e+00;5.447522e+00;-5.292213e+00
73;1.460000;-6.372290e+00;6.277554e+00;7.473942e+00;3.803723e+00;-1.514015e-01;1.044736e+00;1.391882e+01;4.338054e+00;-2.676784e+00;4.341381e+00;9.380932e+00;-1.114535e+01;-1.053354e+00;-2.100792e+00
74;1.480000;-1.809063e+00;5.159611e+00;5.675448e+00;-1.611090e+00;-6.501703e-01;2.188897e+00;1.341373e+01;-9.999323e-01;-9.343060e+00;-1.411161e+00;4.437072e+00;-8.598764e+00;-3.828678e+00;1.786041e+00
75;1.500000;1.176719e+00;4.909414e+00;2.565191e-01;-5.908779e+00;2.075663e+00;3.777396e+00;1.320287e+01;-4.500394e+00;-1.344985e+01;-3.925821e+00;2.682483e+00;-4.204671e+00;-5.056584e+00;3.641190e+00
76;1.520000;3.212678e+00;7.801428e-01;-4.170731e+00;-5.411316e+00;1.780121e+00;4.585930e+00;1.447083e+01;-3.274280e+00;-1.654545e+01;-5.761449e+00;1.784969e+00;3.928266e-01;-5.330758e+00;4.131584e+00
77;1.540000;3.301688e+00;-5.329093e+00;-6.021264e+00;-3.837713e+00;-3.172953e+00;8.459019e+00;1.369714e+01;-3.789244e-01;-1.773881e+01;-5.805304e+00;7.286167e-01;-5.821056e-01;-3.161588e+00;3.084129e+00
78;1.560000;3.113574e+00;-6.978175e+00;-5.866739e+00;-1.940428e+00;-8.626202e+00;1.241958e+01;1.469743e+01;5.035982e+00;-1.458262e+01;-5.808105e+00;-4.241838e-01;-3.338844e+00;-1.378848e+00;1.708115e+00
79;1.580000;4.850244e+00;-6.581500e+00;-5.142812e+00;-6.008434e-01;-1.915953e+01;9.387536e+00;1.485796e+01;6.307856e+00;-8.563942e+00;-5.539448e+00;-3.163453e+00;-2.788063e+00;-3.207152e+00;8.562546e-01
80;1.600000;6.614079e+00;-4.695468e+00;-1.995616e+00;2.541256e+00;-2.005390e+01;6.298969e+00;1.552519e+01;6.141828e+00;-1.089027e+00;-4.369569e+00;-7.133132e+00;-1.988064e+00;-4.027753e+00;-1.897507e-01
81;1.620000;6.939026e+00;-7.452965e-01;4.047789e+00;4.100743e+00;-1.372305e+01;1.965647e+00;1.278579e+01;5.715699e+00;5.590705e+00;-2.737465e+00;-6.710371e+00;-3.866434e-01;-2.262770e+00;-1.687103e+00
82;1.640000;7.342798e+00;4.776573e-02;4.061203e+00;1.384798e+00;-1.334267e+01;-2.086080e+00;7.468217e+00;-3.880615e-01;-5.524807e-01;-2.916643e+00;-2.475761e+00;1.818950e+00;-2.465904e+00;-3.405449e+00
83;1.660000;8.892835e+00;6.019621e-01;9.561093e-01;-8.861408e-01;-1.334919e+01;-7.645921e+00;6.321158e+00;-2.543254e+00;-7.566502e+00;-1.364303e+00;-1.788584e+00;2.168996e+00;-7.774305e+00;-5.696457e+00
84;1.680000;1.036025e+01;1.702668e+00;9.511580e-01;4.554749e-03;-9.422844e+00;-8.186607e+00;7.433488e+00;-5.092629e+00;-5.884041e+00;4.040033e+00;-2.927221e+00;2.065727e+00;-8.275208e+00;-6.779556e+00
85;1.700000;8.980657e+00;-1.035872e-01;4.014429e+00;-3.950768e+00;-1.138941e+01;2.508490e+00;-1.036214e+00;-8.369287e+00;-4.864329e+00;7.287538e+00;-3.438500e+00;-2.565141e+00;-7.222591e+00;-4.381477e+00
86;1.720000;6.431037e+00;3.572826e-01;7.795082e+00;-5.786661e+00;-1.665417e+01;1.547161e+01;-7.243967e+00;-6.953298e+00;-3.856213e+00;1.015677e+01;-1.054297e+00;-5.756036e+00;-5.669109e+00;-1.495667e+00
87;1.740000;1.370323e+00;3.771623e+00;5.430449e+00;-6.916677e+00;-1.983522e+01;1.768994e+01;-2.280605e+00;-1.061740e+01;4.462461e+00;5.325969e+00;1.063038e+00;-9.783601e+00;-4.288289e+00;1.437653e+00
88;1.760000;-1.076029e+00;6.945996e+00;2.725833e+00;-5.190035e+00;-1.868325e+01;1.909803e+01;4.709329e+00;-6.760743e+00;1.056671e+01;1.706130e+00;-2.680239e+00;-9.132526e+00;-4.996444e+00;3.836151e+00
89;1.780000;-2.940840e+00;3.433327e+00;-2.508641e+00;-8.065735e+00;-2.090673e+01;1.609189e+01;4.636293e+00;-6.715723e+00;8.309034e+00;-4.719557e+00;-9.411507e+00;-1.240943e+01;-8.198586e+00;3.919510e+00
90;1.800000;-1.412113e+00;-1.218759e+00;-1.783563e+00;-9.853945e+00;-2.075668e+01;1.633753e+01;3.385666e+00;-4.350863e+00;7.083825e+00;-4.363713e+00;-8.030565e+00;-1.235243e+01;-8.334873e+00;3.374580e+00
91;1.820000;2.030581e+00;-2.716847e+00;4.745720e+00;-7.108171e+00;-1.599569e+01;2.192297e+01;1.357563e+00;3.247587e+00;6.670894e+00;1.963896e+00;-3.893677e+00;-1.151925e+01;-4.449834e+00;3.655411e+00
92;1.840000;-1.524828e+00;-8.489722e+00;1.558189e+00;-1.119019e+01;-1.801241e+01;1.791866e+01;-3.574811e+00;1.609638e+00;1.882139e+00;2.169584e+00;-2.307159e+00;-1.154610e+01;-1.114233e-01;3.263733e+00
93;1.860000;-6.126747e-01;-6.504720e+00;6.683702e+00;-5.369566e+00;-9.920151e+00;2.122854e+01;6.125952e+00;5.076743e+00;5.380533e+00;4.400568e+00;2.174738e+00;-7.805009e+00;4.258317e+00;4.922806e+00
94;1.880000;-3.866941e+00;-9.464261e+00;3.817172e+00;-5.675255e+00;-1.125838e+01;1.694847e+01;6.748571e+00;1.276638e+00;1.859365e+00;6.685925e-01;2.358067e+00;-5.680441e+00;9.043692e+00;4.573273e+00
95;1.900000;-6.817205e+00;-1.196977e+01;1.424804e-01;-7.308916e+00;-1.460571e+01;1.082593e+01;6.204189e+00;9.704018e-02;1.494007e-01;-1.796989e-01;3.469040e+00;-3.820271e+00;1.129411e+01;3.419128e+00
96;1.920000;-4.373558e+00;-7.257249e+00;3.875475e+00;-1.434374e+00;-9.597130e+00;1.167536e+01;1.200337e+01;4.614631e+00;2.644199e+00;1.104344e+00;3.363092e+00;-4.274725e+00;7.935236e+00;3.027092e+00
97;1.940000;-2.896963e+00;-5.957301e+00;-6.717515e-02;-1.036602e+00;-1.228370e+01;2.157349e+00;1.077287e+01;3.743652e+00;1.706254e+00;-3.570751e+00;1.825907e+00;-2.230214e+00;6.180998e+00;2.058624e+00
98;1.960000;8.001804e-01;-1.547159e+00;4.005456e-01;7.283271e+00;-8.558323e+00;-2.597103e+00;1.013205e+01;5.870019e+00;3.063193e+00;-4.602488e+00;1.813335e+00;1.756030e+00;5.206864e+00;2.458199e+00
99;1.980000;1.074400e+00;-4.410096e+00;-2.849172e+00;9.225147e+00;-1.160644e+01;-8.128396e+00;3.400217e+00;-2.044592e-01;-1.095371e+00;-3.846346e+00;3.729596e+00;6.660032e+00;7.475418e+00;1.083473e+00
100;2.000000;2.054774e+00;-1.033775e+01;-4.127252e+00;4.542629e+00;-1.155822e+01;2.680633e+00;-1.227157e+00;-2.381526e+00;2.261950e+00;-5.450169e+00;4.316212e+00;7.546251e+00;8.286228e+00;1.634445e+00
101;2.020000;7.894564e-01;-1.748177e+01;-6.549201e+00;-3.917028e+00;-5.744785e+00;1.098495e+01;-5.969892e+00;-2.304641e+00;6.747246e-01;-8.852010e+00;2.220165e+00;5.349246e+00;1.246084e+01;2.077560e+00
102;2.040000;2.117313e+00;-1.830795e+01;-5.387691e+00;-6.764875e+00;9.420629e-01;1.358053e+01;-7.720491e+00;3.440936e+00;-3.450394e-02;-5.272975e+00;6.337328e-01;2.397563e+00;9.360237e+00;2.975006e+00
103;2.060000;3.744558e+00;-1.590128e+01;-4.523482e+00;-7.270784e+00;1.388317e+00;8.166388e+00;-1.327323e+01;3.487205e+00;-3.405766e+00;-2.214607e+00;-1.407604e+00;-1.532713e+00;2.862921e+00;3.107323e+00
104;2.080000;6.379870e+00;-1.304512e+01;-1.076711e+00;-4.667671e+00;1.728052e+00;1.475456e+00;-1.370986e+01;2.836465e+00;-4.739190e+00;1.029086e+00;-4.043037e+00;-8.878112e-01;6.646529e-01;2.568047e+00
105;2.100000;8.893850e+00;-1.125531e+01;3.151162e+00;-1.784842e+00;-1.224842e-01;-4.986620e+00;-1.300032e+01;3.974409e-01;-4.682307e+00;1.908677e+00;-1.027837e+01;2.563233e-01;2.026773e+00;7.017593e-01
106;2.120000;9.540243e+00;-8.541799e+00;7.655151e+00;3.471534e+00;-9.103575e-01;-6.842795e+00;-1.065457e+01;-8.674784e-01;-2.238501e+00;4.543798e-01;-1.449248e+01;1.233382e-01;4.587936e+00;-1.345360e+00
